QM Energy	FF Energy
     -3.5343e-05    -5.99109e-05
     -1.2972e-05    -1.81373e-05
     -1.1463e-05    -2.26284e-05
     -1.5077e-05     -2.1705e-05
    -0.000643837    -0.000792365
     -2.8576e-05    -2.62064e-05
     -1.9681e-05    -3.30504e-05
    -0.000125309    -0.000131461
     -2.5603e-05     -3.1454e-05
     -2.6257e-05    -2.17884e-05
    -0.000135041    -0.000108555
    -0.000102376    -0.000106542
     -4.4087e-05    -5.02534e-05
     -2.3063e-05    -3.39805e-05
     -0.00131424     -0.00156531
     -5.4985e-05    -9.89496e-05
    -0.000393417    -0.000412983
    -0.000449211    -0.000433426
     -8.8289e-05    -0.000148363
     -3.8012e-05    -1.72075e-05
    -0.000327373    -0.000316813
    -0.000294346    -0.000262752
    -0.000394534    -0.000302089
     -2.8512e-05    -5.30046e-05
      -0.0015506     -0.00182895
     -5.4625e-05    -8.77611e-05
     -1.2924e-05    -1.98145e-05
     -0.00112068     -0.00119125
    -0.000245607    -0.000193818
     -7.0077e-05    -9.64705e-05
     -3.0948e-05    -3.36412e-05
      -3.071e-05    -2.14392e-05
     -1.7593e-05    -1.77451e-05
    -0.000107309    -0.000109922
    -0.000152658    -0.000161762
    -0.000156718    -0.000205839
     -1.3888e-05    -1.51682e-05
     -0.00094648    -0.000570845
     -7.6105e-05     -0.00010474
    -0.000176707    -0.000170556
     -0.00015947    -0.000124942
      -1.723e-05    -2.35156e-05
      -9.277e-06    -2.02832e-05
     -5.4605e-05    -4.30554e-05
     -7.9757e-05    -0.000105698
     -4.9107e-05    -7.87577e-05
      -6.795e-05    -9.52536e-05
     -5.0067e-05    -4.66507e-05
     -0.00157758     -0.00141295
     -3.9014e-05    -4.01269e-05
      -6.245e-05    -6.90377e-05
    -0.000210473    -0.000156161
    -0.000388988    -0.000342496
      -0.0010853     -0.00116328
    -0.000743743     -0.00083816
    -0.000868251     -0.00104833
     -0.00109215    -0.000993477
    -0.000846061    -0.000732698
     -3.4874e-05    -3.64534e-05
    -0.000736333    -0.000912861
    -0.000484339    -0.000248684
     -5.4416e-05     -8.0241e-05
     -2.1215e-05    -2.64719e-05
     -3.1225e-05    -4.94405e-05
    -0.000724221    -0.000773909
    -0.000113595    -0.000190046
     -2.5568e-05    -3.86806e-05
    -0.000149949    -0.000217777
    -0.000238185    -0.000211135
    -0.000229518    -0.000268627
    -0.000220602    -0.000289772
     -2.7935e-05    -5.43638e-05
     -1.3778e-05    -1.67779e-05
     -0.00109136    -0.000815654
     -1.9419e-05    -9.91733e-06
    -0.000211039    -0.000193974
    -0.000214983    -0.000181611
     -3.1705e-05    -3.79046e-05
     -3.0418e-05    -2.33034e-05
     -0.00147982     -0.00167485
     -0.00179952     -0.00223634
     -8.3149e-05    -7.16267e-05
     -1.8744e-05    -2.89327e-05
    -0.000143228    -0.000128174
    -0.000130993    -9.95065e-05
     -6.3768e-05    -8.66941e-05
     -4.2495e-05    -3.91018e-05
    -0.000134841    -6.46078e-05
    -0.000608983    -0.000820056
    -0.000705456    -0.000589372
     -2.9092e-05    -3.78379e-05
     -8.6347e-05    -5.67133e-05
      -1.348e-05    -1.20851e-05
    -0.000102744    -0.000114058
    -0.000350604    -0.000396881
     -7.4816e-05    -0.000139298
     -7.7573e-05    -5.77942e-05
      -9.096e-06    -1.52543e-05
    -0.000296058    -0.000279241
     -2.8127e-05    -3.05761e-05
    -0.000128074    -0.000138732
     -0.00174618      -0.0015544
     -0.00082589    -0.000768188
    -0.000556364     -0.00070114
     -6.5638e-05    -8.34256e-05
     -4.1015e-05    -2.02265e-05
    -0.000819239    -0.000742327
     -1.0638e-05    -1.68207e-05
    -0.000118314    -0.000151628
    -0.000528751    -0.000396107
     -0.00257543     -0.00290236
     -0.00162889     -0.00157242
     -3.0864e-05    -3.17903e-05
     -0.00199769     -0.00182708
      -8.334e-06    -1.84002e-05
    -0.000470286    -0.000507328
    -0.000377442    -0.000343514
     -1.1722e-05    -1.43973e-05
      -2.893e-05    -2.42505e-05
     -4.9253e-05    -8.50805e-05
     -2.9142e-05    -3.41259e-05
     -1.9771e-05    -2.00327e-05
     -6.2078e-05     -5.4903e-05
    -0.000685168    -0.000587966
    -0.000411558    -0.000332908
    -0.000452977    -0.000423942
    -0.000121254    -0.000104145
     -3.6186e-05    -3.37814e-05
     -0.00016032    -0.000240647
    -0.000829361    -0.000690973
     -1.9073e-05    -3.18613e-05
     -9.3945e-05    -8.10501e-05
     -4.5598e-05     -7.0035e-05
     -7.2741e-05    -9.41719e-05
    -0.000125148    -0.000105079
    -0.000156274    -0.000153587
    -0.000417041    -0.000423232
     -2.7524e-05     -3.4729e-05
    -0.000123563    -0.000129853
    -0.000229122    -0.000235703
     -3.4702e-05    -4.19605e-05
    -0.000373794    -0.000290706
    -0.000493421     -0.00041125
     -0.00111606     -0.00129706
    -0.000195883    -0.000143445
     -6.8548e-05    -4.88513e-05
    -0.000343813    -0.000349255
    -0.000515048    -0.000510829
     -2.7055e-05    -3.47994e-05
     -2.3894e-05    -4.36845e-05
     -0.00129508      -0.0014146
    -0.000411384    -0.000412513
     -0.00035634    -0.000298759
    -0.000123912    -0.000101674
    -0.000157479    -0.000170636
    -0.000166038     -0.00018225
    -0.000141816     -0.00014538
     -0.00110716     -0.00122334
    -0.000242566    -0.000320869
     -0.00122879    -0.000939705
    -0.000103432    -9.79593e-05
    -0.000595378     -0.00056481
     -0.00238012     -0.00160413
     -6.7592e-05    -6.53586e-05
    -0.000176026     -0.00014024
     -3.0242e-05    -5.11086e-05
     -3.2527e-05    -4.90973e-05
    -0.000828758    -0.000778212
    -0.000925502     -0.00097685
     -0.00121669     -0.00107355
     -0.00172917     -0.00144538
    -0.000563801    -0.000562387
     -4.4759e-05    -3.57241e-05
     -8.3545e-05    -8.38677e-05
     -8.7997e-05    -0.000114361
     -0.00101543     -0.00114725
    -0.000832213    -0.000813076
     -5.4932e-05    -8.77935e-05
    -0.000125471    -0.000105422
     -2.6053e-05    -4.49248e-05
    -0.000294434     -0.00033355
    -0.000105274    -0.000100918
     -2.8104e-05    -3.54127e-05
     -5.0209e-05    -3.63965e-05
    -0.000349707     -0.00022871
     -3.2142e-05    -1.67336e-05
     -8.1689e-05    -6.92339e-05
     -8.2003e-05    -9.49877e-05
     -0.00256392     -0.00244566
     -8.6216e-05    -7.65958e-05
    -0.000804359    -0.000727396
     -0.00213735     -0.00151855
     -8.0708e-05    -0.000137765
     -2.9417e-05    -3.76286e-05
     -8.6087e-05     -0.00011624
    -0.000154796    -0.000107203
     -7.6036e-05    -9.25132e-05
    -0.000645646    -0.000751392
    -0.000353262    -0.000393819
     -2.8073e-05    -3.03884e-05
     -4.3042e-05    -4.32193e-05
     -0.00038679     -0.00028659
    -0.000601383    -0.000533531
    -0.000160167    -0.000141414
     -7.3444e-05     -6.9083e-05
     -0.00103214    -0.000847279
    -0.000142392    -0.000252585
    -0.000216315    -0.000240989
     -1.3539e-05    -2.08531e-05
       -3.06e-05    -4.82679e-05
     -3.0265e-05    -5.48259e-05
     -1.3522e-05    -1.35485e-05
     -8.5344e-05    -0.000118114
    -0.000108069    -0.000140326
     -1.5411e-05    -1.89201e-05
     -2.5916e-05    -1.59541e-05
    -0.000207865    -0.000148384
     -0.00107267     -0.00111565
     -1.5948e-05    -1.57121e-05
    -0.000742202    -0.000590228
     -8.6456e-05    -7.49222e-05
     -0.00199098     -0.00181915
     -5.6097e-05    -4.72481e-05
     -3.9628e-05    -4.44544e-05
     -1.9502e-05    -2.35651e-05
    -0.000307217    -0.000260746
     -4.1131e-05    -6.76775e-05
     -2.7147e-05    -3.71126e-05
    -0.000682554    -0.000705313
    -0.000298436    -0.000349129
     -6.7595e-05    -0.000104335
     -1.9538e-05    -3.03494e-05
      -0.0012032     -0.00139582
     -6.2776e-05    -7.18473e-05
      -0.0011586     -0.00103132
    -0.000354447    -0.000327774
     -6.7039e-05    -7.97138e-05
      -3.163e-05    -1.89472e-05
     -0.00247591     -0.00174283
     -4.3392e-05    -3.85831e-05
     -3.6001e-05    -3.76984e-05
     -2.3535e-05    -2.44289e-05
    -0.000110013    -0.000140805
     -0.00036873    -0.000499334
     -1.1671e-05    -1.73603e-05
    -0.000749782    -0.000653758
     -2.3806e-05    -3.70516e-05
     -6.0869e-05     -7.1819e-05
    -0.000137306     -0.00010352
    -0.000102206    -0.000113968
    -0.000105312    -7.43681e-05
     -0.00131553     -0.00114916
     -0.00107784     -0.00100055
     -0.00097803    -0.000790247
     -1.4211e-05    -2.28849e-05
     -0.00108526    -0.000593732
     -1.5149e-05    -3.74499e-05
    -0.000282214    -0.000238608
    -0.000907391    -0.000883316
     -0.00070973    -0.000600764
     -1.5269e-05    -1.43815e-05
    -0.000621576    -0.000431197
    -0.000137813    -0.000134342
      -0.0011465    -0.000911915
     -6.2003e-05    -8.50391e-05
     -2.3173e-05    -2.47828e-05
    -0.000763556    -0.000509508
    -0.000276949    -0.000243159
    -0.000148893    -9.86595e-05
     -6.6388e-05    -6.41936e-05
     -5.7224e-05    -5.80372e-05
     -1.9559e-05    -1.64608e-05
    -0.000939868     -0.00111278
    -0.000850925     -0.00088959
     -0.00287609     -0.00282671
    -0.000161656    -0.000146686
     -5.0328e-05      -6.181e-05
    -0.000132578    -0.000199304
      -0.0010083    -0.000996369
    -0.000134976    -4.43539e-05
    -0.000421392    -0.000575218
    -0.000303797    -0.000262426
     -3.3529e-05    -2.73411e-05
    -0.000485678    -0.000421692
     -0.00027079    -0.000246379
    -0.000382856    -0.000355731
    -0.000519439    -0.000597714
    -0.000296394    -0.000353359
     -0.00088792    -0.000883727
    -0.000549305    -0.000543242
     -0.00103376     -0.00118715
    -0.000323946    -0.000331618
     -8.4376e-05    -0.000100753
     -1.7892e-05    -2.92567e-05
     -0.00187696     -0.00139213
     -0.00131351     -0.00105704
      -3.467e-05    -3.27211e-05
     -0.00012555    -8.78009e-05
     -7.0608e-05    -5.40858e-05
     -3.0088e-05    -3.37404e-05
     -0.00136881     -0.00114565
     -3.8776e-05    -3.55981e-05
    -0.000324944    -0.000230156
       -9.74e-05    -9.11249e-05
     -0.00025568    -0.000265116
     -1.6142e-05    -2.48628e-05
     -3.8102e-05    -3.25429e-05
    -0.000117948    -0.000119944
     -0.00192949     -0.00141222
     -6.8856e-05    -5.81757e-05
     -5.9608e-05    -4.11744e-05
     -0.00170126     -0.00179391
    -0.000143917    -0.000258197
      -0.0012068     -0.00143105
     -5.4709e-05    -4.32411e-05
    -0.000440968    -0.000402627
    -0.000537357     -0.00034411
     -6.8047e-05    -6.39854e-05
     -0.00081421     -0.00060821
    -0.000567846    -0.000512269
    -0.000136826    -0.000122946
      -0.0002778    -0.000348635
     -0.00139865     -0.00115394
     -3.6214e-05     -3.6982e-05
     -0.00201784     -0.00274486
    -0.000471423    -0.000425894
     -0.00010671    -0.000186622
    -0.000993384      -0.0011448
     -0.00158097     -0.00188506
    -0.000191175    -0.000236425
    -0.000163676    -0.000134997
    -0.000938098    -0.000774351
     -6.4117e-05    -0.000101039
     -2.7892e-05     -5.0585e-05
    -0.000242731    -0.000203027
     -0.00151344     -0.00116551
     -1.5893e-05    -2.29846e-05
     -8.4938e-05    -8.07035e-05
    -0.000536159    -0.000456529
     -2.2087e-05    -3.52692e-05
     -2.7231e-05    -3.81048e-05
     -0.00112523     -0.00103047
     -0.00104347    -0.000688906
    -0.000117148    -9.39166e-05
      -9.196e-06    -3.99338e-06
     -0.00146498     -0.00147219
     -5.4587e-05     -6.7493e-05
     -0.00141609     -0.00119715
    -0.000240785     -0.00019857
    -0.000559312    -0.000394282
    -0.000534637    -0.000500839
     -8.3515e-05    -0.000121101
    -0.000130148    -0.000158789
    -0.000103769    -8.93185e-05
    -0.000265997     -0.00033612
    -0.000519276     -0.00056513
    -0.000559465    -0.000585391
     -0.00014005    -0.000154219
    -0.000202965    -0.000240607
     -8.9421e-05    -9.95893e-05
    -0.000193318    -0.000212337
    -0.000210479    -0.000303527
     -2.4496e-05    -2.20609e-05
     -0.00132644     -0.00119676
     -1.4129e-05     -1.6671e-05
    -0.000110988    -0.000149373
      -5.853e-06      -2.025e-07
     -2.9126e-05    -3.55393e-05
     -1.0004e-05      -2.159e-05
    -0.000859604    -0.000902404
     -4.7413e-05    -6.65545e-05
     -7.5096e-05    -0.000102021
      -4.414e-05    -5.32003e-05
    -0.000309668    -0.000216636
    -0.000250567    -0.000300985
    -0.000105448    -6.91795e-05
    -0.000797144    -0.000887585
      -1.154e-05    -1.45078e-05
    -0.000613645    -0.000472482
     -7.0907e-05    -7.54387e-05
    -0.000164773    -0.000144202
    -0.000198453    -0.000222805
     -2.6125e-05    -1.27192e-05
     -1.0387e-05    -2.27468e-05
     -7.2629e-05    -5.40073e-05
     -0.00117962     -0.00109115
     -2.8558e-05     -5.1272e-05
     -6.9724e-05    -9.87083e-05
     -0.00155344      -0.0014928
     -2.8006e-05    -3.90396e-05
     -4.8748e-05    -6.06604e-05
    -0.000466294    -0.000445722
    -0.000147692    -0.000220124
     -0.00132544    -0.000783435
     -0.00106924     -0.00111152
     -0.00152139     -0.00118798
    -0.000423783    -0.000340509
     -0.00204575     -0.00181206
    -0.000495597    -0.000367088
    -0.000199382    -0.000166332
    -0.000466418    -0.000188437
     -5.1872e-05    -5.69754e-05
      -5.411e-06    -1.01059e-05
    -0.000390354    -0.000327396
    -0.000501316    -0.000510629
    -0.000589357    -0.000650545
      -3.582e-05    -3.77273e-05
    -0.000615828    -0.000418841
     -3.7042e-05    -5.99933e-05
     -3.6783e-05    -5.67594e-05
    -0.000136907    -0.000101202
      -3.401e-05    -2.41078e-05
     -7.5837e-05    -9.58803e-05
       -3.36e-05    -3.86171e-05
    -0.000126088    -0.000105754
    -0.000152898    -0.000170621
     -3.9412e-05    -5.32539e-05
     -5.7594e-05    -0.000124071
     -0.00191334     -0.00204117
    -0.000103369    -8.86385e-05
     -1.6407e-05    -1.90779e-05
    -0.000313852    -0.000189323
     -5.3002e-05    -5.30401e-05
    -0.000797017    -0.000500054
    -0.000118165    -0.000156232
    -0.000697589    -0.000650498
     -9.7629e-05    -0.000123835
     -7.9576e-05    -7.54246e-05
      -5.742e-05    -5.38968e-05
     -1.2246e-05    -1.70836e-05
      -0.0017448     -0.00143903
     -0.00097456     -0.00111107
    -0.000185458    -0.000159124
    -0.000114203    -8.51332e-05
     -1.0602e-05    -1.80041e-05
    -0.000174435    -0.000231431
     -9.5602e-05    -7.15716e-05
     -7.4619e-05     -8.6157e-05
     -0.00088889     -0.00105726
     -5.0735e-05    -3.34599e-05
     -6.2464e-05    -6.43684e-05
     -0.00018695    -0.000315125
    -0.000368175      -0.0004236
     -9.6817e-05    -7.87303e-05
     -1.5065e-05     -2.0791e-05
    -0.000579651    -0.000595856
     -7.6919e-05    -8.83861e-05
     -6.3126e-05    -5.09916e-05
    -0.000153992    -0.000123066
    -0.000310141    -0.000238816
     -5.4323e-05    -3.49017e-05
     -1.2457e-05    -1.51595e-05
    -0.000424897    -0.000380797
     -0.00176183     -0.00171297
    -0.000622173    -0.000450308
    -0.000680562    -0.000554427
    -0.000600947    -0.000576165
     -1.1554e-05     -1.9105e-05
     -3.8697e-05    -3.78944e-05
      -9.767e-05    -0.000132597
    -0.000913186    -0.000891291
    -0.000483588    -0.000596399
     -0.00114177     -0.00139701
     -3.9781e-05    -7.79247e-05
     -7.2942e-05    -9.30136e-05
     -0.00130583     -0.00114913
    -0.000885645    -0.000743237
    -0.000856649    -0.000709963
    -0.000285425    -0.000240396
    -0.000116832    -0.000134366
    -0.000280806    -0.000274827
    -0.000264039    -0.000231375
     -3.4924e-05     -4.0505e-05
     -2.4212e-05    -2.76617e-05
     -0.00244038     -0.00275335
    -0.000698491     -0.00061102
    -0.000385098    -0.000274519
    -0.000199305    -0.000148861
    -0.000117856    -0.000137686
    -0.000906282    -0.000779457
     -1.8965e-05     -1.7482e-05
     -0.00165662     -0.00158916
     -0.00223879     -0.00225714
    -0.000108558      -0.0001266
     -0.00145494     -0.00113017
     -3.7456e-05    -4.30655e-05
    -0.000378161    -0.000320563
     -0.00060133    -0.000588327
    -0.000525085    -0.000528634
    -0.000206523    -0.000228743
     -1.5131e-05    -1.53526e-05
    -0.000385917    -0.000355993
      -9.323e-06    -1.59908e-05
     -0.00128885      -0.0013376
     -3.9822e-05      -6.423e-05
    -0.000495468    -0.000487757
    -0.000117698    -0.000226828
     -7.4906e-05    -0.000100352
    -0.000482142    -0.000428917
       -7.58e-06    -1.04409e-05
     -3.5078e-05    -2.61896e-05
     -7.1839e-05    -7.71307e-05
    -0.000942543     -0.00105979
       -0.001083     -0.00117916
     -0.00142799    -0.000933451
    -0.000229927    -0.000289496
     -8.6338e-05    -0.000112773
     -3.0419e-05    -4.45583e-05
    -0.000206904    -0.000273456
     -0.00120993      -0.0013758
     -0.00028548    -0.000316623
    -0.000670722    -0.000589088
    -0.000168396    -0.000230299
    -0.000206948    -0.000190047
     -0.00114049    -0.000594727
     -0.00109915     -0.00110901
     -1.7874e-05    -2.45746e-05
    -0.000461966    -0.000485869
     -3.7053e-05    -5.87316e-05
    -0.000844924    -0.000669573
     -0.00224745      -0.0016747
     -2.3867e-05     -1.8741e-05
    -0.000242939    -0.000155687
       -8.77e-06    -1.64389e-05
    -0.000107542    -0.000101605
     -2.9252e-05    -2.28078e-05
    -0.000107102    -8.61595e-05
    -0.000151683    -0.000134879
    -0.000819629    -0.000959213
     -4.9791e-05    -5.02037e-05
     -0.00128068      -0.0011215
     -6.5975e-05    -5.02421e-05
     -0.00112078    -0.000805628
     -9.6354e-05    -8.99941e-05
     -5.5968e-05    -6.51663e-05
     -0.00039121    -0.000339803
     -2.2117e-05    -2.77703e-05
     -3.4116e-05    -3.07785e-05
     -3.2414e-05    -2.74441e-05
    -0.000788815    -0.000858145
    -0.000144915     -0.00010575
    -0.000331997    -0.000376282
     -0.00190093     -0.00192574
     -3.4766e-05    -2.70914e-05
    -0.000726627    -0.000891196
     -0.00257812     -0.00287926
    -0.000351938    -0.000347663
     -9.2023e-05    -0.000119377
    -0.000878487    -0.000905023
     -3.5765e-05    -4.89801e-05
    -0.000465102    -0.000367558
     -1.0664e-05    -1.62339e-05
     -6.0425e-05    -5.79806e-05
     -2.3937e-05    -2.27065e-05
    -0.000491648    -0.000532958
     -0.00228969     -0.00217236
    -0.000169976    -0.000231851
    -0.000978723    -0.000540928
    -0.000388986    -0.000338886
     -9.7254e-05    -0.000134083
     -7.9875e-05    -9.91225e-05
    -0.000772542    -0.000639542
     -3.3213e-05    -2.51946e-05
     -0.00174772     -0.00132706
    -0.000462791     -0.00033103
     -3.5687e-05    -3.20118e-05
     -5.9902e-05    -6.82178e-05
     -3.2087e-05    -4.37558e-05
     -3.3827e-05    -5.64601e-05
     -1.9984e-05    -3.35747e-05
    -0.000142271    -0.000149292
    -0.000924274     -0.00090133
     -3.7455e-05    -5.28451e-05
     -1.7202e-05    -4.28225e-06
    -0.000243952    -0.000189248
       -0.001224     -0.00106948
      -9.652e-06    -1.35941e-05
     -1.9677e-05    -2.23032e-05
    -0.000760023     -0.00073695
    -0.000107095    -9.46303e-05
     -0.00105097     -0.00100502
    -0.000103845     -0.00013092
     -0.00104525    -0.000775218
     -0.00138166      -0.0013786
     -3.1597e-05    -4.24132e-05
     -0.00050668    -0.000446625
     -0.00061042    -0.000771819
     -2.7177e-05    -3.32688e-05
    -0.000609357    -0.000483645
     -1.0121e-05    -1.12486e-05
    -0.000287556    -0.000337251
    -0.000352175    -0.000352486
     -3.1711e-05    -6.66273e-05
     -1.8884e-05    -2.03946e-05
      -2.955e-05    -4.51771e-05
    -0.000834125    -0.000781485
    -0.000122331    -0.000114865
    -0.000319656    -0.000446967
     -3.4138e-05    -2.23138e-05
    -0.000764095    -0.000736982
    -0.000364812    -0.000379436
     -9.2116e-05    -0.000157534
     -0.00010546    -0.000108963
    -0.000519616    -0.000378442
    -0.000179567    -0.000134705
     -0.00102932    -0.000972745
    -0.000313663    -0.000354801
     -3.2849e-05    -4.41638e-05
     -0.00189741     -0.00170059
     -0.00192875     -0.00212147
    -0.000335786    -0.000215057
    -0.000140961    -0.000120956
     -1.2449e-05    -1.50845e-05
     -2.9363e-05    -3.06407e-05
     -7.9126e-05    -9.44638e-05
    -0.000941017    -0.000995313
    -0.000180265    -0.000194244
    -0.000212926    -0.000188889
    -0.000171929    -0.000147414
    -0.000111647    -0.000115141
     -0.00110027     -0.00143377
       -7.18e-06    -9.41731e-06
     -0.00116027    -0.000972221
     -1.2122e-05    -1.10169e-05
     -8.9015e-05    -0.000109831
    -0.000426811     -0.00025603
    -0.000540729    -0.000640309
     -0.00101349     -0.00116665
    -0.000303808    -0.000310091
     -2.2583e-05    -3.56892e-05
     -4.2218e-05    -4.95677e-05
    -0.000137505    -0.000160015
     -2.0538e-05    -1.87027e-05
     -2.5452e-05    -4.20533e-05
    -0.000242764    -0.000260114
     -2.4537e-05    -4.52307e-05
     -3.9189e-05    -2.90845e-05
     -0.00222691      -0.0022924
     -0.00023842    -0.000274886
    -0.000142744    -0.000138077
     -5.1797e-05    -3.65786e-05
    -0.000358384    -0.000322549
     -0.00233793      -0.0016679
     -7.3377e-05    -0.000146781
     -0.00226058     -0.00096643
    -0.000860084     -0.00106602
     -5.6327e-05    -4.21754e-05
    -0.000373367    -0.000452411
    -0.000358176    -0.000294785
     -0.00182802     -0.00146612
     -0.00186673     -0.00152621
    -0.000124896    -0.000115166
     -0.00100799    -0.000750619
    -0.000178593    -0.000291418
    -0.000431408    -0.000514813
     -7.2478e-05    -0.000100098
     -3.8308e-05    -5.30558e-05
    -0.000124799    -0.000154699
      -9.637e-05    -0.000123959
     -0.00171934     -0.00140364
     -0.00042431    -0.000399043
    -0.000573682    -0.000643889
    -0.000579973    -0.000467649
    -0.000110222    -0.000154894
     -8.4597e-05     -6.3192e-05
    -0.000412345    -0.000516968
     -1.6415e-05    -1.07151e-05
     -5.2159e-05    -3.23172e-05
    -0.000169278    -0.000122278
     -0.00187614     -0.00248478
     -8.0328e-05    -0.000128075
    -0.000103154    -9.36579e-05
     -2.0735e-05    -9.92401e-06
     -0.00019155    -0.000106774
     -1.2062e-05    -1.25825e-05
    -0.000174558    -0.000283175
    -0.000757917     -0.00060339
     -9.5394e-05    -9.59476e-05
     -3.4812e-05    -3.96631e-05
     -2.9233e-05    -4.19802e-05
    -0.000408915    -0.000493732
     -1.1744e-05    -2.17036e-05
     -1.8949e-05    -1.63106e-05
      -9.069e-05    -7.67382e-05
     -3.8207e-05     -2.9293e-05
    -0.000874634    -0.000881103
     -2.7454e-05    -3.71347e-05
     -4.4778e-05    -6.82622e-05
     -2.1888e-05    -3.59163e-05
     -0.00188547     -0.00200289
     -9.7599e-05    -0.000107793
    -0.000575101    -0.000632001
    -0.000149243     -0.00015887
     -2.4813e-05    -3.12465e-05
     -0.00155342     -0.00118493
     -2.7869e-05    -3.62217e-05
     -2.5426e-05    -3.26909e-05
    -0.000151414    -0.000124544
      -3.396e-05    -4.03585e-05
    -0.000136663    -0.000166622
    -0.000144068    -0.000106439
    -0.000821568    -0.000537056
     -0.00109469    -0.000951637
    -0.000131111    -8.22508e-05
     -0.00172105     -0.00144933
     -0.00065253    -0.000546253
     -0.00018831    -0.000235544
     -1.1969e-05    -1.43259e-05
    -0.000637098    -0.000600788
     -0.00158051     -0.00134502
     -8.9514e-05    -0.000125847
    -0.000433738    -0.000465145
    -0.000518626    -0.000489551
      -5.996e-06    -8.89783e-06
     -2.8742e-05    -2.98506e-05
     -3.5536e-05    -4.89986e-05
     -0.00124281     -0.00112645
      -6.189e-05     -7.0568e-05
    -0.000131761    -0.000123118
     -0.00096772    -0.000853221
    -0.000158948    -0.000181324
    -0.000305202    -0.000308698
    -0.000510121    -0.000435337
     -3.2879e-05    -2.43441e-05
     -1.7558e-05    -1.84045e-05
     -0.00112249    -0.000756569
     -0.00190763     -0.00163037
    -0.000337638     -0.00029304
    -0.000738601    -0.000473716
     -0.00105313     -0.00114615
      -8.923e-06    -1.81485e-05
     -1.6431e-05     -1.5428e-05
    -0.000112157    -0.000106191
     -2.4486e-05    -2.46573e-05
     -2.6495e-05     -4.3323e-05
     -1.3086e-05    -6.95141e-06
      -5.348e-06    -6.15024e-06
     -1.8696e-05    -2.39116e-05
     -1.4033e-05    -1.93134e-05
