QM Energy	FF Energy
     -0.00140308     -0.00356209
      0.00108593      0.00166422
     -0.00199801     -0.00193495
    -0.000490839     -0.00063326
      0.00104092      0.00161257
     -0.00105103     -0.00135593
      0.00367359    -0.000909236
     -0.00121897    -0.000987068
     -0.00038824    -0.000117328
     -0.00290073     -0.00295319
    -0.000471795     -0.00058789
      0.00253602      0.00267861
     -0.00109736     -0.00171367
     -0.00209638     -0.00329287
        0.014095      0.00766495
    -0.000433613      0.00105168
    -0.000981955    -0.000158529
      -0.0048502     -0.00462369
      0.00510285      0.00422168
     -0.00188553     -0.00235953
     -0.00108329     -0.00235025
      0.00827865       0.0101733
     -0.00210462     -0.00223427
    -0.000974062     -0.00123264
     -0.00181041     -0.00139318
    -0.000189095     0.000464177
    -0.000321579     0.000238778
      0.00389654      0.00268218
      -0.0052472     -0.00484007
    -0.000530699    -0.000818866
     -0.00132345     -0.00125238
     0.000388825     0.000498116
    -0.000921329    -0.000352745
      0.00134333      0.00394002
    -0.000852873     -0.00129132
    -0.000583107    -0.000558028
    -0.000627374    -0.000670319
    -0.000520717    -0.000392795
    -0.000941161    -0.000824029
    -0.000122801    -0.000746982
      0.00103602      0.00137123
    -0.000591869    -0.000739753
    -0.000308226    -0.000297669
       0.0017997      0.00282137
      0.00020194     0.000890882
    -0.000339881     -0.00010939
     -4.7586e-05      0.00183214
     0.000567835     0.000411271
     -0.00343312     -0.00326037
     0.000230263    -0.000598611
     -0.00100209     -0.00208467
     -0.00126478     -0.00277466
     -0.00123474     -0.00165049
      0.00872555      0.00748836
     0.000742509      0.00144232
     0.000252149     0.000729355
      0.00134434      0.00513613
      -0.0019092      -0.0034726
    -0.000555241    -0.000555539
    -0.000954815     -0.00140199
     -0.00128648     -0.00106227
     0.000799401     0.000789422
     -0.00272428      -0.0020662
     -0.00264813     -0.00202649
     0.000359842     0.000921469
     -0.00172675     -0.00137189
       0.0111162       0.0104459
      0.00011538     0.000238089
      0.00152121     0.000352459
     -0.00118277     -0.00099824
    -0.000639569     -0.00081004
     0.000785262     0.000884791
     -0.00129738     -0.00132423
     -0.00138747    -0.000593136
    -0.000206204    -0.000223293
      0.00157895      0.00152771
     -0.00085538      -0.0011045
      0.00280625      0.00270012
    -0.000205782     0.000645612
     -0.00116632     -0.00117113
     -0.00280679     -0.00364173
     0.000899623      0.00022131
      0.00264838      0.00272125
     -0.00365396     -0.00280245
      0.00403101      0.00636971
      0.00378682      0.00191663
     0.000743376    -0.000739399
       -0.000694    -0.000711051
      0.00216584      0.00295577
      0.00614695      0.00536319
    -0.000850139    -0.000670168
     -8.8259e-05    -0.000128171
     -0.00147341    -0.000925663
      0.00156274      0.00258635
    -0.000641814    -0.000523669
     -0.00163221     -0.00182087
     -0.00368354     -0.00361494
     -0.00052139    -0.000485184
     0.000589238     0.000349195
     -0.00110766     0.000128369
      -0.0013479     -0.00164197
    -0.000715507     -0.00085662
      0.00319051     0.000695063
     -0.00140401     -0.00122655
     -0.00310582     -0.00260065
     -0.00264584     -0.00180578
     -0.00117837     -0.00152064
     -0.00137775     -0.00239693
       0.0044952      0.00871974
       0.0155394       0.0180237
     -0.00113111    -0.000876529
      0.00102135      0.00148279
    -0.000553751    -0.000598332
     -0.00133375     -0.00108562
    -0.000918326     -0.00047972
     -0.00146049     -0.00220781
     -0.00383448     -0.00339871
     0.000493646       0.0014791
     -0.00346962     -0.00317255
      0.00147137      0.00191626
     -0.00174789     -0.00145433
      5.3016e-05     0.000645452
     -0.00170684     -0.00235703
    -0.000801831    -0.000566573
     -8.8054e-05     0.000127938
     -0.00143019     -0.00156423
     -0.00122767     -0.00106776
     0.000764511     0.000468096
    -0.000828804    -0.000860463
     -0.00106761    -0.000866848
      0.00723999      0.00761146
     -0.00229062     -0.00357183
     0.000714735      0.00155796
     -0.00107304    -0.000998848
      0.00175316      0.00148321
     -0.00195732     -0.00320942
    -0.000515143    -0.000610604
      0.00112513      0.00050007
      -0.0064512     -0.00540459
        0.022589       0.0155563
      0.00744796      0.00771603
     -0.00101379     -0.00155052
       0.0133249       0.0163242
      0.00029213     0.000870906
     0.000856194     0.000894473
     0.000675202     0.000424036
    -0.000354414    -0.000461432
     -0.00197928     -0.00209409
      0.00084471     0.000704658
     0.000258497     0.000656104
     -0.00157777      -0.0019158
    -0.000906479     -0.00120503
     -0.00372597     -0.00395449
     -0.00196558     -0.00214515
    -0.000863374    -0.000236709
      0.00140411      0.00169011
     -0.00155234     -0.00130604
    -0.000641976    -0.000297262
      0.00244867      0.00191563
    -0.000145746     0.000349256
     -0.00120319     -0.00109367
    -0.000894755    -0.000587794
     -0.00135446    -1.12837e-05
      0.00010223     0.000178686
     -0.00229911     -0.00157264
      0.00312226      0.00338718
     -0.00047157    -0.000307464
     -0.00260217     -0.00170484
     0.000217221      0.00034592
    -0.000887759     -0.00154729
      0.00028675      0.00111299
    -0.000380962    -0.000583596
      0.00358951      0.00610645
      -0.0018136     -0.00376168
     -0.00175368     -0.00250225
     -0.00181239      -0.0029828
      0.00689692      0.00678045
    -0.000643024     -0.00122065
    -0.000151863     0.000261044
     -0.00153824     -0.00114742
     -0.00162376     -0.00181528
     -0.00343099     -0.00448233
     -0.00209424     -0.00326978
      0.00030284     2.32149e-05
      7.7618e-05     0.000152601
     -0.00279113     -0.00231284
      0.00482031      0.00546934
    -0.000890199     -0.00178051
      0.00226934     -0.00157309
     -0.00246762     -0.00323889
      0.00344098      0.00459329
       0.0025796      0.00386055
      -0.0016484     -0.00110361
     -0.00181168     -0.00188234
    -0.000987531     -0.00119681
    -0.000541973    -0.000795468
      0.00386416      0.00234579
      0.00262048      0.00333616
       0.0045095      0.00556006
       0.0046612       0.0037944
     0.000176601     0.000435323
     -0.00157772     -0.00173936
     -0.00129984     -0.00166613
     0.000341051     0.000369887
      0.00154514      0.00456027
      0.00602403      0.00554662
     -0.00129454     -0.00168023
     -0.00163975     -0.00155057
      6.4321e-05     0.000447314
      -0.0015027     -0.00113879
     -0.00127323     -0.00159746
    -0.000784359    -0.000808496
     -0.00126463    -0.000831059
    -0.000306098    -0.000190344
    -0.000488362     0.000585337
    -0.000702303    -0.000887202
    -0.000189525    -0.000751782
      0.00307994       0.0038864
     -0.00142336     -0.00139314
      0.00718841      0.00629667
      0.00399543      0.00632789
    -0.000436155    -0.000167215
     -0.00136939     -0.00149647
     -0.00134003      -0.0014546
     -0.00170365     -0.00151353
    -0.000694337    -0.000561552
     -0.00222862     -0.00188821
    -0.000236588     0.000106871
     -0.00218308     -0.00265206
    -0.000379139    -0.000346035
     -0.00165089     -0.00266732
     -0.00398184     -0.00437455
      0.00164403      0.00163814
     -0.00100667     -0.00176902
      0.00555338      0.00111905
     -0.00131184     -0.00147294
     0.000555468     0.000621134
      0.00112317      0.00142846
     0.000461348     0.000361709
      0.00032997      0.00110238
    -0.000906276    -0.000858898
       -0.001077     -0.00155491
    -0.000981427    -0.000406372
     -0.00157561     -0.00201771
     -0.00102772     -0.00208811
     -0.00217728     -0.00260867
      0.00499517      0.00586751
     -0.00076455    -4.58608e-05
     -0.00312722      -0.0030372
    -0.000588951    -0.000570065
      0.00696181       0.0053593
    -0.000940544     -0.00066147
    -0.000255606    -0.000101611
    -0.000577196    -4.27026e-05
     -0.00443421     -0.00495724
     -0.00078655    -0.000403036
    -0.000518001    -0.000228785
     -0.00295909     -0.00321574
     -0.00175858     -0.00146399
     0.000885476       0.0011484
    -0.000116804     3.80485e-05
      0.00464623      0.00606055
    -0.000793287    -0.000508473
     -0.00344642     -0.00291256
     -0.00225804     -0.00320161
    -0.000879037     -0.00138927
    -0.000239207      0.00055204
      0.00736497      0.00444276
     -0.00170221     -0.00158831
     -0.00267805     -0.00228613
      -0.0012067     -0.00122145
     -0.00112398     -0.00228432
     -0.00156867     -0.00142565
    -0.000484107    -0.000541135
     -0.00098657     -0.00131439
     -0.00102859     -0.00130898
      -0.0010064    -0.000885412
     -0.00076891    -0.000350806
     -0.00234566     -0.00276431
     -0.00103476     -0.00058114
      0.00234867      0.00179831
      0.00221368     0.000776355
      0.00252081      0.00307919
    -0.000141598     -1.0971e-05
        0.010902      0.00942903
    -0.000510331    -0.000537567
      2.7372e-05    -0.000196425
       0.0020361      0.00428778
     0.000122429     -0.00170509
     -0.00166178     -0.00155194
     0.000947757     -0.00287568
     -0.00155491     -0.00118282
      0.00246219       0.0013747
     -0.00150712     -0.00210236
     -0.00149825      -0.0019993
      0.00322534      0.00215652
     0.000214203     3.51769e-05
     -0.00176368     -0.00156678
    -0.000211568    -0.000140499
    -0.000866016    -0.000802626
      -0.0007364    -0.000848477
       0.0032818      0.00374169
    -0.000928515      -0.0016364
       0.0183938       0.0202372
     -0.00070752     -0.00095096
    -0.000707659    -0.000484901
     0.000550452     0.000860869
      0.00141027       0.0029436
      0.00403037      0.00337913
      0.00237736      0.00353991
      8.5349e-05     -0.00167634
     -0.00288019     -0.00291116
    -0.000480166     -0.00146012
       0.0010555      0.00188777
    -0.000110412     0.000296631
     0.000506182      0.00172781
      0.00412691      0.00435107
      0.00406313      0.00361149
      0.00173382      0.00156931
      0.00586575      0.00767448
      0.00294715      0.00340871
    -0.000806739    -0.000421285
    -0.000458281    -0.000324175
      0.00285564      0.00334568
     -0.00115236      0.00149174
    -0.000359602    -8.18412e-06
     -0.00167108      -0.0035369
      -0.0022794     -0.00293229
      -0.0010501    -0.000515616
      0.00301832      0.00415269
    -0.000847539    -0.000881276
     -0.00131132     -0.00162182
    -0.000645637     -0.00015382
    -0.000662139     0.000759845
    -0.000951625    -0.000418592
       -0.002142     -0.00223317
    -0.000659688     -0.00090382
       0.0248201       0.0191503
     -0.00151402     -0.00183515
     -0.00220546     -0.00223667
      0.00392203      0.00311266
        0.000296      0.00067634
      0.00387681      0.00409578
     -0.00141891     -0.00220181
     0.000109627     5.19343e-05
     -0.00240526     -0.00256616
     -0.00104561     -0.00137287
     0.000797793    -0.000894994
    -0.000578531    -0.000987619
     -0.00197586     -0.00156556
     -0.00010517     0.000209133
      0.00477482      0.00409074
      -0.0021464     -0.00214371
       0.0210464       0.0252816
      0.00401395      0.00298214
    -0.000149623    -0.000158003
      0.00454551      0.00541662
       0.0115213        0.015085
    -0.000936312     -0.00119151
     -0.00360854     -0.00366154
      0.00315265      0.00203881
      0.00022005     0.000498486
     -0.00118556     -0.00125991
     0.000700538      0.00182844
      0.00793083      0.00309635
    -0.000181959      2.2566e-05
    -0.000616158    -0.000867702
     -0.00216806     -0.00297594
    -0.000837828     -0.00100533
     0.000221881      0.00018187
      0.00507233      0.00419577
     0.000855369    -9.60619e-05
     -0.00135271     -0.00217396
      0.00222571       0.0021908
      0.00838251      0.00657836
    -0.000802388    -0.000663961
    -0.000380487      0.00303013
    -0.000302619    -0.000701569
    -0.000262597    -0.000916112
    -0.000357622    -0.000813851
     -0.00263816     -0.00264914
      0.00184078      0.00258744
    -0.000785702     -0.00114761
     0.000211326     -9.3039e-05
      0.00125002      0.00211261
     0.000971627     0.000694533
    -0.000861467     0.000425397
     -9.2812e-05     0.000166962
    -0.000309817    -0.000545523
     0.000175536     0.000251444
    -0.000154406    -0.000733482
     -0.00122935     -0.00119622
      0.00608877      0.00394461
    -0.000998098    -0.000702318
    -0.000814956     -0.00125546
       0.0019294      0.00217532
    -0.000734066    -0.000622799
     0.000177966     0.000261613
      0.00101068     0.000646316
    -0.000890987    -0.000895774
    -0.000940969    -9.21996e-05
     -0.00235033     -0.00242127
     -0.00321943     -0.00336294
     -0.00172537    -0.000566479
     -0.00343762     -0.00379965
     -0.00233761     -0.00115848
      0.00129884      0.00105731
      0.00598134      0.00563578
    -0.000532185     -0.00017836
     -0.00118858     -0.00114207
      0.00247686      0.00257837
    -0.000455492     0.000368731
      0.00033094     0.000566498
     -0.00114006    -0.000460348
       0.0038187       0.0044148
      6.2985e-05     0.000291716
      0.00160309      0.00176203
       0.0112675       0.0123531
     -0.00049463      -0.0008432
     -0.00118971     -0.00117884
     -0.00158129     -0.00341997
     -0.00210816     -0.00241557
      0.00111306      0.00287629
      0.00905125      0.00972953
     -0.00182787     -0.00287108
     0.000559556    -9.80608e-05
      0.00986553      0.00808613
      0.00535136        0.006048
     -0.00196466     -0.00318557
      0.00698548      0.00506967
    -0.000685178     -0.00056383
     0.000138047     1.18989e-05
     -0.00138266     -0.00134908
    -0.000207296    -0.000212783
     -9.7131e-05      -0.0009879
      0.00101024       0.0014595
     -0.00156921     -0.00222881
    -0.000150681     0.000660601
    -0.000949003    -0.000526965
    -0.000838038      -0.0011784
     -0.00147546     -0.00266971
     0.000887193      0.00174087
    -0.000822709    -0.000997146
      -0.0027502     -0.00210877
      0.00281148      0.00278211
    -0.000842274    -0.000714799
     -0.00018871    -3.77063e-05
      0.00154218      0.00566144
     0.000128481    -0.000702369
    -0.000711232    -0.000501755
     -0.00169123     -0.00169051
     -0.00151056    -0.000920559
     -0.00201654     -0.00248682
    -0.000331499     0.000825937
     0.000156167     0.000174262
     -0.00165165     -0.00148026
     -0.00118321     -0.00106644
     -0.00135077     -0.00183193
    -0.000495736    -0.000561194
         0.00969      0.00711865
      0.00229333      0.00387701
    -0.000494719     -0.00102077
      0.00245188      0.00286433
     -0.00159266     -0.00101462
     -0.00168822    -0.000717408
    -0.000668569     -0.00136953
     -0.00119642     -0.00047068
      0.00257124      0.00438697
     -0.00163608     -0.00156265
     -0.00149296     -0.00176149
    -0.000745151    -0.000278403
     -0.00289149     -0.00220743
      0.00119418      0.00205693
    -0.000330614    -0.000152155
     0.000413259     -0.00105611
     -0.00178772      -0.0014815
     0.000210893     0.000577346
     -0.00194479     -0.00296746
    -0.000318137    -2.88678e-05
    -0.000271568     0.000208684
     -0.00165672      -0.0015748
     0.000130175      0.00054549
       0.0161868       0.0203082
      0.00100355     -0.00297818
     -0.00178772     -0.00299155
      0.00207892      0.00109378
     -0.00103025     -0.00104384
     -0.00113313     -0.00115573
     0.000637976     0.000521878
      0.00277375      0.00370566
     -0.00223706     -0.00139789
      0.00317119      0.00349003
     -0.00125012     -0.00100738
     0.000274608     0.000175241
      0.00593324      0.00105131
      0.00108934     -0.00151292
      0.00129343      0.00195784
     -0.00355946     -0.00301587
    -0.000660078    -0.000265712
     -0.00269454     -0.00328803
      -0.0013554     -0.00203801
      0.00105661      0.00148068
     -0.00210499     -0.00160311
       0.0150754       0.0106329
     0.000714532      0.00118947
     -0.00631339     -0.00617897
     -0.00184421     -0.00369313
    -0.000429434    -0.000785995
      0.00142988      0.00218557
    -0.000920388    -0.000883113
      0.00987572      0.00636667
       0.0130112       0.0142368
    -0.000371503     0.000222405
      0.00278275     -0.00114884
     -0.00144236      -0.0020839
     -0.00209254      -0.0029738
    -0.000428345     0.000292779
       0.0035426      0.00403061
     -6.7559e-05    -0.000468693
     0.000817533      0.00103374
     0.000653221     0.000241556
    -0.000453038     0.000253338
      0.00496587      0.00623063
     -0.00050267    -0.000407712
     0.000937647      0.00071411
     0.000745357       0.0021559
     -0.00194437     -0.00215423
     -0.00140699    -0.000877587
     -0.00182523     -0.00185363
     -0.00233131     -0.00251394
     -0.00256796      -0.0026187
      0.00419346      0.00522457
       0.0107461       0.0113761
     0.000759773      0.00151732
    -0.000654489       8.628e-05
     -0.00207721     -0.00214528
     -7.0754e-05     -0.00024596
     0.000792985      0.00144016
      0.00421198       0.0064288
    -0.000948666     -0.00183619
    -0.000672092     3.93341e-05
     0.000328768      0.00154403
     -0.00158237    -0.000924968
     -0.00354964     -0.00412644
      0.00141874    -0.000398646
    -0.000999486    -0.000491641
      0.00043575     0.000825885
     -0.00014358    -8.23612e-06
    -0.000260133     -0.00158124
      0.00476563      0.00537052
     -0.00151204     -0.00210759
      0.00329547      0.00382852
    -0.000375049    -0.000686577
     -0.00254261     -0.00349704
     -0.00263167     -0.00293106
     -0.00213494     -0.00276091
     -0.00229539     -0.00174219
      0.00248337      0.00174447
     -0.00191622     -0.00145197
      0.00703421      0.00607009
     -0.00191605      -0.0020435
     0.000505372     -0.00130047
    -0.000783329    -0.000852331
     -0.00107684    -0.000785001
      0.00412333      0.00376732
    -0.000985075      -0.0010715
     -0.00153964     -0.00101983
     -0.00137342     -0.00198576
     0.000553832     0.000971187
     -0.00216055     -0.00357371
      0.00364218      0.00333623
      0.00758503       0.0113173
     -0.00239707     -0.00241801
      0.00688759      0.00889031
       0.0228321       0.0159718
    -0.000925916     0.000489594
    -0.000725975     -0.00015633
      0.00419915      0.00459507
    -0.000984558     -0.00083948
     -0.00111763    -0.000309701
    -0.000589952    -0.000488718
     -0.00158962     -0.00148079
     -0.00162688     -0.00156947
     -0.00137904      0.00100088
       0.0119419       0.0102836
    -0.000389149     5.55574e-05
     -0.00442378     -0.00363851
     -0.00120444    -0.000706043
    -0.000704495    -0.000524619
      0.00073874      0.00149819
       0.0031382      0.00171148
     -0.00155435     -0.00234532
       0.0124933       0.0139069
    -0.000609176     -0.00221527
      -0.0019776     -0.00251177
    -0.000783418     -0.00113058
     -0.00133359     -0.00158444
     -0.00132895    -0.000561301
    -0.000992922    -0.000602872
    -0.000702998    -0.000951539
       0.0021154       0.0035733
      0.00159759       0.0019397
      0.00256411      0.00253067
     -0.00160932     -0.00339724
       0.0129829       0.0116201
    -0.000772668    -0.000597491
    -0.000705345    -0.000743991
      0.00194667      0.00274491
      -0.0012408     -0.00279295
     0.000886936     8.31298e-05
    -0.000420706    -0.000100972
      0.00274642      0.00288077
      0.00714337      0.00826663
    -0.000152408     0.000341229
     0.000343605    -0.000408924
      0.00352012      0.00490525
    -0.000598144    -0.000405333
     0.000866791     -0.00142023
    -0.000707706     -0.00116032
    -0.000816905     -0.00101521
    -0.000334931    -0.000743916
       -3.45e-05     0.000416995
     -0.00167624     -0.00183276
      5.3497e-05    -0.000168132
     -0.00109733      0.00096766
     -0.00130839     -0.00214822
       0.0035389      0.00390162
     -0.00310256     -0.00320403
      0.00274229      0.00160941
     -0.00367684     -0.00373245
     -0.00293244     -0.00331113
     -0.00139106     -0.00204464
      0.00598699      0.00594083
     -0.00113091    -7.68225e-05
        0.003911      0.00350978
     -0.00357357      -0.0036763
     0.000716936     0.000686185
       0.0137795      0.00524867
       0.0112298       0.0146137
      -0.0013834     -0.00102114
     -0.00226951     -0.00293353
     -0.00193882     -0.00214527
     -0.00133952    -0.000754352
     -0.00116691     -0.00206503
      0.00421874      0.00376583
     -0.00135101     -0.00156994
    -0.000393368    -0.000871494
    -0.000401814      -0.0010398
     -0.00124863    -9.03563e-05
      0.00237236      0.00290438
     0.000421794     0.000557342
    -0.000263346    -0.000498299
      -0.0012575     -0.00132371
     -0.00240633     -0.00232921
     -0.00129119    -0.000935417
     0.000886662     0.000895749
      0.00308315      0.00168608
     0.000212874     0.000469481
    -0.000478396    -0.000267194
     -0.00279315     -0.00284196
      0.00289941      0.00314003
     -0.00172587      -0.0016523
     0.000260939     0.000533505
     -0.00166977     -0.00198872
    -0.000568293    -0.000308668
     -0.00260124     -0.00291053
       0.0131318       0.0137644
     -0.00176062     -0.00184309
     -0.00170326      -0.0020401
     -0.00143367     -0.00204798
    -0.000565493    -0.000337225
      0.00809296      0.00552282
     0.000244393     0.000595304
     -0.00786131     -0.00586854
      0.00420883      0.00404498
        0.001148      0.00172867
      -0.0017928    -0.000825317
     -0.00340999     -0.00393207
      0.00532958      0.00659816
      0.00489936      0.00252998
     -0.00152902     -0.00136551
      0.00679054      0.00348542
      0.00049113      0.00265898
      -0.0010332    -0.000549333
      -0.0020643     -0.00229698
    -0.000795749     -0.00113271
     -0.00250652     -0.00243423
    -0.000397623    -0.000709837
       0.0114649       0.0100065
    -0.000782851     0.000607479
     0.000620297     0.000741579
    -0.000387458    -0.000438143
    -0.000290453    -6.21532e-05
     -0.00128571     -0.00138883
     -0.00249158     -0.00232882
     -0.00128372     -0.00150228
     -0.00120559     -0.00269077
     -0.00109529      -0.0013994
       0.0182879       0.0205074
     -0.00160323     -0.00194371
     -0.00247534     -0.00315258
     -0.00221368     -0.00217514
      0.00257166      0.00203827
     -0.00128277     -0.00130108
     -0.00314088     -0.00223518
    -0.000961837     -0.00254073
     -0.00156477     -0.00111564
     -0.00149246     -0.00134597
    -0.000478409     -0.00050222
      0.00446432      0.00610821
     -0.00083835     -0.00108138
     -0.00102177     -0.00109917
      -0.0030085     -0.00314783
     -0.00172375     -0.00284161
      0.00229674       0.0033818
    -0.000607362      -0.0005783
    -0.000683828    -0.000564346
       -0.001868     -0.00180243
       0.0125788      0.00836814
     -0.00105706      -0.0011466
     0.000651302      0.00181727
     0.000815589     0.000880588
    -0.000484961    -0.000701701
      0.00647796     0.000499506
    -0.000337393    -0.000168353
     -0.00073149    -0.000524861
    -0.000872367    -0.000657568
     -0.00145337     -0.00218459
      9.0216e-05      0.00064253
     -0.00189678     -0.00270772
     0.000142552     -0.00129705
      0.00652409      0.00341192
    -0.000196112     0.000268956
       0.0155653       0.0177534
      0.00170323     0.000770629
     0.000871629      0.00229323
     -0.00150659     -0.00167787
      0.00108469      0.00161183
      0.00943223      0.00648006
     -0.00100938     -0.00135837
      0.00117544      0.00174337
      -0.0013241     0.000433624
     0.000784277     0.000802131
     -0.00157556     -0.00228203
    -0.000679869    -0.000417953
      0.00809603      0.00530124
     -0.00052683    -0.000262194
    -0.000955716     -0.00134241
    -0.000635131     0.000481435
     -0.00222117     -0.00177751
     -0.00114843     -0.00157721
      0.00120537     0.000605206
     -0.00149568     -0.00182746
    -0.000219762     6.62093e-05
       0.0080952      0.00691161
      0.00963284      0.00630458
      0.00183182       0.0020315
    -0.000235405     0.000145194
      0.00055159    -9.93722e-06
      0.00104155      0.00117987
      -0.0010225     -0.00159862
    -0.000964473     -0.00112061
    -0.000875274    -0.000911079
    -0.000901485     -0.00100583
     0.000732806     0.000599457
     0.000377995      0.00100047
     -0.00117402    -0.000639289
    -0.000437083    -0.000296784
     0.000542552    -0.000283276
     -0.00154791     -0.00119431
    -0.000510432    -6.68616e-05
     0.000390994     0.000238538
     0.000842571      0.00233657
      0.00435147      0.00152879
       0.0012245      0.00139513
      7.0344e-05     0.000491178
     -0.00113282     -0.00105973
      0.00116033      0.00139418
      0.00419649      0.00271579
    -0.000339969    -0.000242696
     -0.00104248    -0.000602594
    -0.000662727     0.000564964
     -0.00101076    -0.000746142
      0.00191954      0.00172584
     -0.00251213     -0.00412668
    -0.000267609    -0.000359212
     -0.00290031     -0.00283285
      0.00174019      0.00137096
     -0.00225497     -0.00200913
    -0.000932003     -0.00116233
    -0.000805936    -0.000913694
      0.00332326      0.00426376
     0.000558399     0.000941917
      0.00694191      0.00585852
    -0.000168979     0.000290825
       0.0133195       0.0170064
     -0.00113014     -0.00147323
    -0.000987117     -0.00162478
     -0.00425487     -0.00413014
     -0.00188724     -0.00167782
     -0.00210313     -0.00409094
     -0.00216481     -0.00154454
       0.0216438       0.0231667
      0.00113986     0.000834589
    -0.000514295    -0.000479785
    -0.000329609    -0.000339835
      0.00263162      0.00124962
     0.000937632      0.00109324
    -0.000802845    -0.000697135
     -0.00102936    -0.000811448
      0.00168303      -0.0010788
     -0.00216201     -0.00277616
    -0.000932587     -0.00166974
     -0.00123841      -0.0010583
    -0.000513625    -0.000316156
     0.000277887     0.000599706
     -0.00128006     -0.00391886
     -0.00224856     -0.00222097
     -0.00407827     -0.00395614
       0.0136356       0.0145758
      -0.0011876     -0.00307688
     -0.00175292     -0.00141971
       0.0106682       0.0075746
      0.00143592     0.000609512
    -0.000663156    -0.000603318
    -0.000458531    -0.000523589
     -0.00363798     -0.00327145
       0.0214215       0.0148702
    -0.000819627    -0.000809963
      0.00106959     0.000865833
    -0.000465465    -0.000544021
    -0.000530457    -0.000976357
    -0.000586307     0.000353187
    -0.000508001    -0.000270503
      0.00257457      0.00279117
    -0.000970432      0.00106423
    -0.000965528    -0.000163885
     -0.00216915     -0.00145185
      0.00897615      0.00390181
     -0.00273986      -0.0021974
    -0.000971295    -0.000702462
        0.000196     -0.00012243
      0.00108374     0.000679741
    -0.000265867    -5.82522e-05
     0.000213604     -0.00146285
      0.00244412      0.00205648
     0.000809797     0.000928183
      0.00565986      0.00610808
      0.00298909      0.00420475
       0.0132326       0.0104532
    -0.000599325    -0.000405243
     -0.00117068     -0.00150508
     0.000278147     0.000219064
     0.000256956     0.000364243
    -0.000885376     -0.00072376
      0.00166044      0.00111362
     -0.00108003     -0.00136575
    -0.000199168     0.000311312
    -0.000260769     -0.00238514
    -0.000548452    -0.000875613
      0.00963264       0.0116897
     -8.5948e-05    -0.000178795
    -0.000186215    -0.000103001
     -0.00109159     5.03677e-05
        0.005602      0.00234265
    -0.000524187    -0.000332703
     -0.00108421    -0.000739686
      0.00580469      0.00471991
    -0.000535105    -0.000281109
     -0.00187443     -0.00270369
    -0.000253427    -7.46139e-05
     -0.00261479     -0.00224473
       0.0134087       0.0175514
      0.00443843      0.00308401
      0.00785005       0.0125729
     -0.00116986     -0.00162066
       -0.002096     -0.00281783
     -0.00151246     -0.00162156
    -0.000677704    -0.000686401
    -0.000831533     -0.00298269
