QM Energy	FF Energy
    -0.000213791    -0.000212846
     -4.8829e-05    -4.49973e-05
     -0.00121976     -0.00124877
    -0.000213583     -0.00017863
    -0.000401521    -0.000364861
    -0.000743538    -0.000627761
     -0.00027309    -0.000241087
    -0.000239181    -0.000127017
    -0.000338898    -0.000362132
    -0.000332386    -0.000324021
    -0.000576366    -0.000726206
     -0.00015061    -0.000143989
     -0.00126454     -0.00141616
    -0.000227478    -0.000192403
     -8.7023e-05    -6.57774e-05
     -0.00135429     -0.00143803
    -0.000361624    -0.000300707
     -6.7288e-05    -6.04497e-05
    -0.000183862    -0.000161253
    -0.000153513     -0.00014563
    -0.000191621     -0.00015328
    -0.000313474    -0.000270872
    -0.000298956    -0.000281364
    -0.000367896    -0.000337504
    -0.000112604    -9.97746e-05
    -0.000889333     -0.00115055
    -0.000134302    -0.000133873
    -0.000435259    -0.000387679
    -0.000263327    -0.000276847
     -7.4766e-05    -6.99927e-05
    -0.000121559    -9.23769e-05
    -0.000100715    -7.74797e-05
    -0.000242056    -0.000212525
    -0.000109864    -0.000102741
    -0.000275956    -0.000237709
      -3.125e-05     -3.8718e-05
     -0.00129853     -0.00117659
    -0.000176155    -0.000136744
    -0.000141226    -0.000135398
    -0.000376365     -0.00041467
    -0.000278583    -0.000266995
    -0.000904268    -0.000856428
    -0.000955096    -0.000904407
    -0.000839967     -0.00094165
     -0.00127232     -0.00130589
    -0.000553991    -0.000604004
     -3.8316e-05     -3.5719e-05
    -0.000486099     -0.00043606
    -0.000695945    -0.000829348
    -0.000216398    -0.000192333
     -6.9823e-05    -6.39361e-05
    -0.000122001    -0.000103863
    -0.000842327    -0.000807378
    -0.000122925    -0.000123425
    -0.000100708    -9.07032e-05
    -0.000335955    -0.000300551
    -0.000106883    -0.000113187
    -0.000282662    -0.000266494
    -0.000312101    -0.000315898
     -6.1244e-05    -5.72653e-05
     -9.7423e-05    -7.67457e-05
    -0.000849123     -0.00111426
    -0.000168786    -0.000116811
     -0.00034849    -0.000287072
    -0.000436353    -0.000480754
     -6.5914e-05    -5.63351e-05
    -0.000133749    -8.53484e-05
     -0.00166192     -0.00177242
     -0.00180363     -0.00190133
     -0.00022538    -0.000239804
    -0.000127074    -8.83035e-05
     -8.6641e-05    -0.000114573
    -0.000266588    -0.000279281
    -0.000249281    -0.000212462
    -0.000121658    -8.70425e-05
    -0.000469868    -0.000255954
    -0.000786976     -0.00083692
    -0.000852782    -0.000720629
    -0.000173503     -0.00012012
     -0.00027208    -0.000265649
     -8.7275e-05    -6.51952e-05
    -0.000151976    -0.000148637
    -0.000388108    -0.000423512
     -9.8299e-05    -0.000102653
    -0.000244236     -0.00024296
    -0.000107742    -9.77718e-05
    -0.000421832     -0.00040649
    -0.000116275    -0.000113492
    -0.000103499    -0.000104982
     -0.00135819     -0.00138282
    -0.000908973    -0.000907257
    -0.000557615      -0.0005732
    -0.000193529    -0.000205753
    -0.000280935      -0.0002421
    -0.000883161    -0.000823684
     -4.3802e-05    -3.88319e-05
    -0.000346081    -0.000312643
    -0.000980464    -0.000573079
     -0.00213865     -0.00196215
      -0.0008311    -0.000894942
     -3.8528e-05    -3.71514e-05
     -0.00172303      -0.0019299
     -8.2612e-05    -6.09287e-05
    -0.000612172    -0.000685923
    -0.000333996    -0.000331781
     -5.2471e-05    -4.80659e-05
    -0.000210958    -0.000154906
     -0.00022067     -0.00020733
    -0.000149312    -0.000133778
    -0.000101885    -9.53574e-05
     -5.8977e-05    -4.94985e-05
       -0.001046    -0.000860756
    -0.000418005    -0.000359034
    -0.000511419    -0.000444471
    -0.000459749    -0.000534711
    -0.000127655    -0.000101036
    -0.000182177    -0.000194541
    -0.000541929       -0.000385
    -0.000110427    -8.99427e-05
    -0.000201554     -0.00019722
     -7.9584e-05    -8.09251e-05
    -0.000350205    -0.000328846
    -0.000330981    -0.000330493
    -0.000248538    -0.000239895
    -0.000616338    -0.000569686
     -5.9794e-05    -5.98177e-05
    -0.000310415    -0.000284973
    -0.000273684    -0.000281602
    -0.000153477    -0.000154489
    -0.000347882      -0.0003392
    -0.000458924    -0.000592682
    -0.000934885    -0.000825629
    -0.000323377     -0.00025379
    -0.000267309    -0.000271564
     -0.00035416    -0.000385921
     -0.00106739     -0.00109098
    -0.000194236    -0.000193038
    -0.000107895    -9.62737e-05
     -0.00169251     -0.00158022
    -0.000475449     -0.00053779
    -0.000668432     -0.00070093
    -0.000264871    -0.000192133
    -0.000476523    -0.000501426
    -0.000275089    -0.000264455
    -0.000329638    -0.000301808
    -0.000834027    -0.000726719
    -0.000246243    -0.000232443
    -0.000872091     -0.00127707
    -0.000231527    -0.000174028
     -0.00101132     -0.00112983
     -0.00184816      -0.0020651
     -0.00013758     -0.00011249
    -0.000301145    -0.000299356
     -7.2265e-05    -7.00983e-05
     -6.6594e-05    -6.57911e-05
     -0.00036851    -0.000405759
    -0.000802111    -0.000829066
     -0.00171515     -0.00199754
    -0.000970609    -0.000805596
    -0.000939265    -0.000907079
    -0.000177573    -0.000176455
    -0.000234527    -0.000240266
    -0.000166136    -0.000150788
     -0.00122596     -0.00121435
      -0.0011472      -0.0011472
     -9.1726e-05    -8.88182e-05
    -0.000239936     -0.00023131
    -0.000119566    -0.000103918
    -0.000546043    -0.000544894
     -8.6724e-05    -9.48298e-05
      -9.083e-05    -8.68204e-05
    -0.000241656    -0.000253824
    -0.000561812    -0.000656366
    -0.000149255    -9.59073e-05
     -4.4923e-05     -5.9436e-05
    -0.000231523    -0.000223614
     -0.00347305     -0.00227764
      -0.0001855    -0.000158191
    -0.000975284     -0.00111723
     -0.00168893     -0.00193839
     -9.5527e-05    -9.83323e-05
    -0.000132078    -0.000131631
    -0.000161153     -0.00016685
     -0.00030687     -0.00030264
     -0.00015239    -0.000156231
    -0.000854766    -0.000735739
    -0.000520645    -0.000529434
    -0.000161101    -0.000140813
     -4.2939e-05    -3.59109e-05
    -0.000540279    -0.000682217
    -0.000733291    -0.000690703
    -0.000503844    -0.000649747
     -8.3492e-05    -6.76567e-05
    -0.000479488    -0.000623375
    -0.000142203    -0.000141075
    -0.000317521    -0.000315567
    -0.000111714    -9.65313e-05
    -0.000179269    -0.000154597
    -0.000148167    -0.000126216
     -6.7889e-05     -5.3144e-05
    -0.000113765    -0.000105635
    -0.000314014    -0.000295844
    -0.000123252    -0.000107086
    -0.000116665    -7.01101e-05
    -0.000530541    -0.000394963
    -0.000901175    -0.000844661
    -0.000217557    -0.000202186
    -0.000881487    -0.000668265
     -4.8581e-05    -4.41252e-05
     -0.00239722     -0.00261223
    -0.000180125    -0.000189081
      -5.861e-05    -4.87972e-05
    -0.000100303    -8.28485e-05
    -0.000570162    -0.000490189
    -0.000109095    -0.000100217
      -7.889e-05    -7.49742e-05
     -0.00101904    -0.000914824
    -0.000335911    -0.000328137
      -0.0002157    -0.000188215
     -4.9265e-05    -4.83651e-05
    -0.000892366    -0.000809398
    -0.000115039    -0.000111646
      -0.0013013     -0.00112029
    -0.000320674     -0.00037935
    -0.000178168    -0.000168513
    -0.000157471    -0.000114699
     -0.00194831     -0.00244569
    -0.000119274    -9.99014e-05
    -0.000193933    -0.000130542
    -0.000125942    -0.000129316
    -0.000181829    -0.000198771
    -0.000553501     -0.00047227
     -7.8826e-05    -7.47253e-05
    -0.000561531    -0.000625455
    -0.000143709    -0.000110353
     -9.1239e-05    -9.39638e-05
    -0.000284136    -0.000284879
    -0.000263028    -0.000221993
    -0.000319956    -0.000356893
    -0.000846123    -0.000791462
     -0.00126956     -0.00163888
    -0.000981422    -0.000913285
    -0.000101753    -8.89107e-05
     -0.00123692     -0.00163103
     -8.8306e-05    -8.12032e-05
    -0.000131958    -0.000114933
     -0.00101066    -0.000897636
    -0.000428811    -0.000537092
     -9.7839e-05    -7.84904e-05
    -0.000405042    -0.000447004
    -0.000237515    -0.000241129
     -0.00036686    -0.000522608
    -0.000179402    -0.000186376
    -0.000103717    -7.89685e-05
     -0.00110603    -0.000994033
    -0.000129108     -0.00011409
    -0.000336257    -0.000332408
    -0.000105258    -9.22928e-05
     -6.8082e-05     -6.2642e-05
     -1.5554e-05    -2.04739e-05
    -0.000722937    -0.000857742
     -0.00132352     -0.00141219
     -0.00202609     -0.00161693
     -0.00011163    -9.92457e-05
    -0.000155284    -0.000153314
    -0.000182081    -0.000172478
    -0.000778739    -0.000766632
    -0.000558503    -0.000525913
    -0.000536499    -0.000503815
    -0.000339638    -0.000317064
    -0.000200321    -0.000116378
    -0.000303555     -0.00026891
    -0.000483343    -0.000495387
    -0.000424163    -0.000436798
    -0.000466863    -0.000494326
    -0.000546309    -0.000490402
    -0.000876342     -0.00074705
    -0.000383823    -0.000408717
     -0.00114649     -0.00112265
    -0.000807967    -0.000929628
    -0.000142874    -0.000139874
     -7.2467e-05    -6.84323e-05
     -0.00156051     -0.00153439
     -0.00134496      -0.0011418
     -4.7361e-05    -3.70259e-05
    -0.000234436    -0.000176303
     -0.00028337    -0.000275521
     -0.00010998    -8.96338e-05
    -0.000898823     -0.00100749
     -4.1833e-05    -4.79741e-05
    -0.000686928    -0.000525832
    -0.000122928    -0.000122121
    -0.000422048    -0.000345423
     -8.8823e-05    -7.92237e-05
    -0.000133876    -9.73455e-05
     -0.00015449     -0.00015223
     -0.00216766     -0.00282537
      -7.106e-05    -5.99929e-05
    -0.000249197    -0.000236462
      -0.0015204     -0.00149154
    -0.000188778    -0.000181174
     -0.00107113     -0.00115511
    -0.000219848    -0.000221747
    -0.000433516    -0.000397395
    -0.000943519    -0.000705076
     -4.5805e-05    -5.21173e-05
    -0.000865628     -0.00119778
    -0.000485765    -0.000512426
    -0.000332132    -0.000359208
    -0.000242769    -0.000245137
    -0.000665542    -0.000558538
    -0.000169277    -0.000143749
     -0.00259142      -0.0025014
     -0.00103399     -0.00120067
    -0.000126487    -0.000121414
    -0.000748121     -0.00070378
      -0.0013178      -0.0013408
    -0.000297447    -0.000345675
    -0.000435067    -0.000311403
    -0.000374736    -0.000432675
    -0.000162323    -0.000140322
     -8.9969e-05    -8.09836e-05
    -0.000533419    -0.000526683
    -0.000625593    -0.000852722
     -5.6511e-05    -4.95576e-05
     -3.7049e-05    -5.09623e-05
    -0.000566733    -0.000650143
      -6.845e-05    -5.87297e-05
     -0.00013957    -0.000148515
    -0.000763877    -0.000960173
     -0.00147492     -0.00109141
     -0.00021524    -0.000178828
    -0.000253036    -0.000202161
    -0.000754538     -0.00065651
    -0.000106072    -0.000104132
     -0.00143988     -0.00134723
     -0.00010537    -0.000147644
    -0.000613456    -0.000757621
    -0.000539913    -0.000693536
    -0.000251542    -0.000226869
    -0.000412006    -0.000404649
     -3.1393e-05    -4.49716e-05
    -0.000199717    -0.000178054
    -0.000692091    -0.000698583
    -0.000511544    -0.000448295
    -0.000312689    -0.000256066
    -0.000174587    -0.000176421
     -7.2363e-05    -7.77902e-05
     -8.5818e-05    -0.000119618
    -0.000202315    -0.000202545
    -0.000113986    -0.000107259
     -0.00168868     -0.00154074
     -7.5095e-05    -6.01121e-05
    -0.000116276    -0.000107659
    -0.000236345    -0.000191712
     -6.9084e-05    -5.86837e-05
     -9.6476e-05    -8.79185e-05
     -0.00073088    -0.000811109
     -8.5709e-05    -8.72781e-05
     -0.00017233    -0.000151477
    -0.000155556    -0.000126477
    -0.000676389    -0.000423127
    -0.000328431    -0.000296711
    -0.000392925     -0.00028187
     -0.00104956    -0.000983526
    -0.000130483    -9.60375e-05
    -0.000659601     -0.00073834
    -0.000140604    -0.000132985
    -0.000250019    -0.000241995
    -0.000546072     -0.00058301
    -0.000130861    -8.54779e-05
     -8.0107e-05    -6.78324e-05
    -0.000289922    -0.000273232
    -0.000988696     -0.00096195
     -8.6339e-05      -7.999e-05
    -0.000268776    -0.000249002
     -0.00149019     -0.00149664
     -6.9942e-05    -6.45303e-05
     -9.5715e-05    -9.25439e-05
    -0.000542817    -0.000567151
    -0.000368994    -0.000350708
     -0.00164083     -0.00170563
      -0.0012304     -0.00127734
     -0.00141108     -0.00115646
    -0.000141024    -0.000231415
     -0.00121389     -0.00102419
    -0.000697273    -0.000711905
    -0.000308475    -0.000244864
    -0.000788314    -0.000912452
     -7.4003e-05    -7.43953e-05
     -7.3613e-05    -7.12268e-05
    -0.000256117    -0.000276489
    -0.000528519    -0.000569133
     -0.00043675    -0.000431923
    -0.000198977    -0.000197695
    -0.000618089    -0.000722391
     -0.00014242    -0.000112863
    -0.000147319    -0.000127404
    -0.000329123    -0.000388318
     -0.00013877    -9.28576e-05
    -0.000239291    -0.000183789
     -2.9534e-05    -3.51326e-05
    -0.000310038    -0.000238494
    -0.000390251    -0.000308229
    -0.000107271    -0.000106762
    -0.000101928    -0.000100096
     -0.00183169     -0.00173545
     -0.00022296    -0.000188764
    -0.000166295    -0.000144447
    -0.000690008    -0.000495602
    -0.000159327    -0.000130248
     -0.00123236    -0.000981835
    -0.000283696    -0.000299168
    -0.000848758    -0.000808499
    -0.000208425    -0.000208618
    -0.000160865    -0.000148502
    -0.000139683    -0.000142896
     -6.2042e-05    -5.83337e-05
    -0.000927271    -0.000902799
    -0.000786562    -0.000889664
     -3.3131e-05    -8.48619e-05
    -0.000365401    -0.000305614
    -0.000134468     -0.00012346
    -0.000348308    -0.000315597
    -0.000405991    -0.000333121
     -0.00019858    -0.000168425
    -0.000664561    -0.000620845
    -0.000229583    -0.000215641
    -0.000168063    -0.000136243
    -0.000167857    -0.000177904
     -0.00061326    -0.000465861
    -0.000421688    -0.000366571
     -6.4556e-05    -6.49555e-05
    -0.000556595    -0.000496351
    -0.000180142    -0.000165496
    -0.000300808    -0.000280515
    -0.000278352    -0.000308704
    -0.000483873    -0.000526867
    -0.000240337    -0.000227394
    -0.000103263    -8.83941e-05
    -0.000486008    -0.000443327
     -0.00154788     -0.00165831
    -0.000421382    -0.000476513
    -0.000682385    -0.000607188
    -0.000443817    -0.000534285
     -7.0108e-05    -6.66053e-05
    -0.000131802    -0.000117862
    -0.000209576    -0.000183987
     -0.00090578    -0.000806689
    -0.000644972    -0.000635313
    -0.000858573    -0.000851531
     -7.6097e-05    -7.55634e-05
    -0.000293875     -0.00031988
     -0.00057912     -0.00084431
    -0.000788594    -0.000831848
    -0.000630113    -0.000721372
    -0.000510819    -0.000398512
    -0.000218079    -0.000203124
    -0.000458474    -0.000395921
    -0.000164468    -0.000154457
    -0.000187071    -0.000154344
    -0.000146075    -0.000128242
     -0.00193281     -0.00166593
    -0.000519878    -0.000547747
    -0.000875901    -0.000523966
       -0.000245    -0.000220139
    -0.000418686    -0.000422671
    -0.000896678    -0.000790561
     -8.5546e-05    -8.27795e-05
      -0.0014671     -0.00177538
     -0.00242739     -0.00298687
    -0.000282846    -0.000242399
    -0.000986966    -0.000933447
    -0.000114843    -9.17703e-05
     -0.00074139    -0.000783056
    -0.000552136    -0.000616489
    -0.000844695    -0.000825031
    -0.000149839     -0.00015748
    -0.000208255    -0.000174465
    -0.000282167     -0.00029517
     -7.1977e-05    -5.53552e-05
    -0.000902661    -0.000911932
     -0.00011471    -0.000110424
    -0.000535009    -0.000479372
    -0.000333742    -0.000316656
    -0.000132772    -0.000124444
    -0.000481265     -0.00048854
     -7.5446e-05     -6.1782e-05
    -0.000196425    -0.000179188
     -0.00022388    -0.000185239
    -0.000878446    -0.000988062
     -0.00119664     -0.00114728
     -0.00114178     -0.00126846
    -0.000220968    -0.000247272
    -0.000234784    -0.000225522
    -0.000222047    -0.000190531
    -0.000359108    -0.000332547
     -0.00102878     -0.00113404
    -0.000443622    -0.000485862
    -0.000660096    -0.000606736
    -0.000347563    -0.000289162
    -0.000327985    -0.000334238
     -0.00171898     -0.00106681
    -0.000725452    -0.000839111
    -0.000131999    -0.000110873
    -0.000377558    -0.000341562
      -9.831e-05    -9.03458e-05
    -0.000768973     -0.00065929
     -0.00196345     -0.00206656
    -0.000116929    -8.14674e-05
    -0.000563999    -0.000594418
     -8.7954e-05    -8.08384e-05
    -0.000252773    -0.000210459
    -0.000190158    -0.000161822
     -0.00021259    -0.000156281
    -0.000288351    -0.000233535
    -0.000679916    -0.000650629
    -0.000142078    -0.000130204
    -0.000583593    -0.000717302
     -0.00017242    -0.000122196
     -0.00153046     -0.00131644
    -0.000101871    -0.000110147
    -0.000170084    -0.000163232
    -0.000933292     -0.00115203
    -0.000101221    -9.65702e-05
    -0.000138509    -0.000108252
     -5.1889e-05    -4.62524e-05
    -0.000552101    -0.000556129
    -0.000364154    -0.000409183
    -0.000634882    -0.000605394
     -0.00198497     -0.00252767
    -0.000195603    -0.000126132
     -0.00117025     -0.00114908
     -0.00213657     -0.00211421
    -0.000516271    -0.000541576
    -0.000166443    -0.000149711
    -0.000639041    -0.000759147
    -0.000113264    -0.000106785
    -0.000836942      -0.0010318
     -4.2385e-05     -3.9844e-05
    -0.000145448    -0.000116503
     -9.2222e-05    -7.07849e-05
    -0.000587594    -0.000570102
     -0.00118864     -0.00106884
    -0.000179833    -0.000197725
      -0.0015082    -0.000945514
    -0.000516563    -0.000470059
    -0.000150017    -0.000146401
    -0.000236684    -0.000184241
    -0.000228422    -0.000385246
    -0.000127387    -8.28678e-05
     -0.00136917     -0.00180039
    -0.000451687    -0.000604311
    -0.000100199    -8.84409e-05
     -4.5869e-05    -4.95509e-05
     -8.8408e-05    -8.47124e-05
    -0.000160219    -0.000145286
    -0.000131979     -0.00011352
    -0.000208718    -0.000201476
    -0.000937854    -0.000870921
    -0.000204545      -0.0001502
    -0.000275756    -0.000227351
    -0.000347384    -0.000277118
     -0.00109365     -0.00143134
    -0.000114259    -9.71278e-05
     -4.6801e-05    -4.58823e-05
    -0.000675374    -0.000574681
    -0.000189197    -0.000131992
    -0.000764777    -0.000768852
     -0.00017324    -0.000157068
    -0.000747726    -0.000842838
     -0.00132607     -0.00144475
    -0.000147346    -0.000136446
    -0.000410569    -0.000325228
     -0.00075536    -0.000741709
    -0.000112387    -0.000110456
    -0.000403872    -0.000430851
     -6.2584e-05    -5.07414e-05
    -0.000644461    -0.000653604
    -0.000299495    -0.000275419
     -9.2366e-05    -8.30599e-05
    -0.000101048    -8.05739e-05
    -0.000126492    -0.000124838
     -0.00111105    -0.000930016
    -0.000195916    -0.000203157
    -0.000616136    -0.000548749
    -0.000217906    -0.000137877
    -0.000690586    -0.000736705
     -0.00054187    -0.000433537
     -0.00022241    -0.000167254
    -0.000168594    -0.000159557
    -0.000609343    -0.000677211
     -0.00033576    -0.000272404
     -0.00122875     -0.00120483
    -0.000527206    -0.000467234
    -0.000190988    -0.000200646
     -0.00163071     -0.00239178
     -0.00176373     -0.00168034
     -0.00048207    -0.000542373
    -0.000182365    -0.000161974
    -0.000107478    -9.23103e-05
    -0.000188719    -0.000173312
     -0.00019222    -0.000178048
    -0.000801674    -0.000728387
    -0.000273989    -0.000293506
    -0.000105276    -0.000118023
     -4.7804e-05    -8.99012e-05
     -0.00025802    -0.000228111
    -0.000982352    -0.000773004
     -8.2009e-05    -7.91106e-05
     -0.00104099    -0.000903923
     -8.0845e-05    -6.50404e-05
     -0.00023458    -0.000184473
    -0.000597034      -0.0007227
    -0.000827617     -0.00070341
    -0.000924622     -0.00102765
    -0.000238353    -0.000230934
     -5.5526e-05    -5.39399e-05
    -0.000191179    -0.000141666
    -0.000459923    -0.000483447
    -0.000117836    -9.54053e-05
     -8.6231e-05    -8.27902e-05
    -0.000334938    -0.000299631
     -7.3102e-05    -6.78015e-05
     -0.00022957    -0.000200208
     -0.00150865     -0.00139619
    -0.000471547    -0.000455651
     -0.00022448    -0.000201026
    -0.000222076    -0.000221688
    -0.000436798    -0.000434911
     -0.00172843     -0.00214409
    -0.000137097    -0.000122293
     -0.00297998     -0.00159445
     -0.00101977    -0.000995823
    -0.000315788    -0.000256061
    -0.000385566     -0.00039556
    -0.000549084    -0.000454379
     -0.00129224     -0.00153272
     -0.00136612     -0.00128726
    -0.000197088     -0.00016698
     -0.00120712     -0.00124087
    -0.000410121    -0.000344174
     -0.00042122    -0.000399473
    -0.000150655    -0.000146363
     -5.1417e-05    -4.61059e-05
    -0.000240828    -0.000207788
    -0.000162932    -0.000169498
     -0.00132042     -0.00185974
    -0.000609141     -0.00048579
    -0.000498187    -0.000439467
    -0.000570538    -0.000611951
    -0.000176556    -0.000166469
    -0.000230442    -0.000236655
    -0.000638308    -0.000524563
    -0.000119824    -8.19798e-05
    -0.000169031    -0.000105314
    -0.000325955    -0.000346305
     -0.00225724     -0.00171568
    -0.000140927     -0.00014203
    -0.000261724    -0.000213114
     -0.00018383    -0.000109379
    -0.000546841     -0.00052002
     -7.8303e-05    -6.87626e-05
    -0.000390672    -0.000388024
    -0.000569362     -0.00049921
    -0.000190161    -0.000162412
    -0.000145593    -0.000121102
    -0.000101629    -0.000100959
    -0.000649087    -0.000605251
     -4.9148e-05    -4.84637e-05
    -0.000153784    -0.000152593
    -0.000238247    -0.000174819
     -0.00016394    -0.000113874
    -0.000662909    -0.000719984
    -0.000126754    -0.000128139
    -0.000102158    -0.000112542
    -0.000138006    -0.000123708
     -0.00113321     -0.00123262
    -0.000124311    -0.000134333
    -0.000584534    -0.000583877
    -0.000369417    -0.000399996
     -5.5759e-05    -5.47162e-05
     -0.00136417     -0.00199463
     -7.8678e-05    -7.27866e-05
    -0.000129379    -0.000111074
    -0.000139829    -0.000165627
    -0.000122908     -0.00012099
    -0.000262905    -0.000265396
    -0.000342152    -0.000381688
    -0.000772894     -0.00100746
    -0.000847118      -0.0013198
    -0.000429738    -0.000417187
     -0.00168832     -0.00222821
    -0.000271096     -0.00035033
    -0.000442837    -0.000417107
     -6.4436e-05     -4.8347e-05
    -0.000736433    -0.000779646
    -0.000644594    -0.000771136
    -0.000302952    -0.000305111
      -0.0006166    -0.000552562
    -0.000689858    -0.000655791
     -9.8727e-05    -7.60141e-05
    -0.000130372    -0.000132757
     -7.0932e-05    -6.85091e-05
    -0.000355548    -0.000613199
     -9.9303e-05    -0.000100735
      -0.0002578    -0.000233628
    -0.000927176    -0.000799747
    -0.000346011    -0.000312261
    -0.000628393    -0.000667704
    -0.000155536    -0.000271779
    -0.000115296    -8.44402e-05
     -4.3711e-05    -3.80724e-05
     -0.00120388     -0.00138052
     -0.00114713     -0.00117758
    -0.000492791    -0.000533374
     -0.00077042    -0.000898793
     -0.00123303     -0.00142303
     -9.4582e-05    -7.88231e-05
    -0.000110606    -0.000109555
    -0.000109283    -8.90854e-05
     -4.3947e-05    -4.59406e-05
    -0.000106929    -0.000108561
    -0.000213316    -0.000166873
    -0.000136331    -0.000109231
     -8.8203e-05    -8.38548e-05
     -5.6636e-05    -5.56502e-05
    -0.000728063    -0.000793956
    -0.000164334    -0.000142012
     -5.5781e-05    -4.47423e-05
    -0.000228105      -0.0002191
    -0.000314125    -0.000274669
     -0.00161128     -0.00204778
    -0.000422983    -0.000382264
    -0.000440782    -0.000465577
      -0.0001269    -0.000122586
    -0.000199665     -0.00016296
     -0.00149388       -0.001385
     -7.8084e-05    -6.59908e-05
     -7.5621e-05    -7.08755e-05
     -0.00257474     -0.00182928
    -0.000107908     -0.00010743
     -0.00089039    -0.000954964
     -0.00035829    -0.000294704
     -7.7657e-05    -7.83276e-05
    -0.000516809    -0.000466011
    -0.000524286    -0.000581463
    -0.000224187    -0.000204824
     -4.3337e-05    -4.00708e-05
    -0.000130767     -0.00014494
    -0.000729809    -0.000795506
    -0.000128051    -0.000109754
    -0.000795839    -0.000741735
    -0.000354796    -0.000359524
     -0.00188516     -0.00193209
    -0.000125237    -0.000114381
    -0.000176575    -0.000170451
     -0.00075244    -0.000501529
    -0.000754353    -0.000746787
     -0.00046963    -0.000543591
     -0.00051296    -0.000488004
     -0.00194375     -0.00234324
    -0.000197281    -0.000176548
     -7.4334e-05    -7.37695e-05
     -5.9795e-05     -4.7191e-05
    -0.000277322    -0.000326565
    -0.000407518    -0.000397777
     -0.00012252    -0.000101634
    -0.000112042    -0.000111387
    -0.000665986    -0.000611051
    -0.000407035    -0.000374998
     -7.9506e-05    -7.89729e-05
    -0.000308302     -0.00032853
     -3.3635e-05    -3.34277e-05
    -0.000223186    -0.000199993
    -0.000509023    -0.000436159
    -0.000521945    -0.000541998
