QM Energy	FF Energy
     -3.0557e-05    -5.19228e-05
    -0.000328368    -0.000376327
    -0.000294089    -0.000369104
     -3.2735e-05    -2.25838e-05
     -6.0631e-05    -8.47423e-05
     -0.00014843    -0.000162394
     -7.5042e-05    -0.000106903
     -0.00017119    -0.000221202
    -0.000369738    -0.000333796
     -8.4197e-05    -8.57573e-05
    -0.000125603    -0.000145977
    -0.000107124    -7.23008e-05
     -1.2938e-05      -2.112e-05
    -0.000189251    -0.000131254
     -2.8727e-05    -4.40002e-05
    -0.000109413    -0.000137268
      -8.806e-06    -1.26955e-05
     -6.0552e-05    -8.05714e-05
    -0.000431503    -0.000474558
    -0.000915777     -0.00070697
    -0.000122094    -0.000112644
      -3.269e-05    -6.12628e-05
     -3.4607e-05    -3.43601e-05
    -0.000101994    -0.000127255
      -8.719e-06    -1.09319e-05
     -3.9003e-05    -3.67576e-05
    -0.000462144    -0.000477851
     -0.00210465     -0.00176897
    -0.000180954    -0.000200322
     -8.4776e-05    -0.000102064
    -0.000733374    -0.000560852
     -0.00136039     -0.00111603
     -4.0222e-05    -5.07488e-05
    -0.000182884    -0.000180399
     -0.00142425     -0.00110526
     -2.7544e-05     -2.0931e-05
    -0.000439398    -0.000522014
    -0.000113683    -0.000113339
     -4.6291e-05    -7.76442e-05
    -0.000131834    -0.000155391
    -0.000913741     -0.00092099
    -0.000259108    -0.000200055
     -3.5343e-05    -5.96972e-05
     -1.2972e-05    -1.98156e-05
     -1.1463e-05    -1.89304e-05
     -1.5077e-05    -2.08551e-05
    -0.000643837    -0.000702031
     -2.8576e-05    -2.50882e-05
     -1.9681e-05    -2.63098e-05
    -0.000125309    -0.000134523
     -2.5603e-05    -3.64293e-05
     -2.6257e-05    -2.70447e-05
    -0.000135041    -9.82158e-05
    -0.000102376    -0.000114837
     -4.4087e-05    -6.02517e-05
     -2.3063e-05    -3.13016e-05
     -0.00131424     -0.00135062
     -5.4985e-05    -7.25551e-05
    -0.000393417    -0.000406315
    -0.000449211    -0.000501452
     -8.8289e-05    -0.000152616
     -3.8012e-05    -2.52855e-05
    -0.000327373    -0.000302656
    -0.000294346    -0.000282345
    -0.000394534    -0.000385412
     -2.8512e-05    -4.11344e-05
      -0.0015506     -0.00172386
     -5.4625e-05    -6.81338e-05
     -1.2924e-05    -1.90123e-05
     -0.00112068      -0.0011864
    -0.000245607    -0.000209547
     -7.0077e-05    -8.68038e-05
     -3.0948e-05    -3.82779e-05
      -3.071e-05    -3.03107e-05
     -1.7593e-05    -2.28452e-05
    -0.000107309     -0.00013616
    -0.000152658    -0.000169157
    -0.000156718    -0.000219136
     -1.3888e-05    -1.76679e-05
     -0.00094648    -0.000693173
     -7.6105e-05    -0.000121703
    -0.000176707    -0.000169203
     -0.00015947    -0.000143651
      -1.723e-05    -2.59718e-05
      -9.277e-06    -1.94818e-05
     -5.4605e-05    -3.92874e-05
     -7.9757e-05    -0.000112262
     -4.9107e-05    -7.00643e-05
      -6.795e-05    -0.000108713
     -5.0067e-05    -4.53732e-05
     -0.00157758     -0.00141099
     -3.9014e-05     -3.6828e-05
      -6.245e-05    -6.93847e-05
    -0.000210473    -0.000192113
    -0.000388988    -0.000426492
      -0.0010853     -0.00118435
    -0.000743743    -0.000799776
    -0.000868251    -0.000982288
     -0.00109215    -0.000999887
    -0.000846061    -0.000711815
     -3.4874e-05    -3.69763e-05
    -0.000736333    -0.000746024
    -0.000484339    -0.000354637
     -5.4416e-05    -7.78876e-05
     -2.1215e-05    -3.30102e-05
     -3.1225e-05    -4.44458e-05
    -0.000724221    -0.000899925
    -0.000113595    -0.000150111
     -2.5568e-05    -4.14585e-05
    -0.000149949    -0.000191522
    -0.000238185     -0.00019634
    -0.000229518    -0.000312538
    -0.000220602    -0.000253913
     -2.7935e-05     -4.7052e-05
     -1.3778e-05    -1.48584e-05
     -0.00109136    -0.000907966
     -1.9419e-05    -1.42131e-05
    -0.000211039    -0.000230988
    -0.000214983    -0.000213078
     -3.1705e-05    -3.76671e-05
     -3.0418e-05    -2.35514e-05
     -0.00147982     -0.00167366
     -0.00179952     -0.00192343
     -8.3149e-05    -8.88652e-05
     -1.8744e-05    -2.56426e-05
    -0.000143228    -0.000136321
    -0.000130993     -0.00012177
     -6.3768e-05    -8.70176e-05
     -4.2495e-05    -3.73431e-05
    -0.000134841    -9.45508e-05
    -0.000608983    -0.000731432
    -0.000705456     -0.00078343
     -2.9092e-05    -3.75731e-05
     -8.6347e-05    -8.04609e-05
      -1.348e-05    -1.24343e-05
    -0.000102744    -0.000123679
    -0.000350604    -0.000384167
     -7.4816e-05    -0.000112727
     -7.7573e-05    -7.74051e-05
      -9.096e-06    -1.43662e-05
    -0.000296058    -0.000403577
     -2.8127e-05    -3.38343e-05
    -0.000128074    -0.000132501
     -0.00174618      -0.0015466
     -0.00082589    -0.000863369
    -0.000556364     -0.00061995
     -6.5638e-05    -8.59715e-05
     -4.1015e-05    -3.78077e-05
    -0.000819239    -0.000830788
     -1.0638e-05    -1.71404e-05
    -0.000118314    -0.000129691
    -0.000528751     -0.00039852
     -0.00257543     -0.00269075
     -0.00162889     -0.00149329
     -3.0864e-05    -3.05528e-05
     -0.00199769     -0.00186418
      -8.334e-06     -1.3389e-05
    -0.000470286    -0.000490292
    -0.000377442    -0.000450841
     -1.1722e-05     -1.8317e-05
      -2.893e-05    -3.04348e-05
     -4.9253e-05    -7.89225e-05
     -2.9142e-05    -4.04645e-05
     -1.9771e-05    -2.31865e-05
     -6.2078e-05    -5.51648e-05
    -0.000685168     -0.00056004
    -0.000411558    -0.000378585
    -0.000452977    -0.000506385
    -0.000121254    -0.000211335
     -3.6186e-05    -3.39029e-05
     -0.00016032    -0.000223596
    -0.000829361    -0.000757232
     -1.9073e-05    -2.38875e-05
     -9.3945e-05     -9.2519e-05
     -4.5598e-05    -6.52386e-05
     -7.2741e-05    -9.22647e-05
    -0.000125148    -0.000123111
    -0.000156274    -0.000152533
    -0.000417041    -0.000416428
     -2.7524e-05    -4.04446e-05
    -0.000123563    -0.000159154
    -0.000229122    -0.000315983
     -3.4702e-05     -4.1969e-05
    -0.000373794    -0.000356966
    -0.000493421     -0.00043816
     -0.00111606     -0.00121803
    -0.000195883    -0.000151145
     -6.8548e-05      -7.071e-05
    -0.000343813    -0.000331814
    -0.000515048    -0.000651252
     -2.7055e-05    -4.71362e-05
     -2.3894e-05    -4.12964e-05
     -0.00129508      -0.0013378
    -0.000411384    -0.000411738
     -0.00035634    -0.000342513
    -0.000123912    -0.000115782
    -0.000157479    -0.000213855
    -0.000166038    -0.000241125
    -0.000141816    -0.000177735
     -0.00110716     -0.00106993
    -0.000242566    -0.000319027
     -0.00122879     -0.00103957
    -0.000103432    -0.000110529
    -0.000595378    -0.000750533
     -0.00238012     -0.00187357
     -6.7592e-05    -6.51757e-05
    -0.000176026    -0.000166293
     -3.0242e-05    -5.07473e-05
     -3.2527e-05    -5.54431e-05
    -0.000828758    -0.000801487
    -0.000925502    -0.000926767
     -0.00121669     -0.00109646
     -0.00172917     -0.00137471
    -0.000563801    -0.000574933
     -4.4759e-05    -4.76988e-05
     -8.3545e-05    -9.66998e-05
     -8.7997e-05    -0.000132002
     -0.00101543     -0.00122479
    -0.000832213    -0.000957454
     -5.4932e-05     -7.2138e-05
    -0.000125471    -0.000119057
     -2.6053e-05    -4.78213e-05
    -0.000294434    -0.000349086
    -0.000105274    -9.97964e-05
     -2.8104e-05    -3.43588e-05
     -5.0209e-05     -5.4947e-05
    -0.000349707     -0.00030992
     -3.2142e-05    -2.03815e-05
     -8.1689e-05    -7.01962e-05
     -8.2003e-05    -9.51968e-05
     -0.00256392     -0.00246607
     -8.6216e-05    -7.07381e-05
    -0.000804359    -0.000793775
     -0.00213735     -0.00169622
     -8.0708e-05    -0.000118007
     -2.9417e-05    -3.96954e-05
     -8.6087e-05    -0.000135326
    -0.000154796    -0.000136338
     -7.6036e-05    -9.42391e-05
    -0.000645646    -0.000624499
    -0.000353262    -0.000427704
     -2.8073e-05    -3.23412e-05
     -4.3042e-05    -4.24187e-05
     -0.00038679    -0.000371022
    -0.000601383    -0.000621868
    -0.000160167    -0.000281985
     -7.3444e-05     -7.3028e-05
     -0.00103214    -0.000849042
    -0.000142392    -0.000201035
    -0.000216315    -0.000316914
     -1.3539e-05    -2.50551e-05
       -3.06e-05    -5.69561e-05
     -3.0265e-05    -5.01006e-05
     -1.3522e-05    -1.31064e-05
     -8.5344e-05    -0.000111594
    -0.000108069    -0.000128206
     -1.5411e-05    -1.95872e-05
     -2.5916e-05     -1.6606e-05
    -0.000207865    -0.000188335
     -0.00107267    -0.000989983
     -1.5948e-05     -2.1882e-05
    -0.000742202    -0.000782558
     -8.6456e-05    -7.11693e-05
     -0.00199098      -0.0018764
     -5.6097e-05    -5.83713e-05
     -3.9628e-05    -4.59388e-05
     -1.9502e-05    -2.60842e-05
    -0.000307217    -0.000282184
     -4.1131e-05    -6.77833e-05
     -2.7147e-05      -4.042e-05
    -0.000682554    -0.000626122
    -0.000298436    -0.000304902
     -6.7595e-05    -0.000113474
     -1.9538e-05    -3.39535e-05
      -0.0012032     -0.00120702
     -6.2776e-05    -8.69193e-05
      -0.0011586     -0.00125346
    -0.000354447    -0.000302624
     -6.7039e-05    -8.57222e-05
      -3.163e-05     -2.4001e-05
     -0.00247591     -0.00210805
     -4.3392e-05    -3.52789e-05
     -3.6001e-05    -3.65234e-05
     -2.3535e-05    -2.97482e-05
    -0.000110013    -0.000132273
     -0.00036873    -0.000415853
     -1.1671e-05    -1.33339e-05
    -0.000749782    -0.000628102
     -2.3806e-05    -3.53544e-05
     -6.0869e-05    -7.76568e-05
    -0.000137306     -0.00012899
    -0.000102206    -0.000118527
    -0.000105312    -0.000107611
     -0.00131553      -0.0011285
     -0.00107784      -0.0009813
     -0.00097803    -0.000999085
     -1.4211e-05    -1.76898e-05
     -0.00108526    -0.000898606
     -1.5149e-05    -3.31225e-05
    -0.000282214    -0.000228765
    -0.000907391     -0.00092003
     -0.00070973    -0.000636557
     -1.5269e-05    -1.67018e-05
    -0.000621576    -0.000422671
    -0.000137813    -0.000137619
      -0.0011465    -0.000866728
     -6.2003e-05    -8.34783e-05
     -2.3173e-05    -2.38963e-05
    -0.000763556    -0.000581896
    -0.000276949    -0.000228744
    -0.000148893    -0.000133283
     -6.6388e-05    -8.18259e-05
     -5.7224e-05    -6.00615e-05
     -1.9559e-05    -1.54103e-05
    -0.000939868     -0.00106803
    -0.000850925    -0.000862564
     -0.00287609     -0.00269411
    -0.000161656    -0.000151168
     -5.0328e-05    -7.21048e-05
    -0.000132578    -0.000171921
      -0.0010083    -0.000880714
    -0.000134976    -0.000109159
    -0.000421392    -0.000465418
    -0.000303797    -0.000265107
     -3.3529e-05    -2.91881e-05
    -0.000485678    -0.000414747
     -0.00027079    -0.000253827
    -0.000382856    -0.000476428
    -0.000519439    -0.000541768
    -0.000296394    -0.000268284
     -0.00088792    -0.000991993
    -0.000549305    -0.000614499
     -0.00103376     -0.00113237
    -0.000323946    -0.000469976
     -8.4376e-05    -0.000113867
     -1.7892e-05    -3.22168e-05
     -0.00187696     -0.00153281
     -0.00131351     -0.00141357
      -3.467e-05    -3.18428e-05
     -0.00012555    -8.80142e-05
     -7.0608e-05    -7.15365e-05
     -3.0088e-05    -2.74948e-05
     -0.00136881     -0.00107821
     -3.8776e-05    -3.67892e-05
    -0.000324944    -0.000272566
       -9.74e-05    -0.000112842
     -0.00025568    -0.000273421
     -1.6142e-05    -2.20642e-05
     -3.8102e-05    -3.64819e-05
    -0.000117948    -0.000157491
     -0.00192949     -0.00218033
     -6.8856e-05    -5.58702e-05
     -5.9608e-05    -5.86614e-05
     -0.00170126     -0.00172994
    -0.000143917    -0.000204807
      -0.0012068     -0.00126945
     -5.4709e-05    -5.73659e-05
    -0.000440968    -0.000510941
    -0.000537357     -0.00043879
     -6.8047e-05    -6.28455e-05
     -0.00081421    -0.000791235
    -0.000567846    -0.000591151
    -0.000136826    -0.000143119
      -0.0002778    -0.000343508
     -0.00139865     -0.00111999
     -3.6214e-05    -4.09696e-05
     -0.00201784     -0.00250068
    -0.000471423    -0.000672785
     -0.00010671     -0.00015625
    -0.000993384     -0.00104178
     -0.00158097      -0.0016811
    -0.000191175    -0.000202003
    -0.000163676     -0.00015338
    -0.000938098    -0.000845716
     -6.4117e-05    -9.91045e-05
     -2.7892e-05    -4.32742e-05
    -0.000242731     -0.00026225
     -0.00151344     -0.00113285
     -1.5893e-05    -2.37538e-05
     -8.4938e-05    -7.67873e-05
    -0.000536159    -0.000467935
     -2.2087e-05    -3.59097e-05
     -2.7231e-05    -4.66849e-05
     -0.00112523     -0.00096957
     -0.00104347    -0.000794538
    -0.000117148    -9.32477e-05
      -9.196e-06    -1.34634e-05
     -0.00146498     -0.00138347
     -5.4587e-05    -6.29995e-05
     -0.00141609     -0.00138622
    -0.000240785    -0.000210063
    -0.000559312    -0.000491203
    -0.000534637     -0.00050367
     -8.3515e-05    -0.000113182
    -0.000130148    -0.000195649
    -0.000103769    -8.34473e-05
    -0.000265997    -0.000305332
    -0.000519276    -0.000500049
    -0.000559465    -0.000598104
     -0.00014005    -0.000165363
    -0.000202965    -0.000224214
     -8.9421e-05    -0.000102186
    -0.000193318    -0.000194324
    -0.000210479    -0.000256549
     -2.4496e-05    -2.62603e-05
     -0.00132644     -0.00123141
     -1.4129e-05    -1.68133e-05
    -0.000110988    -0.000145205
      -5.853e-06    -8.86082e-06
     -2.9126e-05    -3.72571e-05
     -1.0004e-05    -1.78558e-05
    -0.000859604    -0.000869147
     -4.7413e-05    -6.83417e-05
     -7.5096e-05    -8.92343e-05
      -4.414e-05    -5.92197e-05
    -0.000309668    -0.000244165
    -0.000250567    -0.000292245
    -0.000105448    -9.48808e-05
    -0.000797144    -0.000954078
      -1.154e-05    -1.40508e-05
    -0.000613645    -0.000486678
     -7.0907e-05    -7.99009e-05
    -0.000164773     -0.00015285
    -0.000198453    -0.000282468
     -2.6125e-05    -1.53752e-05
     -1.0387e-05    -2.35004e-05
     -7.2629e-05    -6.89685e-05
     -0.00117962     -0.00101793
     -2.8558e-05    -4.30428e-05
     -6.9724e-05    -0.000106015
     -0.00155344     -0.00153587
     -2.8006e-05    -4.39931e-05
     -4.8748e-05    -6.54874e-05
    -0.000466294    -0.000464454
    -0.000147692    -0.000190912
     -0.00132544    -0.000920708
     -0.00106924     -0.00109512
     -0.00152139     -0.00148641
    -0.000423783    -0.000335362
     -0.00204575     -0.00174184
    -0.000495597    -0.000421979
    -0.000199382    -0.000183725
    -0.000466418     -0.00036404
     -5.1872e-05    -6.34845e-05
      -5.411e-06    -9.92889e-06
    -0.000390354    -0.000301042
    -0.000501316    -0.000595003
    -0.000589357    -0.000579523
      -3.582e-05    -6.21477e-05
    -0.000615828    -0.000502581
     -3.7042e-05    -4.69116e-05
     -3.6783e-05    -5.13591e-05
    -0.000136907    -0.000140749
      -3.401e-05    -2.43686e-05
     -7.5837e-05    -9.88807e-05
       -3.36e-05    -3.51542e-05
    -0.000126088      -0.0001377
    -0.000152898    -0.000158415
     -3.9412e-05    -6.08586e-05
     -5.7594e-05     -9.7847e-05
     -0.00191334     -0.00191887
    -0.000103369    -8.41116e-05
     -1.6407e-05    -2.17675e-05
    -0.000313852    -0.000257522
     -5.3002e-05    -6.00485e-05
    -0.000797017    -0.000645841
    -0.000118165    -0.000172784
    -0.000697589    -0.000777604
     -9.7629e-05    -0.000138405
     -7.9576e-05     -8.1883e-05
      -5.742e-05    -5.93283e-05
     -1.2246e-05    -2.03423e-05
      -0.0017448     -0.00152618
     -0.00097456     -0.00111547
    -0.000185458    -0.000152847
    -0.000114203    -9.80969e-05
     -1.0602e-05    -1.77298e-05
    -0.000174435    -0.000217688
     -9.5602e-05     -9.3146e-05
     -7.4619e-05    -9.02445e-05
     -0.00088889    -0.000873547
     -5.0735e-05    -4.94111e-05
     -6.2464e-05    -6.52055e-05
     -0.00018695    -0.000251333
    -0.000368175    -0.000399301
     -9.6817e-05    -9.91969e-05
     -1.5065e-05    -2.21592e-05
    -0.000579651     -0.00064782
     -7.6919e-05     -8.3363e-05
     -6.3126e-05    -6.20372e-05
    -0.000153992    -0.000146907
    -0.000310141    -0.000274917
     -5.4323e-05    -5.42355e-05
     -1.2457e-05    -1.47154e-05
    -0.000424897    -0.000386012
     -0.00176183     -0.00152452
    -0.000622173    -0.000446856
    -0.000680562    -0.000671574
    -0.000600947     -0.00055165
     -1.1554e-05    -1.78546e-05
     -3.8697e-05    -4.25273e-05
      -9.767e-05      -0.0001462
    -0.000913186     -0.00102716
    -0.000483588    -0.000559217
     -0.00114177     -0.00115089
     -3.9781e-05    -6.48873e-05
     -7.2942e-05    -0.000105307
     -0.00130583     -0.00108678
    -0.000885645    -0.000886405
    -0.000856649    -0.000697043
    -0.000285425    -0.000310875
    -0.000116832    -0.000116576
    -0.000280806    -0.000292821
    -0.000264039    -0.000218394
     -3.4924e-05    -3.83581e-05
     -2.4212e-05    -3.09047e-05
     -0.00244038     -0.00256535
    -0.000698491    -0.000587968
    -0.000385098    -0.000321181
    -0.000199305    -0.000146534
    -0.000117856     -0.00015868
    -0.000906282    -0.000976881
     -1.8965e-05    -2.02993e-05
     -0.00165662     -0.00142817
     -0.00223879     -0.00262425
    -0.000108558    -0.000130493
     -0.00145494     -0.00126675
     -3.7456e-05    -4.37787e-05
    -0.000378161    -0.000362346
     -0.00060133    -0.000557767
    -0.000525085    -0.000585085
    -0.000206523     -0.00024186
     -1.5131e-05    -1.96896e-05
    -0.000385917     -0.00041802
      -9.323e-06    -1.17118e-05
     -0.00128885     -0.00116156
     -3.9822e-05    -6.64256e-05
    -0.000495468    -0.000590577
    -0.000117698    -0.000178977
     -7.4906e-05    -9.04634e-05
    -0.000482142    -0.000439342
       -7.58e-06    -1.08064e-05
     -3.5078e-05    -3.59209e-05
     -7.1839e-05    -7.86597e-05
    -0.000942543      -0.0010723
       -0.001083     -0.00108689
     -0.00142799     -0.00109806
    -0.000229927    -0.000244569
     -8.6338e-05    -0.000120229
     -3.0419e-05    -4.62462e-05
    -0.000206904    -0.000298329
     -0.00120993     -0.00122219
     -0.00028548    -0.000343458
    -0.000670722    -0.000595532
    -0.000168396    -0.000203461
    -0.000206948    -0.000199211
     -0.00114049    -0.000840931
     -0.00109915     -0.00103933
     -1.7874e-05     -2.5399e-05
    -0.000461966    -0.000473794
     -3.7053e-05     -6.4042e-05
    -0.000844924    -0.000762862
     -0.00224745     -0.00189795
     -2.3867e-05    -2.06313e-05
    -0.000242939    -0.000192194
       -8.77e-06    -1.33221e-05
    -0.000107542    -9.74029e-05
     -2.9252e-05    -2.97163e-05
    -0.000107102    -9.25436e-05
    -0.000151683    -0.000156387
    -0.000819629    -0.000891238
     -4.9791e-05    -5.14361e-05
     -0.00128068     -0.00112831
     -6.5975e-05    -5.67934e-05
     -0.00112078    -0.000909571
     -9.6354e-05    -0.000103598
     -5.5968e-05    -7.78831e-05
     -0.00039121    -0.000612924
     -2.2117e-05    -3.01152e-05
     -3.4116e-05    -3.78483e-05
     -3.2414e-05    -2.59241e-05
    -0.000788815    -0.000723271
    -0.000144915    -0.000144639
    -0.000331997    -0.000353624
     -0.00190093      -0.0020469
     -3.4766e-05    -2.97608e-05
    -0.000726627    -0.000724282
     -0.00257812     -0.00265134
    -0.000351938    -0.000351778
     -9.2023e-05    -0.000110831
    -0.000878487    -0.000850095
     -3.5765e-05    -5.25099e-05
    -0.000465102    -0.000464706
     -1.0664e-05    -1.61772e-05
     -6.0425e-05    -6.07108e-05
     -2.3937e-05    -2.34421e-05
    -0.000491648    -0.000521313
     -0.00228969     -0.00200827
    -0.000169976    -0.000208485
    -0.000978723    -0.000707785
    -0.000388986    -0.000291874
     -9.7254e-05    -0.000122364
     -7.9875e-05    -0.000100315
    -0.000772542    -0.000629098
     -3.3213e-05    -2.76132e-05
     -0.00174772     -0.00149293
    -0.000462791    -0.000386265
     -3.5687e-05    -3.13071e-05
     -5.9902e-05    -6.34068e-05
     -3.2087e-05    -4.30083e-05
     -3.3827e-05    -4.96095e-05
     -1.9984e-05    -2.96439e-05
    -0.000142271    -0.000153976
    -0.000924274    -0.000969383
     -3.7455e-05     -5.0616e-05
     -1.7202e-05    -1.81275e-05
    -0.000243952    -0.000213074
       -0.001224     -0.00102549
      -9.652e-06    -1.35693e-05
     -1.9677e-05    -2.54682e-05
    -0.000760023    -0.000750413
    -0.000107095    -9.87607e-05
     -0.00105097     -0.00098108
    -0.000103845    -0.000124804
     -0.00104525    -0.000887362
     -0.00138166     -0.00126596
     -3.1597e-05    -4.90791e-05
     -0.00050668    -0.000536104
     -0.00061042    -0.000613062
     -2.7177e-05    -3.50132e-05
    -0.000609357    -0.000452886
     -1.0121e-05    -1.08622e-05
    -0.000287556    -0.000326328
    -0.000352175    -0.000401837
     -3.1711e-05    -5.36202e-05
     -1.8884e-05    -2.13167e-05
      -2.955e-05     -4.3812e-05
    -0.000834125    -0.000930582
    -0.000122331    -0.000124889
    -0.000319656    -0.000407865
     -3.4138e-05    -2.76382e-05
    -0.000764095    -0.000764495
    -0.000364812    -0.000394638
     -9.2116e-05      -0.0001246
     -0.00010546    -0.000114321
    -0.000519616    -0.000400044
    -0.000179567    -0.000122965
     -0.00102932     -0.00119647
    -0.000313663    -0.000337464
     -3.2849e-05    -6.13949e-05
     -0.00189741     -0.00200188
     -0.00192875     -0.00194994
    -0.000335786    -0.000283851
    -0.000140961    -0.000115856
     -1.2449e-05     -1.5556e-05
     -2.9363e-05    -3.42488e-05
     -7.9126e-05    -9.36918e-05
    -0.000941017    -0.000962002
    -0.000180265    -0.000199301
    -0.000212926    -0.000201672
    -0.000171929    -0.000146275
    -0.000111647    -0.000135711
     -0.00110027     -0.00119752
       -7.18e-06    -1.32177e-05
     -0.00116027     -0.00124678
     -1.2122e-05    -1.11099e-05
     -8.9015e-05    -9.94686e-05
    -0.000426811    -0.000359462
    -0.000540729    -0.000671506
     -0.00101349    -0.000972821
    -0.000303808    -0.000330775
     -2.2583e-05    -3.61584e-05
     -4.2218e-05    -4.71341e-05
    -0.000137505    -0.000225916
     -2.0538e-05    -2.22625e-05
     -2.5452e-05    -3.74332e-05
    -0.000242764    -0.000251422
     -2.4537e-05    -4.31701e-05
     -3.9189e-05    -3.90737e-05
     -0.00222691      -0.0021981
     -0.00023842    -0.000270879
    -0.000142744    -0.000144705
     -5.1797e-05    -5.37702e-05
    -0.000358384    -0.000280253
     -0.00233793     -0.00195932
     -7.3377e-05    -0.000118364
     -0.00226058     -0.00164967
    -0.000860084     -0.00085222
     -5.6327e-05    -5.71813e-05
    -0.000373367    -0.000383158
    -0.000358176    -0.000359915
     -0.00182802     -0.00153383
     -0.00186673     -0.00164177
    -0.000124896    -0.000107003
     -0.00100799    -0.000800769
    -0.000178593    -0.000213304
    -0.000431408    -0.000442822
     -7.2478e-05     -9.7173e-05
     -3.8308e-05    -4.97738e-05
    -0.000124799    -0.000156199
      -9.637e-05    -0.000125747
     -0.00171934     -0.00152285
     -0.00042431    -0.000465708
    -0.000573682    -0.000642709
    -0.000579973     -0.00050372
    -0.000110222    -0.000161204
     -8.4597e-05    -8.35822e-05
    -0.000412345    -0.000446023
     -1.6415e-05    -1.31484e-05
     -5.2159e-05    -3.37783e-05
    -0.000169278    -0.000159645
     -0.00187614     -0.00218625
     -8.0328e-05    -0.000115603
    -0.000103154    -0.000103132
     -2.0735e-05    -1.43413e-05
     -0.00019155    -0.000165044
     -1.2062e-05     -1.3092e-05
    -0.000174558    -0.000248674
    -0.000757917    -0.000614756
     -9.5394e-05    -9.01405e-05
     -3.4812e-05    -4.05441e-05
     -2.9233e-05     -4.4347e-05
    -0.000408915    -0.000473877
     -1.1744e-05    -1.98089e-05
     -1.8949e-05    -2.37214e-05
      -9.069e-05    -9.33725e-05
     -3.8207e-05    -3.07943e-05
    -0.000874634    -0.000960293
     -2.7454e-05    -3.97081e-05
     -4.4778e-05     -5.8229e-05
     -2.1888e-05    -3.30241e-05
     -0.00188547     -0.00190233
     -9.7599e-05    -0.000120726
    -0.000575101    -0.000622418
    -0.000149243    -0.000204205
     -2.4813e-05     -3.8564e-05
     -0.00155342     -0.00147221
     -2.7869e-05    -3.71288e-05
     -2.5426e-05    -2.65826e-05
    -0.000151414     -0.00014095
      -3.396e-05    -4.29973e-05
    -0.000136663    -0.000176794
    -0.000144068    -0.000143189
    -0.000821568     -0.00066532
     -0.00109469      -0.0010603
    -0.000131111    -0.000125688
     -0.00172105     -0.00153003
     -0.00065253    -0.000546338
     -0.00018831    -0.000246291
     -1.1969e-05    -1.25745e-05
    -0.000637098    -0.000566675
     -0.00158051     -0.00135679
     -8.9514e-05    -0.000110033
    -0.000433738    -0.000434406
    -0.000518626    -0.000556719
      -5.996e-06    -8.97671e-06
     -2.8742e-05    -3.48888e-05
     -3.5536e-05    -4.90793e-05
     -0.00124281     -0.00107376
      -6.189e-05    -8.62572e-05
    -0.000131761     -0.00010412
     -0.00096772     -0.00101877
    -0.000158948    -0.000165223
    -0.000305202    -0.000370076
    -0.000510121    -0.000420378
     -3.2879e-05    -2.46651e-05
     -1.7558e-05    -2.16605e-05
     -0.00112249      -0.0008599
     -0.00190763     -0.00175841
    -0.000337638    -0.000298576
    -0.000738601    -0.000610816
     -0.00105313     -0.00103535
      -8.923e-06     -1.5666e-05
     -1.6431e-05    -1.98687e-05
    -0.000112157    -0.000116548
     -2.4486e-05    -2.63471e-05
     -2.6495e-05    -3.43552e-05
     -1.3086e-05    -1.59011e-05
      -5.348e-06    -8.73459e-06
     -1.8696e-05    -2.36485e-05
     -1.4033e-05    -1.94258e-05
    -0.000310771    -0.000398059
