QM Energy	FF Energy
     -2.2966e-05    -7.87309e-05
    -0.000760866    -0.000897215
      0.00113912      0.00111152
    -0.000261918    -0.000193763
     -0.00177241     -0.00263065
    -0.000388342    -0.000313128
     0.000221962     0.000118448
    -0.000749652    -0.000648089
     0.000153482      0.00012721
    -0.000432521    -0.000402255
    -0.000476049     2.77443e-05
      0.00138997      0.00133701
      0.00025659     0.000216126
     0.000208342     0.000194546
      -0.0124135      -0.0138772
     0.000912219     0.000859686
     -0.00177134     -0.00207881
     -0.00249935     -0.00270839
      0.00156634      0.00107247
     -0.00274065     -0.00268675
     -0.00206518     -0.00151244
      -0.0022624     -0.00198794
     -0.00293491     -0.00267257
    -0.000502826    -0.000633001
     -0.00865154     -0.00921649
      0.00140676       0.0012984
     0.000896448     0.000894524
     -0.00732713     -0.00950216
      -0.0026966     -0.00222529
     -0.00030248    -0.000299362
    -0.000182837    -0.000212315
     -0.00072236    -0.000649356
      0.00148773      0.00144728
     -0.00222837     -0.00233567
     -0.00250774     -0.00253375
     0.000854261     0.000363984
     -0.00116538     -0.00116774
      0.00149532      0.00170526
     0.000588386     0.000549998
       0.0013526      0.00119337
     -0.00102808    -0.000949695
      1.3233e-05    -5.61473e-06
      0.00166662      0.00153272
    -0.000652671    -0.000419581
    -0.000540804    -0.000627378
     0.000446947     0.000411181
      0.00241063      0.00227421
    -0.000498653    -0.000359883
     -0.00794783     -0.00813844
     0.000425666     0.000437256
    -0.000501612    -0.000561966
     -0.00288774     -0.00281512
    -0.000959931    -0.000586172
      -0.0050217      -0.0063019
     -0.00759911     -0.00822208
     -0.00380907     -0.00494734
     -0.00614402      -0.0058773
     -0.00716541     -0.00596537
    -0.000304575    -0.000258378
      -0.0031309     -0.00385669
      0.00248798      0.00316397
     -1.1265e-05     2.49219e-06
     0.000420321     0.000372769
    -0.000631225     -0.00065719
     -0.00153318     -0.00251634
    -0.000513526     -0.00074635
    -0.000910707    -0.000875681
     -0.00362136     -0.00407786
     -0.00136685     -0.00110803
     0.000112141    -4.18323e-05
     -0.00223111     -0.00229014
    -0.000768995     -0.00084524
    -0.000104349    -0.000176207
     -0.00591335      -0.0055738
     -0.00086611    -0.000813614
     -0.00275575     -0.00266815
     -0.00230846     -0.00222896
    -0.000626128    -0.000603663
    -0.000832393    -0.000714838
     -0.00914034      -0.0118285
      -0.0137855      -0.0162029
    -0.000555881    -0.000447372
      0.00165456      0.00168825
    -0.000654913    -0.000455377
    -0.000882898    -0.000792652
     -7.2489e-05    -0.000190601
    -0.000850343    -0.000688801
     -0.00329564     -0.00314863
     -0.00434366     -0.00565334
     -0.00571518     -0.00574763
      0.00204105      0.00201224
     -0.00116638     -0.00102511
     0.000712791     0.000745096
     -0.00120177     -0.00116486
     -0.00169115     -0.00246538
     0.000260469    -1.27765e-05
    -0.000890327    -0.000744309
    -0.000545597    -0.000493352
     0.000671012     0.000493462
    -0.000185377    -0.000136631
    -0.000679288    -0.000678181
     -0.00985011     -0.00994581
      -0.0058013     -0.00591798
      -0.0028917     -0.00409992
    -0.000235422    -0.000402502
      0.00220783      0.00231598
     -0.00612054     -0.00582168
     -1.7647e-05    -5.80564e-05
       0.0016087      0.00122896
     -0.00816176     -0.00825888
      -0.0253791      -0.0187184
     -0.00905977     -0.00853374
    -0.000507287    -0.000455534
      -0.0119312      -0.0140277
     0.000891357     0.000946545
      -0.0010559     -0.00201293
    -0.000680021    -0.000574689
      8.2636e-05     7.67144e-05
     -0.00125188     -0.00119638
      0.00174262      0.00168134
     0.000832333     0.000904269
     -0.00101125     -0.00100481
    -0.000219187    -0.000118422
     -0.00764051     -0.00748699
     -0.00353216     -0.00275109
     -0.00283661     -0.00290416
      0.00216778      0.00223131
     -0.00102624    -0.000925062
    -0.000582433     -0.00083279
     -0.00292713     -0.00228176
     0.000495664     0.000507282
     -0.00076426    -0.000706333
     -5.4656e-05    -0.000140157
    -0.000700655    -0.000695668
     0.000676345     0.000768134
     -0.00227176     -0.00227082
      0.00133425     0.000959929
       1.839e-06     3.98156e-06
     -0.00212251     -0.00226868
      0.00035727     0.000285571
     -3.8688e-05    -0.000171939
     -0.00089956    -0.000560876
     -0.00279391     -0.00284239
     -0.00604752     -0.00751547
     -0.00209184     -0.00161154
      -0.0012264     -0.00113339
     -0.00369217     -0.00394454
      0.00464606      0.00453139
     0.000164016      0.00022037
     0.000601497     0.000563062
      -0.0146007      -0.0150538
     -0.00309445     -0.00354689
     -0.00431941     -0.00432527
     -0.00189396     -0.00164535
     0.000906999     0.000817544
     0.000590807     0.000403313
     -0.00237979     -0.00253298
     -0.00282103     -0.00385665
     -0.00133924     -0.00156075
     -0.00945059      -0.0088342
      -0.0018321        -0.00168
      0.00095073     0.000905954
      -0.0119932      -0.0113948
    -0.000933275    -0.000825744
     -0.00184422     -0.00181259
    -0.000347444    -0.000410872
     -3.0157e-05    -6.73886e-05
     -0.00384783     -0.00283078
     -0.00752912     -0.00635885
     -0.00292624     -0.00309653
     -0.00902743     -0.00764687
      -0.0022969     -0.00230034
    -0.000963877    -0.000917424
    -0.000749719    -0.000656007
     0.000832128     0.000732976
     -0.00490439      -0.0060727
      0.00123059     5.10296e-05
    -0.000676029    -0.000819283
     -0.00131912     -0.00124781
     0.000852559     0.000881618
     -0.00191198      -0.0018419
     -0.00113732    -0.000937949
    -0.000182326    -0.000218972
    -0.000373448    -0.000254665
     -0.00106141    -0.000777799
      0.00010333     0.000130401
    -0.000524935     -0.00027971
     0.000199388     0.000382061
      -0.0224883      -0.0240232
     -0.00116612      -0.0010401
    -0.000204472     -0.00114712
      -0.0100858     -0.00988503
     -5.5222e-05    -0.000238515
    -0.000488739    -0.000506092
    -0.000462825    -0.000629532
     -0.00154056     -0.00136799
    -0.000116426    -0.000125516
     -0.00675287     -0.00800237
      -0.0011602     -0.00123404
     -0.00139285     -0.00139593
       1.524e-06       8.483e-05
     -0.00315187     -0.00303818
     -0.00566466     -0.00554284
       0.0022265      0.00238255
    -0.000641371    -0.000502789
     -0.00728408     -0.00404419
     -0.00140104     -0.00180849
     0.000545259     0.000439157
       0.0016757       0.0017297
      0.00127797      0.00120485
      0.00100076     0.000867705
    -0.000420299    -0.000367146
    -0.000707057    -0.000813253
    -0.000722149    -0.000721131
    -0.000861256    -0.000799707
    -0.000500547    -0.000333352
     -0.00163368     -0.00167137
     -0.00237244     -0.00344341
       5.158e-05     3.07809e-05
     -0.00627155     -0.00557839
    -0.000360328    -0.000191092
       -0.013399      -0.0135578
    -0.000200073    -0.000140988
     0.000176504     0.000226712
     -5.1504e-05    -4.68535e-05
     -0.00496504     -0.00492718
     0.000181407     0.000109349
     0.000110313     0.000129917
     -0.00666526     -0.00703436
     -0.00246332     -0.00275167
      0.00171053      0.00161244
     0.000355656     0.000344714
     -0.00440721     -0.00601417
     -6.3452e-05    -0.000103584
     -0.00873546     -0.00866845
     -0.00373452     -0.00329713
    -0.000315112    -0.000367514
     0.000433568      0.00048368
      -0.0149903       -0.012979
     -0.00120243     -0.00110913
     -0.00203826     -0.00200545
    -0.000467568    -0.000433024
     -0.00090007     -0.00109172
     -0.00310688     -0.00380615
      0.00020258       0.0001798
     -0.00482857     -0.00497664
    -0.000234027    -0.000423746
    -0.000256028    -0.000301221
    -0.000598296    -0.000552111
     -0.00177621     -0.00168035
    -0.000237437    -0.000121033
     -0.00764115     -0.00668734
     -0.00568631     -0.00692007
     -0.00294804     -0.00319686
     0.000484296     0.000478711
    -0.000715821     0.000569089
     0.000452262     0.000347167
     -0.00129703    -0.000855128
     -0.00437441     -0.00441238
     -0.00452464     -0.00376021
     -0.00110795     -0.00105823
     -0.00415347     -0.00255866
     -0.00125697     -0.00139697
     -0.00603429      -0.0048116
    -0.000584862    -0.000770619
    -0.000959955    -0.000955749
      -0.0017619     -0.00131312
     -0.00111382    -0.000676498
     -0.00148723     -0.00131984
      0.00015374     0.000215632
    -0.000227031    -0.000211031
     -0.00023123    -0.000163979
     -0.00701375      -0.0067165
     -0.00436412     -0.00624785
      -0.0173679        -0.01747
    -0.000649838    -0.000456727
      8.5451e-05     4.00881e-05
     0.000679826     0.000331336
     -0.00650085     -0.00577167
      0.00371733      0.00390236
     0.000773942    -0.000211527
     -0.00121507    -0.000760394
     -0.00203126     -0.00205989
     -0.00320755     -0.00264735
     -0.00040823    -0.000438536
      -0.0006456     -0.00080099
     -0.00248427     -0.00329837
      0.00255186       0.0019344
    -0.000274217    -0.000879758
     -0.00169203     -0.00164223
     -0.00463895     -0.00466691
      0.00252352      0.00252647
    -0.000277351    -0.000286358
      0.00028732     0.000218506
     -0.00946514     -0.00917416
     -0.00792125     -0.00731323
     0.000126192     0.000207899
     -0.00134001    -0.000918443
      -0.0015715      -0.0014889
    -0.000474752    -0.000437217
      -0.0051681       -0.005637
    -0.000376068    -0.000347546
     -0.00150479     -0.00138214
    -0.000260661    -0.000141754
     -0.00146303     -0.00141015
    -0.000379224    -0.000357496
     -0.00147475     -0.00137743
    -0.000212117    -0.000181224
      -0.0110061     -0.00646205
    -0.000798542    -0.000662236
     -0.00155668     -0.00141452
     -0.00987099      -0.0109536
     0.000455478     8.96188e-06
     -0.00768888     -0.00891941
    -0.000798618    -0.000781177
     -0.00110073     -0.00112541
     -0.00338288     -0.00384614
      -0.0007816    -0.000644901
     -0.00615339     -0.00528005
     -0.00294267     -0.00245502
     -0.00169445     -0.00157515
     -0.00056705    -0.000897792
     -0.00686921     -0.00526305
     -0.00151447     -0.00148017
       -0.021433       -0.022908
      0.00300667      0.00306531
     -5.4201e-05    -0.000340406
     -0.00469056     -0.00559935
     -0.00741672     -0.00914213
    -0.000781886     -0.00112861
     -0.00314503     -0.00304074
     -0.00384902      -0.0027531
      0.00109688     0.000904475
    -0.000397694    -0.000500883
     0.000411204     0.000597366
      -0.0107285     -0.00683076
     0.000324585     0.000345223
    -0.000521231    -0.000369129
     -0.00427881      -0.0043168
    -0.000255295    -0.000276542
     0.000809768       0.0007603
     -0.00458163     -0.00483428
     -0.00517036     -0.00512209
     -0.00137398     -0.00107075
      0.00292503      0.00288602
     -0.00757192     -0.00617131
    -0.000280499    -0.000325664
     -0.00841628     -0.00771135
     -0.00138583    -0.000914252
     -0.00311565     -0.00295537
     -0.00363249     -0.00391655
     -0.00206502     -0.00197995
      0.00223003      0.00217087
    -0.000757726    -0.000556238
     -0.00100653     -0.00102686
     -0.00112159     -0.00172479
     -0.00239062     -0.00261393
    -0.000436678    -0.000464398
    -0.000608537    -0.000601767
    -0.000199507    -8.56645e-05
    -0.000624218    -0.000470298
    -0.000875483     -0.00119214
     -0.00066489    -0.000641549
     -0.00500094      -0.0058694
    -0.000308899    -0.000240946
    -0.000721235    -0.000781609
      0.00258015      0.00267693
     -7.6327e-05    -6.49198e-05
     0.000790238     0.000842035
     -0.00571773     -0.00685798
    -0.000165797    -0.000258776
    -0.000539412    -0.000408753
     -0.00149876     -0.00145223
     -0.00367647      -0.0036759
     -0.00167771     -0.00188039
     -0.00260061     -0.00248613
     -0.00656602     -0.00768629
      0.00189783      0.00188168
     0.000159968     0.000168263
    -0.000182848    -0.000188194
      -0.0011545     -0.00111259
      0.00266416      0.00258922
      8.5104e-05     0.000117754
      0.00104863     0.000972191
    -0.000741978    -0.000495652
     -0.00452128     -0.00513109
     0.000813192     0.000714192
      0.00235338      0.00233607
     -0.00706027      -0.0078373
      5.6576e-05     3.66382e-05
    -0.000643394    -0.000750261
     -0.00347049     -0.00331787
     -0.00187303     -0.00217107
     -0.00590208     -0.00523713
     -2.9342e-05     -0.00207867
     -0.00992555     -0.00892505
     -0.00259558      -0.0018811
      -0.0122827     -0.00950059
      0.00106524       0.0010097
     -0.00201339     -0.00160861
      0.00265958      0.00347026
    -0.000277461    -0.000261795
      0.00064876     0.000550102
     -0.00296109     -0.00234805
     -0.00253005     -0.00242414
     -0.00340256       -0.003822
      0.00162926      0.00166297
     -0.00428038     -0.00387306
     0.000571236     0.000601365
    -0.000367088    -0.000219364
     -0.00085021    -0.000654132
    -0.000770881    -0.000639389
      0.00125648      0.00123162
    -0.000355272    -0.000285354
     -0.00230688     -0.00216357
      0.00267352      0.00256177
    -0.000181698    -0.000204918
     0.000348088     9.29592e-05
      -0.0109114      -0.0133455
     0.000160965     0.000528003
     -6.8356e-05    -7.20834e-05
     -0.00179475     -0.00156489
    -0.000975864    -0.000882487
     -0.00394746     -0.00461097
      3.0085e-05    -0.000244643
     -0.00280221     -0.00308606
    -0.000907376     -0.00101286
     -0.00079555    -0.000729038
    -0.000862816    -0.000861452
      4.6114e-05     4.77695e-05
      -0.0100325     -0.00697161
     -0.00668677     -0.00719629
     -0.00103297    -0.000604164
      0.00246827      0.00248133
    -0.000857837    -0.000781045
     -0.00131877     -0.00142522
    -0.000244536    -0.000163216
    -0.000784188    -0.000660855
     -0.00321069     -0.00464555
     -0.00102886    -0.000918402
     -0.00102893    -0.000807619
    -0.000858462     -0.00140047
     -0.00402657     -0.00454095
      0.00140805      0.00132497
     0.000306035     0.000328214
     -0.00199617     -0.00239831
     -0.00147066     -0.00138306
     0.000702077     0.000799014
     -0.00197718     -0.00187666
     -0.00073325    -0.000649914
     0.000265054     0.000321571
     -0.00107295     -0.00100784
     -0.00166046     -0.00162733
     -0.00307523     -0.00632768
     -0.00385618     -0.00228339
     -0.00491741     -0.00463326
     -0.00385996      -0.0023813
    -0.000358296    -0.000420657
    -0.000514533    -0.000494751
      0.00129291      0.00110851
     -0.00157063      -0.0020359
     -0.00612528     -0.00615095
     -0.00674391     -0.00828346
    -0.000366778    -0.000516321
     0.000988057     0.000789973
     -0.00939058     -0.00641937
     -0.00451741      -0.0036171
     -0.00301727     -0.00323067
      -0.0035929     -0.00338134
    -0.000672951     -0.00032657
     -0.00339946      -0.0033265
     -0.00248717     -0.00212564
      0.00163363      0.00168253
     -0.00132175     -0.00126726
      -0.0240714      -0.0198258
     -0.00293225     -0.00300984
     -0.00644324     -0.00659382
     -0.00199627     -0.00146217
     0.000334777      0.00036413
     -0.00226909     -0.00247599
    -0.000419343    -0.000403339
     -0.00710402     -0.00519285
      -0.0195026      -0.0190456
     -5.1393e-05    -4.64748e-05
      -0.0105231     -0.00772533
    -0.000603083     -0.00054901
     -0.00324548     -0.00318276
     -0.00283971     -0.00370547
     0.000633775     0.000843234
    -0.000658148     -0.00055337
      0.00155632      0.00153752
     -0.00143611     -0.00108331
       9.946e-05     0.000120045
     -0.00631429     -0.00739397
     0.000294563      0.00016405
    -0.000362033    -0.000666244
     0.000880875      0.00045384
     -0.00136075     -0.00151399
     -0.00329908       -0.003406
     -0.00136816     -0.00143088
     -0.00166049     -0.00157178
     -0.00206618     -0.00189865
     -0.00312336     -0.00460425
     -0.00115409     -0.00227056
     -0.00711251     -0.00635435
     -0.00141767      -0.0019113
     -0.00120652     -0.00122075
     0.000894804     0.000749042
      0.00069847     0.000551412
     -0.00806036     -0.00865552
     -0.00164018     -0.00177772
      -0.0035992     -0.00370535
     0.000436749     0.000174293
     -0.00140956     -0.00157292
     -0.00842595     -0.00786837
     -0.00790381     -0.00759886
    -0.000335666     -0.00028354
     -0.00190079     -0.00212186
     0.000497052     0.000435996
     -0.00566181     -0.00451979
      -0.0113802       -0.011429
    -0.000895378    -0.000807769
      0.00242278      0.00248743
     0.000210933     0.000107076
     -0.00207737      -0.0018862
     -0.00191359     -0.00187098
     -0.00178851     -0.00142417
     -0.00200845     -0.00177786
     -0.00493477     -0.00553808
     -0.00136644     -0.00138568
     -0.00754685     -0.00600915
     -0.00153018     -0.00127168
     -0.00813111     -0.00706075
    -0.000562703    -0.000393232
    -0.000300639     -0.00029094
      0.00365319      0.00382617
    -0.000298919    -0.000331516
     -0.00098055    -0.000921133
     -0.00078689    -0.000687587
     -0.00533542     -0.00605233
     -0.00209995      -0.0019869
      0.00213149      0.00214773
      -0.0168672      -0.0179643
     -0.00153158     -0.00158754
      0.00170537     0.000234391
      -0.0249335      -0.0187083
     -0.00173165     -0.00189425
     -3.4081e-05    -0.000171141
      -0.0038698     -0.00434178
    -0.000212404    -0.000272546
     -0.00380899     -0.00372529
     -1.5547e-05    -3.32407e-05
    -0.000912429     -0.00069943
    -0.000926226    -0.000808358
     -0.00385048     -0.00421481
        -0.01395      -0.0113502
    -0.000702686    -0.000937142
     -0.00812172     -0.00816772
     -0.00340984     -0.00274371
    -0.000289549     -0.00040222
      0.00130072      0.00134016
     -0.00475647     -0.00327025
    -0.000956994    -0.000823966
     -0.00921216     -0.00929418
     -0.00294252     -0.00267114
     -0.00125202     -0.00119449
    -0.000471649    -0.000421322
    -0.000723988     -0.00073177
    -0.000665212    -0.000663755
    -0.000312741    -0.000199601
    -0.000771774     -0.00082754
      -0.0040096     -0.00493165
      0.00216416      0.00207715
      0.00312672      0.00315752
     -0.00226672     -0.00192126
     -0.00199348     -0.00244858
    -0.000201152    -0.000252142
    -0.000181832    -0.000146871
     -0.00253103     -0.00262511
    -0.000806473     -0.00051014
     -0.00910921     -0.00828719
      9.5855e-05    -3.94148e-05
     -0.00479557     -0.00485421
     -0.00606763     -0.00533682
     0.000643075     0.000635877
     -0.00174201     -0.00150627
    -0.000513212      -0.0017542
       0.0001111     0.000133262
     -0.00353826     -0.00262905
    -0.000248361    -0.000250213
      -0.0015358     -0.00168384
     -0.00128213     -0.00118874
     0.000743938     0.000628936
     -0.00101864    -0.000995556
     0.000874694     0.000888971
     -0.00549353     -0.00581049
     -0.00117566     -0.00112305
      0.00215822      0.00162227
     -0.00226119     -0.00224659
     -0.00290518     -0.00201846
     -0.00495734     -0.00512219
     -0.00219864     -0.00254992
     -0.00120284     -0.00116565
      0.00140547      0.00128504
     -0.00125152    -0.000865933
     -0.00042791     -0.00173686
     -0.00447212     -0.00484484
      0.00138009      0.00145276
      -0.0158051      -0.0138083
       -0.012781      -0.0149699
     -0.00195202     -0.00166619
     -0.00202711     -0.00178854
     -0.00130238     -0.00129702
    -0.000717535    -0.000544422
     -0.00067311    -0.000695924
     -0.00241097     -0.00303481
     -0.00128186     -0.00147227
    -0.000714022    -0.000426807
     -0.00105921    -0.000633274
    -0.000906184    -0.000899047
     -0.00642972     -0.00768701
     0.000915005     0.000961432
     -0.00748815     -0.00662732
    -0.000777626     -0.00074272
     -0.00182415     -0.00196558
     -0.00221283     -0.00188721
     -0.00170983     -0.00227628
     -0.00682974     -0.00731891
     -0.00111652    -0.000937422
      8.0969e-05     8.47027e-05
      -0.0021362     -0.00207673
      0.00335771      0.00343998
     -0.00118492     -0.00116319
     0.000875287     0.000759609
      -0.0020461     -0.00213855
     0.000284569     0.000217981
     -0.00182518     -0.00177452
      -0.0146446      -0.0136914
     -0.00152065     -0.00195419
      -0.0015618     -0.00154575
    -0.000920319    -0.000819245
     -0.00267305     -0.00225393
      -0.0133589      -0.0115123
     0.000876563     0.000618147
      -0.0150886      -0.0146786
     -0.00330413     -0.00462527
      0.00175199      0.00176603
     -0.00268039     -0.00345697
     -0.00418482      -0.0039156
     -0.00948565     -0.00949286
      -0.0133711      -0.0099286
     -0.00178303     -0.00137742
     -0.00309407     -0.00219122
     0.000153093    -0.000319846
      -0.0023744     -0.00311917
     -0.00136934     -0.00138888
    -0.000364808    -0.000367773
     -0.00180383     -0.00186399
    -0.000233466    -0.000227215
      -0.0110309     -0.00968419
     -0.00240135     -0.00238617
     -0.00225555     -0.00269566
     -0.00285811     -0.00301225
     0.000449973     0.000246668
    -0.000890632    -0.000868363
     -0.00405242     -0.00510195
    -0.000705928    -0.000819299
    -0.000697812    -0.000439786
     -0.00121507     -0.00112483
     -0.00953108      -0.0113068
    -0.000822497     -0.00108497
     -0.00192794     -0.00181824
     -0.00163064     -0.00161034
      0.00165817      0.00167594
    -0.000805859    -0.000817435
     -0.00310179     -0.00330533
     -0.00559815     -0.00444134
      -0.0011598    -0.000898723
    -0.000868465    -0.000750374
     0.000224656     0.000230326
      0.00188769     0.000915429
    -0.000320582    -0.000386415
    -0.000316486    -0.000246501
      -0.0023238     -0.00217199
     -0.00106582    -0.000943038
     -0.00288085     -0.00348231
     0.000193841     0.000153743
     -3.9391e-05    -0.000131534
     -0.00120467     -0.00124584
      -0.0146218      -0.0116014
    -0.000548248    -0.000581069
      -0.0027213     -0.00385541
     0.000920196      0.00112114
      1.8519e-05     1.04509e-05
      -0.0113738      -0.0100108
     0.000150265     0.000178085
    -0.000118676    -5.96468e-05
    -0.000896242    -0.000907416
    -0.000865334    -0.000907725
     0.000528926      0.00053316
     -0.00163767     -0.00142947
     -0.00476446     -0.00441023
     -0.00708435      -0.0062503
     0.000318742     0.000494921
     -0.00360006     -0.00502214
      -0.0038096     -0.00294173
     0.000778728     0.000634153
    -0.000888825    -0.000880559
     -0.00205065     -0.00251437
     -0.00990026     -0.00670566
     -6.3984e-05    -0.000374385
     -0.00178436      -0.0015546
     -0.00345171     -0.00341531
      0.00142042      0.00140104
    -0.000962727    -0.000985991
     0.000124578     0.000106491
     -0.00822942     -0.00569075
     -6.3347e-05    -4.83242e-06
    -0.000831418    -0.000656429
     -0.00671493     -0.00592936
     -0.00209578     -0.00206384
     -0.00175346      -0.0015516
     -0.00321963     -0.00259008
    -0.000987805    -0.000846213
     0.000252025     0.000267489
     -0.00189987     -0.00158916
      -0.0112481     -0.00841936
    -0.000435173    -0.000426118
     -0.00361029      -0.0032897
     -0.00753338     -0.00879857
      0.00161492      0.00161626
    -0.000464502    -0.000448189
    -0.000826421    -0.000682139
    -0.000374421     -0.00040013
     -2.8497e-05    -0.000141037
      0.00129154      0.00122837
      0.00104334      0.00110164
    -0.000631058    -0.000697392
       0.0001032     0.000112559
     0.000451118     0.000307815
    -0.000937589    -0.000936056
     -7.6464e-05     -3.7631e-05
     0.000223568     0.000193201
      0.00119072     0.000851819
      -0.0115176       -0.010685
      0.00148314      0.00113447
     -0.00141069     -0.00157749
    -0.000601802    -0.000560659
      0.00174299      0.00188867
     -0.00243036     -0.00283168
     -0.00053855    -0.000261405
    -0.000577117    -0.000632758
      -0.0216271      -0.0224081
      -0.0001098    -0.000186857
     -0.00557713     -0.00572704
     -0.00233944     -0.00210668
     0.000398809     0.000291998
     -0.00392767     -0.00405459
      0.00218052      0.00210203
     -0.00174325     -0.00183595
    -0.000449475     -0.00044316
    -0.000211953    -0.000150832
      0.00283146      0.00257327
      0.00123726      0.00122396
       0.0032997      0.00317552
     -0.00145286     -0.00114731
       -0.013198      -0.0179097
    -0.000336587    -0.000377559
    -0.000387725    -0.000405621
     -0.00379972     -0.00405289
      -0.0059182     -0.00575194
     -0.00387118     -0.00381857
     -0.00294651     -0.00301567
      -0.0099835      -0.0108864
      0.00199671      0.00180971
    -0.000166056    -7.63186e-06
     -4.1382e-05     7.86345e-05
      -0.0035618     -0.00256587
      0.00110235     0.000793368
    -0.000168616     -0.00013795
    -0.000681934    -0.000753542
     -0.00762718     -0.00531828
      -0.0033213     -0.00345925
     -0.00117218    -0.000934645
     -0.00137309     -0.00126053
        0.000118     0.000121923
      0.00020463     0.000137454
     -0.00412934     -0.00306306
      -0.0031031     -0.00289706
     -0.00435166     -0.00474888
     -0.00484998     -0.00751957
     -0.00227009     -0.00155589
     -0.00134852     -0.00117119
      -0.0131893      -0.0136653
     -0.00254963     -0.00181793
    -0.000184478    -0.000171355
     -0.00102582     -0.00118297
     -0.00561928     -0.00596966
      -0.0232906      -0.0176789
     -0.00084315    -0.000770973
      0.00184461      0.00175894
     0.000148238     0.000117062
    -0.000882611    -0.000870602
    -0.000243256    -0.000199278
        8.36e-07     7.30291e-05
      0.00284785      0.00289915
     -0.00562107      -0.0065705
     -0.00035594    -0.000406208
     -0.00190394     -0.00179554
     -0.00948535     -0.00540237
     -0.00584322     -0.00618953
    -0.000385587    -0.000343519
     0.000927577     0.000883816
        0.001271     0.000909088
     -0.00089252    -0.000702784
     -0.00283893     -0.00218894
     -0.00605766     -0.00649716
      0.00146118      0.00140492
      0.00409362      0.00394995
     -0.00844699     -0.00817559
     -0.00433753     -0.00355763
       2.856e-05     5.40915e-05
     -0.00126664     -0.00123409
      0.00119011      0.00110834
     0.000983918     0.000815683
     -6.9777e-05     8.75999e-05
      -0.0022001     -0.00197886
    -0.000449033    -0.000498125
     0.000282445     0.000297857
     -0.00155046     -0.00125167
    -0.000363648    -0.000504965
      -0.0161276      -0.0138134
     -0.00157637     -0.00153642
     0.000427766     0.000394496
     -0.00890289      -0.0107396
      -0.0127286      -0.0117641
     -3.7329e-05    -1.37995e-05
    -0.000529174     -0.00046263
     -0.00692213     -0.00603323
     -0.00457357     -0.00483083
      -0.0013844     -0.00117662
     0.000485317     0.000409921
     -0.00430215     -0.00371118
      -0.0109702      -0.0134089
     -0.00901759     -0.00792529
      -0.0191601      -0.0204997
    -0.000395013    -0.000465879
     -0.00672036     -0.00545484
