QM Energy	FF Energy
     -0.00211922     -0.00212905
     -0.00331738     -0.00332095
      -0.0060216     -0.00619096
    -0.000926205    -0.000864243
     -0.00240689     -0.00235256
      -0.0064704      -0.0066783
    -0.000650691    -0.000598127
     -0.00403658     -0.00397867
     -0.00193256      -0.0019159
     -0.00130286      -0.0012819
      -0.0024012     -0.00237312
     -0.00600479     -0.00588646
     -0.00249882     -0.00249266
     -0.00101802      -0.0009594
    -0.000697297    -0.000642465
    -0.000940158    -0.000875334
    -0.000942442    -0.000857853
     -0.00545729     -0.00562272
     -0.00106737    -0.000946956
     -0.00114836     -0.00108553
     -0.00178147     -0.00162952
     -0.00103439    -0.000987213
    -0.000775838    -0.000717041
     -0.00222652     -0.00200377
     -0.00180174     -0.00177043
     -0.00121772     -0.00119643
    -0.000949064    -0.000849179
     -0.00852117     -0.00853256
     -0.00192568     -0.00187587
     -0.00310261     -0.00299909
     -0.00363604      -0.0035131
     -0.00248701     -0.00256034
    -0.000779019    -0.000727513
     -0.00329778     -0.00316691
     -0.00274477     -0.00261899
     -0.00396893     -0.00401477
     -0.00114453     -0.00110177
     -0.00781181      -0.0079831
     -0.00151044     -0.00147324
    -0.000835917    -0.000777822
     -0.00847299     -0.00875238
     -0.00267114     -0.00246843
     -0.00142688     -0.00131779
     -0.00100993    -0.000978286
    -0.000811072    -0.000776507
     -0.00109565     -0.00101999
     -0.00152163      -0.0014248
     -0.00194814      -0.0018498
     -0.00303159     -0.00309138
    -0.000618986    -0.000565006
     -0.00536675      -0.0053826
       -0.001389     -0.00131666
     -0.00293098     -0.00290437
     -0.00182921     -0.00176133
    -0.000860228    -0.000796309
     -0.00112916     -0.00110841
     -0.00164758      -0.0014616
     -0.00204056      -0.0020192
     -0.00153217     -0.00146043
     -0.00192291     -0.00186513
     -0.00133844     -0.00120629
     -0.00602994     -0.00555739
     -0.00106987    -0.000979858
     -0.00151844     -0.00147286
     -0.00244289     -0.00237788
     -0.00289938     -0.00262332
     -0.00736202     -0.00729951
     -0.00585758     -0.00581139
     -0.00727083     -0.00745707
     -0.00733033     -0.00751534
     -0.00518913     -0.00509604
     -0.00097079    -0.000859332
     -0.00468044     -0.00441725
     -0.00356477     -0.00356871
     -0.00184134     -0.00175941
    -0.000735686    -0.000661674
     -0.00126714     -0.00122135
     -0.00582213     -0.00612165
     -0.00200101     -0.00192789
     -0.00100234     -0.00095791
     -0.00228533     -0.00224985
     -0.00293775     -0.00280427
     -0.00210792     -0.00195933
     -0.00291621     -0.00283796
     -0.00101587    -0.000976491
    -0.000759233    -0.000698899
     -0.00611993     -0.00593738
    -0.000594372    -0.000545137
     -0.00251463     -0.00247096
     -0.00309844     -0.00318022
     -0.00098239    -0.000903086
    -0.000983653    -0.000859818
      -0.0100538      -0.0101427
      -0.0113429      -0.0107482
      -0.0016744     -0.00169898
     -0.00104563    -0.000957614
     -0.00222609     -0.00205382
     -0.00179235     -0.00177422
     -0.00178866     -0.00173465
     -0.00145309     -0.00128527
     -0.00142745     -0.00134635
     -0.00544395     -0.00554982
     -0.00328579     -0.00326301
     -0.00114785     -0.00105717
     -0.00138681     -0.00134906
    -0.000836954    -0.000733319
     -0.00187703     -0.00182086
     -0.00429609     -0.00433461
     -0.00167267     -0.00163533
     -0.00147823     -0.00144647
     -0.00077955    -0.000735617
     -0.00238777     -0.00229591
     -0.00102598      -0.0010011
     -0.00247019      -0.0024159
     -0.00893128     -0.00866311
     -0.00508842     -0.00517696
     -0.00565538     -0.00581495
     -0.00190186     -0.00192984
     -0.00132456     -0.00122361
     -0.00537805     -0.00529215
    -0.000650845    -0.000586871
         -0.0023     -0.00229625
     -0.00337733     -0.00337686
      -0.0140356      -0.0141698
     -0.00989204     -0.00987568
     -0.00112812     -0.00102262
     -0.00861769     -0.00877337
    -0.000787719    -0.000712479
     -0.00512127     -0.00529449
     -0.00278243     -0.00255925
    -0.000554565    -0.000492539
     -0.00119063     -0.00113792
      -0.0017127     -0.00169039
    -0.000914034    -0.000837995
    -0.000817536    -0.000781138
     -0.00159464     -0.00147917
     -0.00488515     -0.00498528
       -0.003785     -0.00362563
     -0.00375722     -0.00372015
     -0.00171302      -0.0017002
    -0.000983726    -0.000857209
     -0.00273105     -0.00271711
     -0.00418994     -0.00377502
    -0.000986852    -0.000904131
     -0.00145364     -0.00138378
     -0.00163552     -0.00159976
      -0.0021109     -0.00207593
     -0.00230288     -0.00230001
     -0.00197975     -0.00189104
     -0.00379804     -0.00377547
    -0.000815404    -0.000749671
     -0.00151149     -0.00145638
     -0.00230856      -0.0022511
     -0.00132359         -0.0013
     -0.00352221     -0.00336329
     -0.00426221     -0.00427129
     -0.00882148     -0.00909686
     -0.00254347     -0.00234066
     -0.00138377     -0.00134088
     -0.00371484     -0.00368451
     -0.00364127     -0.00366204
     -0.00101708    -0.000988335
     -0.00121949     -0.00120125
     -0.00800045     -0.00809952
     -0.00430114     -0.00434361
      -0.0036245     -0.00366045
     -0.00188441     -0.00168467
     -0.00222535     -0.00228119
     -0.00215812     -0.00216775
     -0.00162454     -0.00156604
     -0.00588003     -0.00549753
     -0.00272767     -0.00263629
     -0.00685691     -0.00678703
     -0.00193113     -0.00182589
     -0.00356543      -0.0036817
     -0.00751103      -0.0071162
     -0.00164099     -0.00151985
     -0.00171627     -0.00162779
     -0.00105194     -0.00103282
    -0.000903544    -0.000859749
     -0.00530721     -0.00491509
     -0.00614575     -0.00612287
     -0.00626375     -0.00650334
     -0.00786598     -0.00749291
     -0.00425892     -0.00438753
     -0.00108121     -0.00105551
     -0.00183931     -0.00181436
     -0.00149381     -0.00142247
     -0.00709107     -0.00727083
     -0.00604342      -0.0060298
     -0.00136487      -0.0013199
     -0.00172873     -0.00163948
     -0.00118306     -0.00113446
     -0.00324043     -0.00333308
     -0.00197026     -0.00183397
    -0.000932434    -0.000895073
     -0.00148209     -0.00153466
     -0.00347533     -0.00355933
    -0.000862009    -0.000741057
     -0.00171476     -0.00153806
     -0.00174594     -0.00164122
      -0.0122358      -0.0124951
     -0.00159791     -0.00143546
      -0.0066483     -0.00682115
     -0.00816117     -0.00800344
     -0.00170188     -0.00165964
     -0.00134078     -0.00134728
     -0.00188175     -0.00192735
     -0.00164411     -0.00154545
     -0.00172889     -0.00169564
     -0.00569436     -0.00579158
     -0.00384657     -0.00386516
     -0.00106434     -0.00103279
     -0.00114797      -0.0010005
      -0.0040026     -0.00411262
     -0.00430233     -0.00427391
     -0.00189354     -0.00189279
     -0.00151838     -0.00136843
     -0.00653754     -0.00632612
     -0.00215958     -0.00211577
     -0.00207687     -0.00199245
    -0.000682389    -0.000624561
     -0.00127326     -0.00122882
     -0.00106847     -0.00104243
    -0.000734978    -0.000621028
     -0.00162364     -0.00153345
      -0.0024392     -0.00233716
    -0.000822246    -0.000789523
    -0.000911671    -0.000792876
     -0.00213937     -0.00212763
     -0.00624435     -0.00605845
     -0.00109185     -0.00107725
     -0.00387305     -0.00372703
     -0.00166508     -0.00150166
        -0.01074      -0.0110652
     -0.00139656     -0.00140698
       -0.001072    -0.000950178
    -0.000724259    -0.000653128
     -0.00327034     -0.00327833
     -0.00160301     -0.00159281
     -0.00104646      -0.0009944
     -0.00464822     -0.00476117
     -0.00386646     -0.00383619
     -0.00182222     -0.00176655
    -0.000726222    -0.000672142
     -0.00714008     -0.00686597
     -0.00160889     -0.00158093
     -0.00499359     -0.00498015
     -0.00428107     -0.00417346
     -0.00167119     -0.00161005
    -0.000978571     -0.00085962
     -0.00900757     -0.00843394
     -0.00115231     -0.00102762
     -0.00107277     -0.00103275
     -0.00104622     -0.00106147
     -0.00214454     -0.00209442
     -0.00456319     -0.00464094
    -0.000892308    -0.000813435
     -0.00405798     -0.00386101
     -0.00124278     -0.00118617
     -0.00167992     -0.00164821
     -0.00166267     -0.00160633
     -0.00205842     -0.00190685
     -0.00211745     -0.00219656
     -0.00707117      -0.0069047
     -0.00731963     -0.00755998
     -0.00567892     -0.00554559
    -0.000901426     -0.00082975
     -0.00711368     -0.00728969
     -0.00125166     -0.00126786
     -0.00267377     -0.00243023
     -0.00512461     -0.00511931
      -0.0055135     -0.00541028
    -0.000655925    -0.000581162
     -0.00495297     -0.00478034
     -0.00183428     -0.00179182
     -0.00751279     -0.00749642
     -0.00195918     -0.00197734
    -0.000878759     -0.00076511
     -0.00425491     -0.00433375
     -0.00267171     -0.00243215
     -0.00168315     -0.00163157
     -0.00120229     -0.00106297
     -0.00145836     -0.00138135
     -0.00092561    -0.000816309
     -0.00709662      -0.0070875
     -0.00610126     -0.00643877
      -0.0151318      -0.0149512
     -0.00242226     -0.00227253
     -0.00147653     -0.00146593
     -0.00202131     -0.00199526
     -0.00699418       -0.007003
     -0.00219206     -0.00215588
     -0.00468703     -0.00474556
     -0.00282476     -0.00275736
     -0.00102672    -0.000981276
     -0.00387466     -0.00369687
     -0.00303917      -0.0029443
     -0.00358433     -0.00361352
     -0.00509615     -0.00511125
     -0.00340932     -0.00343636
     -0.00479979     -0.00444058
     -0.00413014     -0.00385257
     -0.00622309     -0.00622178
     -0.00281108      -0.0028319
     -0.00170801     -0.00166806
     -0.00102297     -0.00100404
     -0.00615174     -0.00558745
     -0.00485506     -0.00480677
     -0.00110652    -0.000962777
     -0.00233819      -0.0021529
      -0.0015274     -0.00150182
     -0.00102725    -0.000927972
     -0.00587752     -0.00559576
     -0.00115086     -0.00103437
     -0.00268609     -0.00266899
     -0.00176023     -0.00166784
     -0.00269753     -0.00258617
    -0.000857734     -0.00077037
     -0.00109974    -0.000975818
     -0.00166273     -0.00159487
     -0.00974069     -0.00984544
     -0.00177357      -0.0016514
     -0.00115418     -0.00110828
     -0.00915777      -0.0092931
     -0.00263715     -0.00265567
     -0.00662227     -0.00676679
     -0.00129749      -0.0012609
     -0.00336325     -0.00329917
     -0.00299763      -0.0030214
     -0.00152217     -0.00139005
     -0.00601245     -0.00616884
     -0.00497522     -0.00483159
     -0.00220133     -0.00218556
     -0.00344757     -0.00338855
     -0.00659625     -0.00618472
    -0.000933386    -0.000852303
      -0.0150958      -0.0148675
     -0.00353524     -0.00356438
     -0.00179705     -0.00172538
     -0.00703392       -0.006984
      -0.0101673       -0.010314
     -0.00329715      -0.0033251
     -0.00180763     -0.00176363
     -0.00653453     -0.00629404
     -0.00186287     -0.00188952
     -0.00118346      -0.0011407
     -0.00236711     -0.00227912
     -0.00754277      -0.0075596
    -0.000707649    -0.000657497
     -0.00170036     -0.00152953
     -0.00395049     -0.00389251
    -0.000862984    -0.000816821
    -0.000855506    -0.000813014
      -0.0056789     -0.00535301
     -0.00474158     -0.00482304
     -0.00185831     -0.00165932
      -0.0009876    -0.000952308
     -0.00792214      -0.0074919
     -0.00128482     -0.00122951
     -0.00639314     -0.00654285
     -0.00281036     -0.00262849
     -0.00357345     -0.00351135
     -0.00494252      -0.0050287
     -0.00218816     -0.00209431
     -0.00182509     -0.00183104
     -0.00189825     -0.00175259
     -0.00279182     -0.00260971
     -0.00494973     -0.00504869
     -0.00353352      -0.0032688
     -0.00219163     -0.00215554
     -0.00293798     -0.00280819
     -0.00169591     -0.00153326
     -0.00284559     -0.00269039
      -0.0028519     -0.00277281
    -0.000785997    -0.000747134
     -0.00780282      -0.0078706
    -0.000871518    -0.000791012
     -0.00171744     -0.00161779
    -0.000842617    -0.000818306
     -0.00104148    -0.000949432
    -0.000741226    -0.000698002
     -0.00686847     -0.00696353
     -0.00145075     -0.00141999
     -0.00200374     -0.00186912
     -0.00130692     -0.00126227
     -0.00249627     -0.00247288
     -0.00389227      -0.0038908
     -0.00150612     -0.00147873
     -0.00538367     -0.00539085
    -0.000845457    -0.000777461
     -0.00444369     -0.00437659
     -0.00131872     -0.00124236
     -0.00181824     -0.00172252
      -0.0021936     -0.00221027
    -0.000762117    -0.000643439
    -0.000870475    -0.000840811
     -0.00154193      -0.0015186
     -0.00656586      -0.0064029
     -0.00116794     -0.00114422
     -0.00176139     -0.00172801
     -0.00844819     -0.00827937
    -0.000895774    -0.000827448
     -0.00124287     -0.00118231
     -0.00441456     -0.00442055
     -0.00222782     -0.00227186
     -0.00582331     -0.00600875
     -0.00812581      -0.0082642
     -0.00547821     -0.00542481
     -0.00398149     -0.00374846
     -0.00875292     -0.00813556
      -0.0041394     -0.00404593
     -0.00277197     -0.00252521
     -0.00396582     -0.00393763
     -0.00116138     -0.00105998
    -0.000538853    -0.000498013
      -0.0042251     -0.00407646
     -0.00451094     -0.00443415
     -0.00389219     -0.00368642
    -0.000889775    -0.000828967
     -0.00335464     -0.00317491
     -0.00152326     -0.00142382
     -0.00137342     -0.00124632
     -0.00229932     -0.00232333
     -0.00122086     -0.00108747
     -0.00162554     -0.00153116
     -0.00115925     -0.00104735
     -0.00157096     -0.00144406
     -0.00280176      -0.0027651
     -0.00115459     -0.00111683
      -0.0015667     -0.00156196
     -0.00902815      -0.0090789
     -0.00185631     -0.00167354
    -0.000914063    -0.000856947
     -0.00224269     -0.00220182
     -0.00123342     -0.00109937
     -0.00385268     -0.00391979
     -0.00171933     -0.00173936
      -0.0048976     -0.00485558
     -0.00208333     -0.00209624
     -0.00130821     -0.00122202
     -0.00118008     -0.00111761
    -0.000680186    -0.000636007
      -0.0086425     -0.00817261
     -0.00567188     -0.00569888
     -0.00297603     -0.00282866
     -0.00220926     -0.00210639
     -0.00088914    -0.000836261
     -0.00295001     -0.00296704
     -0.00201623     -0.00197728
      -0.0014755     -0.00136863
     -0.00555522     -0.00548527
     -0.00101336    -0.000966959
     -0.00160815     -0.00142486
     -0.00285543     -0.00288116
     -0.00424648     -0.00431829
     -0.00207841     -0.00202155
     -0.00090481    -0.000851307
     -0.00376821     -0.00352895
     -0.00164015     -0.00150077
     -0.00160802     -0.00155202
     -0.00193101     -0.00185493
     -0.00322613     -0.00322415
     -0.00108225     -0.00105775
    -0.000696276    -0.000630233
     -0.00353705     -0.00344224
     -0.00800254      -0.0082183
      -0.0052422     -0.00511288
     -0.00360553      -0.0035358
     -0.00514672      -0.0049723
    -0.000809593    -0.000779346
      -0.0011322      -0.0010788
     -0.00183279     -0.00176718
     -0.00505491     -0.00484756
     -0.00463338     -0.00450146
      -0.0070647     -0.00683698
     -0.00156557     -0.00155372
      -0.0015096     -0.00150365
     -0.00884093     -0.00891783
     -0.00594905     -0.00577081
     -0.00451578     -0.00436201
     -0.00251337     -0.00238517
     -0.00235711     -0.00217766
      -0.0026728     -0.00255489
      -0.0028856      -0.0027056
     -0.00130705     -0.00121671
     -0.00102778    -0.000975867
      -0.0126664      -0.0125283
     -0.00394902     -0.00372371
     -0.00368425     -0.00373802
     -0.00307791     -0.00287526
     -0.00222884     -0.00222433
     -0.00552782     -0.00529466
    -0.000679386    -0.000631579
     -0.00899965     -0.00925951
      -0.0134626      -0.0138155
     -0.00195611     -0.00188602
     -0.00695003     -0.00672446
     -0.00149767     -0.00140136
      -0.0038808      -0.0039523
     -0.00440215     -0.00438157
      -0.0038815      -0.0039116
     -0.00256122     -0.00240546
       -0.001043     -0.00100072
     -0.00337107     -0.00315024
    -0.000695415    -0.000629062
     -0.00710346     -0.00679316
     -0.00147668     -0.00147021
     -0.00412375     -0.00402605
      -0.0024216     -0.00246756
     -0.00150851     -0.00146995
     -0.00316334     -0.00304825
    -0.000507881    -0.000455661
      -0.0009516    -0.000919079
     -0.00162577      -0.0014712
      -0.0074302     -0.00742302
     -0.00772465     -0.00787507
     -0.00521111      -0.0048741
     -0.00306973     -0.00300102
     -0.00205285     -0.00200266
     -0.00166187     -0.00166569
     -0.00273807     -0.00268253
     -0.00671086     -0.00697488
     -0.00344776     -0.00345319
     -0.00410675     -0.00399003
     -0.00317644     -0.00312942
     -0.00238646     -0.00236637
     -0.00457647     -0.00461833
     -0.00763049     -0.00763931
    -0.000888184    -0.000821632
     -0.00355723     -0.00338076
     -0.00109651     -0.00106224
     -0.00435253     -0.00425667
     -0.00806677     -0.00759557
    -0.000957263    -0.000820967
     -0.00306126     -0.00305801
    -0.000687192    -0.000642828
     -0.00208025     -0.00193427
    -0.000950894    -0.000929389
     -0.00205021     -0.00182936
     -0.00211071     -0.00196912
     -0.00584853     -0.00574805
     -0.00109694     -0.00100253
     -0.00775109     -0.00735332
     -0.00129144     -0.00111472
     -0.00617461     -0.00634133
     -0.00167174     -0.00153313
     -0.00150593     -0.00149361
     -0.00284592     -0.00285456
    -0.000979512    -0.000947344
    -0.000856021    -0.000758613
     -0.00122995     -0.00110955
      -0.0054715     -0.00531677
     -0.00218705     -0.00215797
     -0.00369534     -0.00370152
      -0.0122915       -0.012933
     -0.00102078    -0.000983637
     -0.00516674      -0.0053708
      -0.0142832       -0.014692
     -0.00415823     -0.00426912
     -0.00224744     -0.00218049
     -0.00598442     -0.00573989
     -0.00125894     -0.00123522
     -0.00461129     -0.00469935
    -0.000761996    -0.000700243
     -0.00164874     -0.00148309
      -0.0010256    -0.000912269
     -0.00363598     -0.00369563
      -0.0117226      -0.0114442
      -0.0027328     -0.00264044
     -0.00406227     -0.00413465
     -0.00386665     -0.00376216
     -0.00174102     -0.00170038
     -0.00177178     -0.00170209
     -0.00541179     -0.00511207
     -0.00113354    -0.000975094
     -0.00796814     -0.00793473
     -0.00358187     -0.00353487
     -0.00125874     -0.00115858
     -0.00142092     -0.00128206
     -0.00104617     -0.00102044
     -0.00123343     -0.00116363
     -0.00114495     -0.00106105
     -0.00169923     -0.00160073
     -0.00637563     -0.00649694
     -0.00128422     -0.00122093
    -0.000943235    -0.000908978
     -0.00246134     -0.00229471
     -0.00820743     -0.00839631
    -0.000713303    -0.000676707
    -0.000800652    -0.000742605
     -0.00408311     -0.00380726
     -0.00211663     -0.00192709
     -0.00589038     -0.00581444
     -0.00191748     -0.00186133
     -0.00578992     -0.00563846
     -0.00813632     -0.00825196
     -0.00123238     -0.00119593
     -0.00325285     -0.00304886
     -0.00599152     -0.00613293
     -0.00105289     -0.00105173
     -0.00411921     -0.00410249
      -0.0005616    -0.000492516
     -0.00350303     -0.00353561
     -0.00323591     -0.00313805
     -0.00133821     -0.00129334
    -0.000832884    -0.000755856
     -0.00127924     -0.00121547
     -0.00494093      -0.0048639
     -0.00173942     -0.00164508
     -0.00419655     -0.00429826
    -0.000977269    -0.000949166
      -0.0060486     -0.00600071
     -0.00296457     -0.00291084
     -0.00222854     -0.00222007
     -0.00158216     -0.00147592
     -0.00417312     -0.00406333
     -0.00250983     -0.00232694
     -0.00602655     -0.00595882
     -0.00292047      -0.0029072
    -0.000966437    -0.000916593
      -0.0104302      -0.0101487
      -0.0119859      -0.0119401
     -0.00270006      -0.0026803
     -0.00235572      -0.0021987
     -0.00069397    -0.000647703
     -0.00112682     -0.00108455
     -0.00146901     -0.00141632
     -0.00479437     -0.00438243
     -0.00299233     -0.00302091
     -0.00281545     -0.00265605
     -0.00250444     -0.00230455
     -0.00151994     -0.00144676
      -0.0066845      -0.0064767
    -0.000548577    -0.000490253
     -0.00516182     -0.00497258
    -0.000608078    -0.000521798
     -0.00188181     -0.00182065
     -0.00325254     -0.00328789
     -0.00490155     -0.00488801
     -0.00618358     -0.00635235
     -0.00298385     -0.00282525
    -0.000893721    -0.000854539
     -0.00149951     -0.00142211
     -0.00181706     -0.00181034
     -0.00069345    -0.000604782
     -0.00106583      -0.0010473
     -0.00266887     -0.00258045
     -0.00128126     -0.00126855
     -0.00109788     -0.00107366
      -0.0128645      -0.0128874
     -0.00339484     -0.00347257
     -0.00174213     -0.00165099
     -0.00113163     -0.00108648
     -0.00335358     -0.00328035
     -0.00883055     -0.00834413
      -0.0019427     -0.00192387
     -0.00563375     -0.00568153
     -0.00716409     -0.00736448
     -0.00176361     -0.00168319
     -0.00358947     -0.00358559
     -0.00265792     -0.00254184
     -0.00850582       -0.008389
     -0.00800873     -0.00787939
     -0.00222269     -0.00201855
     -0.00629875     -0.00643659
     -0.00278991     -0.00285994
      -0.0039325     -0.00391697
     -0.00188473     -0.00181601
     -0.00104678     -0.00095495
     -0.00216739      -0.0021262
      -0.0017374     -0.00167075
     -0.00883211       -0.008428
     -0.00356978     -0.00344531
     -0.00385564     -0.00365057
     -0.00321503      -0.0030499
     -0.00231501     -0.00235317
     -0.00122179     -0.00116367
     -0.00504381       -0.005162
    -0.000603644    -0.000556581
     -0.00133924     -0.00118472
     -0.00168672     -0.00158967
      -0.0114933      -0.0108795
     -0.00213461     -0.00215583
     -0.00182718     -0.00167465
    -0.000609667    -0.000566733
     -0.00277465     -0.00271961
    -0.000578169    -0.000506382
     -0.00379233     -0.00382474
     -0.00552204     -0.00527189
     -0.00201543     -0.00184325
     -0.00116307      -0.0010368
     -0.00114438     -0.00110929
     -0.00369885     -0.00380719
    -0.000750822    -0.000716819
    -0.000963913    -0.000973092
     -0.00155985     -0.00143779
     -0.00111214     -0.00100177
     -0.00624491     -0.00628495
     -0.00133149     -0.00133262
     -0.00159507     -0.00154623
    -0.000931884     -0.00087575
      -0.0111633      -0.0108058
     -0.00204787     -0.00202159
     -0.00568857     -0.00588359
     -0.00192973     -0.00188247
    -0.000753855      -0.0006944
     -0.00830424     -0.00816479
    -0.000959633    -0.000902139
     -0.00103326    -0.000922285
     -0.00210769     -0.00198509
     -0.00115456      -0.0011084
     -0.00234602      -0.0023254
     -0.00229667     -0.00231285
     -0.00485808     -0.00477857
     -0.00661593     -0.00641692
     -0.00230376     -0.00234099
      -0.0101377      -0.0103192
     -0.00481002     -0.00457058
     -0.00230765      -0.0023388
    -0.000760172    -0.000686678
     -0.00510027     -0.00516129
     -0.00855755     -0.00814934
      -0.0022738     -0.00230128
     -0.00387718     -0.00385696
      -0.0033183      -0.0033201
    -0.000800824    -0.000743547
     -0.00105952     -0.00102818
     -0.00139972     -0.00134025
     -0.00847856     -0.00830744
     -0.00123613     -0.00115335
     -0.00196329     -0.00185222
     -0.00518254     -0.00505369
     -0.00234973     -0.00227251
     -0.00269336     -0.00271422
      -0.0046519      -0.0044272
    -0.000943473    -0.000817672
    -0.000746313     -0.00064802
     -0.00555835     -0.00577618
     -0.00926875     -0.00878535
     -0.00362797     -0.00348742
     -0.00374818     -0.00366697
     -0.00740379      -0.0075859
    -0.000678336    -0.000632911
    -0.000770759    -0.000747983
      -0.0016102     -0.00146857
     -0.00088616    -0.000801146
     -0.00135017     -0.00129834
    -0.000900581    -0.000845427
    -0.000791698    -0.000760147
    -0.000732982    -0.000665316
    -0.000739247    -0.000703296
     -0.00345299     -0.00353707
     -0.00106463    -0.000998089
    -0.000514476    -0.000443026
     -0.00197519     -0.00184951
     -0.00210112     -0.00214174
     -0.00853348     -0.00848758
     -0.00313851      -0.0031334
     -0.00350479     -0.00343201
    -0.000748293    -0.000697991
     -0.00107481    -0.000987278
     -0.00629978     -0.00645204
     -0.00190503     -0.00169269
    -0.000545315    -0.000485654
     -0.00944466     -0.00954845
     -0.00134508     -0.00134264
     -0.00624964     -0.00617056
     -0.00235866     -0.00225742
    -0.000733993    -0.000693883
     -0.00318857      -0.0031473
     -0.00252898     -0.00254341
     -0.00134115     -0.00125007
    -0.000663773    -0.000624524
     -0.00133586     -0.00130233
       -0.002686     -0.00279017
    -0.000911114    -0.000841811
     -0.00414303     -0.00412142
     -0.00297277     -0.00286585
      -0.0111698      -0.0112286
     -0.00144897     -0.00137996
     -0.00143615     -0.00137165
     -0.00260263     -0.00261845
     -0.00399535     -0.00399196
     -0.00365516     -0.00363941
     -0.00250579     -0.00248216
     -0.00936404     -0.00939097
     -0.00160408     -0.00155011
     -0.00177647     -0.00162359
     -0.00128905     -0.00112373
     -0.00489042     -0.00456618
      -0.0025544     -0.00251289
    -0.000944512    -0.000858364
     -0.00258816     -0.00254819
     -0.00539733     -0.00519825
     -0.00296863     -0.00289749
      -0.0020946     -0.00192769
     -0.00200721      -0.0018876
    -0.000902576       -0.000837
     -0.00189978     -0.00180615
     -0.00425948     -0.00407393
     -0.00275516     -0.00268102
     -0.00271957     -0.00266633
     -0.00808438     -0.00837986
     -0.00265207     -0.00243953
     -0.00189787     -0.00175123
      -0.0106344      -0.0103065
     -0.00391365     -0.00361848
    -0.000644988    -0.000618012
      -0.0031184      -0.0030361
     -0.00417359     -0.00416022
      -0.0142881      -0.0141893
     -0.00177074     -0.00164128
     -0.00115331     -0.00108145
     -0.00110283     -0.00104262
     -0.00315357     -0.00311253
     -0.00153855     -0.00148285
     -0.00137751     -0.00125818
     -0.00173133     -0.00170767
     -0.00481366     -0.00479689
    -0.000903822    -0.000842231
     -0.00298011     -0.00301071
     -0.00759361      -0.0076316
      -0.0038919     -0.00387264
    -0.000843813    -0.000796921
     -0.00112739     -0.00106866
     -0.00297344     -0.00295825
     -0.00248396     -0.00234454
     -0.00408083     -0.00412689
      -0.0067427     -0.00670773
    -0.000875616    -0.000828584
     -0.00328801     -0.00333813
     -0.00843702     -0.00889371
      -0.0076517     -0.00766253
    -0.000871736    -0.000866983
     -0.00214436     -0.00210336
     -0.00151411     -0.00148546
     -0.00190547     -0.00186782
     -0.00159888     -0.00156002
     -0.00389028     -0.00360697
     -0.00125264     -0.00121825
    -0.000603899    -0.000533209
     -0.00388625     -0.00375548
