QM Energy	FF Energy
    -0.000436353    -0.000511639
     -6.5914e-05    -9.36814e-05
    -0.000133749    -0.000119322
     -0.00166192     -0.00168798
     -0.00180363     -0.00201764
     -0.00022538    -0.000266149
    -0.000127074    -9.96487e-05
     -8.6641e-05    -0.000170904
    -0.000266588    -0.000306403
    -0.000249281    -0.000258356
    -0.000121658    -0.000119855
    -0.000469868    -0.000263728
    -0.000786976    -0.000966356
    -0.000852782    -0.000764496
    -0.000173503    -0.000130309
     -0.00027208    -0.000276659
     -8.7275e-05    -8.95758e-05
    -0.000151976    -0.000198435
    -0.000388108    -0.000556733
     -9.8299e-05    -0.000134829
    -0.000244236    -0.000264114
    -0.000107742    -0.000123307
    -0.000421832    -0.000382624
    -0.000116275    -0.000133491
    -0.000103499    -0.000171166
     -0.00135819     -0.00161145
    -0.000908973    -0.000992405
    -0.000557615    -0.000710098
    -0.000193529     -0.00024396
    -0.000280935    -0.000254397
    -0.000883161    -0.000977222
     -4.3802e-05    -5.15838e-05
    -0.000346081    -0.000337943
    -0.000980464    -0.000533961
     -0.00213865     -0.00201166
      -0.0008311     -0.00111263
     -3.8528e-05    -8.07344e-05
     -0.00172303     -0.00191161
     -8.2612e-05    -6.74987e-05
    -0.000612172    -0.000764099
    -0.000333996    -0.000393811
     -5.2471e-05    -5.70716e-05
    -0.000210958    -0.000174143
     -0.00022067    -0.000234301
    -0.000149312    -0.000132344
    -0.000101885    -0.000120464
     -5.8977e-05    -0.000102228
       -0.001046    -0.000872506
    -0.000418005    -0.000388594
    -0.000511419     -0.00051894
    -0.000459749    -0.000434002
    -0.000127655    -0.000115591
    -0.000182177    -0.000240822
    -0.000541929    -0.000522989
    -0.000110427    -9.48605e-05
    -0.000201554    -0.000226769
     -7.9584e-05    -0.000115134
    -0.000350205    -0.000371901
    -0.000330981     -0.00036381
    -0.000248538    -0.000267812
    -0.000616338    -0.000642414
     -5.9794e-05    -6.88326e-05
    -0.000310415    -0.000293296
    -0.000273684    -0.000292977
    -0.000153477    -0.000191207
    -0.000347882    -0.000440621
    -0.000458924    -0.000679171
    -0.000934885     -0.00101097
    -0.000323377    -0.000348389
    -0.000267309    -0.000291293
     -0.00035416    -0.000498622
     -0.00106739     -0.00101185
    -0.000194236    -0.000194933
    -0.000107895    -0.000124969
     -0.00169251     -0.00141106
    -0.000475449    -0.000626422
    -0.000668432    -0.000720072
    -0.000264871    -0.000239843
    -0.000476523    -0.000482103
    -0.000275089    -0.000275845
    -0.000329638     -0.00032165
    -0.000834027    -0.000873047
    -0.000246243    -0.000283579
    -0.000872091     -0.00140303
    -0.000231527    -0.000212963
     -0.00101132    -0.000922768
     -0.00184816     -0.00199009
     -0.00013758    -0.000144133
    -0.000301145    -0.000329106
     -7.2265e-05    -9.06362e-05
     -6.6594e-05    -7.24018e-05
     -0.00036851    -0.000544643
    -0.000802111    -0.000842075
     -0.00171515     -0.00167776
    -0.000970609    -0.000761286
    -0.000939265    -0.000891828
    -0.000177573    -0.000194642
    -0.000234527    -0.000267148
    -0.000166136    -0.000155408
     -0.00122596      -0.0011178
      -0.0011472     -0.00111418
     -9.1726e-05    -0.000117368
    -0.000239936    -0.000268348
    -0.000119566    -0.000121343
    -0.000546043    -0.000534439
     -8.6724e-05    -0.000160998
      -9.083e-05    -0.000108665
    -0.000241656    -0.000270677
    -0.000561812    -0.000663835
    -0.000149255    -0.000106033
     -4.4923e-05    -0.000116074
    -0.000231523    -0.000246256
     -0.00347305     -0.00243851
      -0.0001855    -0.000187762
    -0.000975284     -0.00115055
     -0.00168893     -0.00190173
     -9.5527e-05    -0.000129656
    -0.000132078    -0.000162902
    -0.000161153    -0.000196106
     -0.00030687    -0.000326444
     -0.00015239    -0.000186198
    -0.000854766    -0.000706781
    -0.000520645    -0.000570978
    -0.000161101    -0.000163503
     -4.2939e-05    -8.09711e-05
    -0.000540279    -0.000720273
    -0.000733291    -0.000785024
    -0.000503844    -0.000518806
     -8.3492e-05     -0.00012872
    -0.000479488    -0.000726964
    -0.000142203    -0.000186992
    -0.000317521    -0.000310568
    -0.000111714    -9.10387e-05
    -0.000179269    -0.000171151
    -0.000148167    -0.000122413
     -6.7889e-05    -7.25925e-05
    -0.000113765    -0.000140328
    -0.000314014    -0.000366784
    -0.000123252     -0.00012266
    -0.000116665    -0.000106154
    -0.000530541    -0.000395697
    -0.000901175    -0.000985704
    -0.000217557    -0.000227379
    -0.000881487    -0.000669473
     -4.8581e-05    -9.55638e-05
     -0.00239722     -0.00262953
    -0.000180125      -0.0002136
      -5.861e-05    -8.54043e-05
    -0.000100303    -7.99778e-05
    -0.000570162    -0.000555189
    -0.000109095    -0.000137553
      -7.889e-05    -0.000102612
     -0.00101904    -0.000789542
    -0.000335911    -0.000377082
      -0.0002157    -0.000214028
     -4.9265e-05    -5.27768e-05
    -0.000892366      -0.0010132
    -0.000115039    -0.000153899
      -0.0013013     -0.00126528
    -0.000320674    -0.000500461
    -0.000178168    -0.000210881
    -0.000157471     -0.00013022
     -0.00194831      -0.0023837
    -0.000119274    -0.000131446
    -0.000193933     -0.00014338
    -0.000125942    -0.000151474
    -0.000181829    -0.000253337
    -0.000553501    -0.000590779
     -7.8826e-05    -9.51141e-05
    -0.000561531     -0.00072956
    -0.000143709    -0.000125359
     -9.1239e-05    -0.000127196
    -0.000284136    -0.000315631
    -0.000263028    -0.000269355
    -0.000319956     -0.00037686
    -0.000846123    -0.000859836
     -0.00126956     -0.00165709
    -0.000981422     -0.00105518
    -0.000101753    -9.99096e-05
     -0.00123692      -0.0016196
     -8.8306e-05    -0.000105823
    -0.000131958    -0.000183499
     -0.00101066    -0.000763372
    -0.000428811    -0.000688854
     -9.7839e-05    -9.15006e-05
    -0.000405042    -0.000572403
    -0.000237515    -0.000293228
     -0.00036686    -0.000562377
    -0.000179402     -0.00022927
    -0.000103717    -9.44059e-05
     -0.00110603     -0.00098442
    -0.000129108    -0.000184882
    -0.000336257    -0.000347062
    -0.000105258    -0.000134663
     -6.8082e-05    -0.000111541
     -1.5554e-05    -5.50053e-05
    -0.000722937    -0.000914629
     -0.00132352      -0.0012445
     -0.00202609     -0.00207471
     -0.00011163    -0.000177763
    -0.000155284    -0.000187505
    -0.000182081    -0.000219267
    -0.000778739    -0.000831678
    -0.000558503    -0.000536058
    -0.000536499    -0.000587652
    -0.000339638    -0.000368958
    -0.000200321    -0.000134432
    -0.000303555    -0.000378225
    -0.000483343    -0.000539809
    -0.000424163    -0.000469036
    -0.000466863    -0.000614896
    -0.000546309     -0.00053419
    -0.000876342    -0.000786959
    -0.000383823     -0.00048801
     -0.00114649     -0.00112557
    -0.000807967    -0.000793862
    -0.000142874    -0.000163866
     -7.2467e-05    -8.42431e-05
     -0.00156051     -0.00155855
     -0.00134496     -0.00097051
     -4.7361e-05    -8.30892e-05
    -0.000234436    -0.000259963
     -0.00028337    -0.000300903
     -0.00010998    -0.000110793
    -0.000898823     -0.00113864
     -4.1833e-05    -8.57694e-05
    -0.000686928    -0.000538874
    -0.000122928    -0.000184313
    -0.000422048    -0.000318037
     -8.8823e-05    -9.05254e-05
    -0.000133876    -0.000112834
     -0.00015449    -0.000182209
     -0.00216766      -0.0024881
      -7.106e-05    -0.000116343
    -0.000249197    -0.000248173
      -0.0015204     -0.00164623
    -0.000188778    -0.000225841
     -0.00107113     -0.00118266
    -0.000219848    -0.000249503
    -0.000433516    -0.000494177
    -0.000943519    -0.000631337
     -4.5805e-05    -0.000110898
    -0.000865628     -0.00120043
    -0.000485765    -0.000613197
    -0.000332132    -0.000411524
    -0.000242769    -0.000323859
    -0.000665542    -0.000623962
    -0.000169277     -0.00017069
     -0.00259142     -0.00262156
     -0.00103399     -0.00106354
    -0.000126487    -0.000149463
    -0.000748121    -0.000819873
      -0.0013178     -0.00139875
    -0.000297447    -0.000416193
    -0.000435067    -0.000299404
    -0.000374736    -0.000637377
    -0.000162323    -0.000173353
     -8.9969e-05    -0.000105812
    -0.000533419    -0.000478281
    -0.000625593    -0.000923638
     -5.6511e-05    -5.96409e-05
     -3.7049e-05    -0.000107868
    -0.000566733    -0.000728875
      -6.845e-05    -6.82986e-05
     -0.00013957    -0.000133341
    -0.000763877     -0.00107841
     -0.00147492     -0.00105955
     -0.00021524    -0.000222489
    -0.000253036    -0.000218988
    -0.000754538     -0.00081981
    -0.000106072    -0.000135661
     -0.00143988     -0.00108952
     -0.00010537    -0.000231626
    -0.000613456     -0.00077914
    -0.000539913    -0.000782024
    -0.000251542    -0.000250639
    -0.000412006    -0.000360273
     -3.1393e-05    -9.70254e-05
    -0.000199717    -0.000256178
    -0.000692091    -0.000805177
    -0.000511544     -0.00050281
    -0.000312689     -0.00023823
    -0.000174587      -0.0002679
     -7.2363e-05    -0.000128839
     -8.5818e-05    -0.000222306
    -0.000202315    -0.000275429
    -0.000113986    -0.000126157
     -0.00168868     -0.00152977
     -7.5095e-05    -7.52292e-05
    -0.000116276    -0.000145465
    -0.000236345    -0.000208904
     -6.9084e-05    -8.57864e-05
     -9.6476e-05    -9.33319e-05
     -0.00073088    -0.000963978
     -8.5709e-05    -0.000107781
     -0.00017233     -0.00017283
    -0.000155556    -0.000152024
    -0.000676389    -0.000428643
    -0.000328431    -0.000368881
    -0.000392925    -0.000290909
     -0.00104956     -0.00104849
    -0.000130483    -0.000111503
    -0.000659601    -0.000756952
    -0.000140604     -0.00016228
    -0.000250019    -0.000284646
    -0.000546072    -0.000532446
    -0.000130861    -9.66917e-05
     -8.0107e-05    -7.45378e-05
    -0.000289922    -0.000298237
    -0.000988696     -0.00113271
     -8.6339e-05    -0.000101119
    -0.000268776    -0.000258471
     -0.00149019     -0.00150068
     -6.9942e-05    -7.18071e-05
     -9.5715e-05    -9.70067e-05
    -0.000542817    -0.000672492
    -0.000368994    -0.000332992
     -0.00164083     -0.00128313
      -0.0012304     -0.00136566
     -0.00141108     -0.00137877
    -0.000141024    -0.000320784
     -0.00121389    -0.000897663
    -0.000697273    -0.000758474
    -0.000308475    -0.000333634
    -0.000788314    -0.000887357
     -7.4003e-05     -0.00010293
     -7.3613e-05    -7.24384e-05
    -0.000256117    -0.000331248
    -0.000528519     -0.00065182
     -0.00043675    -0.000528557
    -0.000198977    -0.000169289
    -0.000618089    -0.000757969
     -0.00014242    -0.000130298
    -0.000147319    -0.000142922
    -0.000329123    -0.000403767
     -0.00013877    -0.000143228
    -0.000239291    -0.000185424
     -2.9534e-05    -7.47933e-05
    -0.000310038    -0.000252175
    -0.000390251    -0.000347917
    -0.000107271    -0.000127484
    -0.000101928    -0.000130895
     -0.00183169     -0.00180738
     -0.00022296    -0.000226527
    -0.000166295    -0.000167963
    -0.000690008    -0.000486922
    -0.000159327    -0.000139247
     -0.00123236    -0.000866323
    -0.000283696    -0.000265651
    -0.000848758    -0.000915745
    -0.000208425    -0.000233075
    -0.000160865    -0.000177481
    -0.000139683    -0.000172015
     -6.2042e-05    -6.70157e-05
    -0.000927271     -0.00103485
    -0.000786562    -0.000872808
     -3.3131e-05    -0.000163196
    -0.000365401    -0.000337312
    -0.000134468    -0.000144094
    -0.000348308    -0.000361284
    -0.000405991    -0.000349552
     -0.00019858    -0.000173859
    -0.000664561    -0.000775541
    -0.000229583     -0.00022566
    -0.000168063     -0.00017089
    -0.000167857    -0.000245424
     -0.00061326    -0.000556633
    -0.000421688    -0.000395886
     -6.4556e-05    -9.58415e-05
    -0.000556595    -0.000531756
    -0.000180142    -0.000194895
    -0.000300808     -0.00032389
    -0.000278352    -0.000351378
    -0.000483873    -0.000564592
    -0.000240337     -0.00024211
    -0.000103263    -0.000109887
    -0.000486008    -0.000547604
     -0.00154788     -0.00170072
    -0.000421382    -0.000595605
    -0.000682385    -0.000685805
    -0.000443817    -0.000600066
     -7.0108e-05    -9.33623e-05
    -0.000131802    -0.000147899
    -0.000209576    -0.000194863
     -0.00090578    -0.000826251
    -0.000644972    -0.000739899
    -0.000858573     -0.00106267
     -7.6097e-05    -0.000110944
    -0.000293875    -0.000286337
     -0.00057912    -0.000957194
    -0.000788594    -0.000941435
    -0.000630113     -0.00081339
    -0.000510819    -0.000431309
    -0.000218079    -0.000237646
    -0.000458474    -0.000456474
    -0.000164468    -0.000234475
    -0.000187071     -0.00017306
    -0.000146075    -0.000147272
     -0.00193281      -0.0018466
    -0.000519878    -0.000646258
    -0.000875901    -0.000581321
       -0.000245    -0.000322677
    -0.000418686    -0.000440404
    -0.000896678    -0.000865404
     -8.5546e-05    -0.000101603
      -0.0014671      -0.0016909
     -0.00242739     -0.00290978
    -0.000282846    -0.000238072
    -0.000986966     -0.00113164
    -0.000114843    -0.000130921
     -0.00074139    -0.000788976
    -0.000552136    -0.000737339
    -0.000844695    -0.000799237
    -0.000149839    -0.000234573
    -0.000208255     -0.00020574
    -0.000282167    -0.000391133
     -7.1977e-05    -6.37153e-05
    -0.000902661     -0.00110448
     -0.00011471    -0.000129595
    -0.000535009    -0.000574743
    -0.000333742    -0.000326644
    -0.000132772    -0.000158564
    -0.000481265    -0.000563497
     -7.5446e-05    -6.25006e-05
    -0.000196425    -0.000194897
     -0.00022388    -0.000229747
    -0.000878446     -0.00110342
     -0.00119664     -0.00119599
     -0.00114178     -0.00127593
    -0.000220968    -0.000313781
    -0.000234784    -0.000277012
    -0.000222047    -0.000221933
    -0.000359108    -0.000383171
     -0.00102878     -0.00109092
    -0.000443622    -0.000521402
    -0.000660096    -0.000680576
    -0.000347563    -0.000308704
    -0.000327985    -0.000391489
     -0.00171898     -0.00103695
    -0.000725452     -0.00103795
    -0.000131999    -0.000123628
    -0.000377558    -0.000440358
      -9.831e-05     -0.00010374
    -0.000768973    -0.000655022
     -0.00196345      -0.0020638
    -0.000116929    -0.000115146
    -0.000563999    -0.000669336
     -8.7954e-05    -8.51394e-05
    -0.000252773    -0.000279825
    -0.000190158    -0.000182527
     -0.00021259    -0.000209296
    -0.000288351    -0.000252751
    -0.000679916    -0.000772833
    -0.000142078    -0.000153586
    -0.000583593    -0.000802547
     -0.00017242    -0.000153638
     -0.00153046     -0.00132365
    -0.000101871    -0.000151156
    -0.000170084    -0.000198337
    -0.000933292    -0.000949839
    -0.000101221    -0.000117801
    -0.000138509    -0.000109649
     -5.1889e-05    -9.70311e-05
    -0.000552101    -0.000743604
    -0.000364154    -0.000438419
    -0.000634882     -0.00067897
     -0.00198497      -0.0025165
    -0.000195603     -0.00014165
     -0.00117025     -0.00112685
     -0.00213657     -0.00207887
    -0.000516271    -0.000589335
    -0.000166443    -0.000206932
    -0.000639041    -0.000851237
    -0.000113264    -0.000136467
    -0.000836942     -0.00105435
     -4.2385e-05    -6.08032e-05
    -0.000145448    -0.000146464
     -9.2222e-05     -0.00010017
    -0.000587594    -0.000536273
     -0.00118864      -0.0010557
    -0.000179833    -0.000226129
      -0.0015082    -0.000894684
    -0.000516563    -0.000487487
    -0.000150017    -0.000175205
    -0.000236684    -0.000187901
    -0.000228422    -0.000416609
    -0.000127387    -0.000116625
     -0.00136917     -0.00185122
    -0.000451687     -0.00067001
    -0.000100199    -0.000141741
     -4.5869e-05    -9.46118e-05
     -8.8408e-05    -0.000108177
    -0.000160219    -0.000159579
    -0.000131979    -0.000126211
    -0.000208718    -0.000239794
    -0.000937854    -0.000943057
    -0.000204545    -0.000162614
    -0.000275756    -0.000236954
    -0.000347384    -0.000353289
     -0.00109365     -0.00148128
    -0.000114259    -0.000108788
     -4.6801e-05    -6.38873e-05
    -0.000675374    -0.000651734
    -0.000189197    -0.000203012
    -0.000764777    -0.000934159
     -0.00017324    -0.000201994
    -0.000747726    -0.000834553
     -0.00132607     -0.00146329
    -0.000147346    -0.000156162
    -0.000410569    -0.000446315
     -0.00075536    -0.000830696
    -0.000112387    -0.000128479
    -0.000403872    -0.000481167
     -6.2584e-05    -6.74755e-05
    -0.000644461    -0.000668826
    -0.000299495     -0.00035431
     -9.2366e-05    -0.000102012
    -0.000101048    -0.000104654
    -0.000126492    -0.000148383
     -0.00111105    -0.000919404
    -0.000195916    -0.000241502
    -0.000616136    -0.000599123
    -0.000217906    -0.000159417
    -0.000690586    -0.000797427
     -0.00054187     -0.00040415
     -0.00022241    -0.000212104
    -0.000168594    -0.000196242
    -0.000609343    -0.000708101
     -0.00033576    -0.000290499
     -0.00122875     -0.00122551
    -0.000527206    -0.000404491
    -0.000190988    -0.000183005
     -0.00163071     -0.00241424
     -0.00176373     -0.00198708
     -0.00048207    -0.000553912
    -0.000182365    -0.000241193
    -0.000107478    -0.000119608
    -0.000188719    -0.000196573
     -0.00019222    -0.000193283
    -0.000801674    -0.000802962
    -0.000273989      -0.0003678
    -0.000105276    -0.000206639
     -4.7804e-05    -0.000166678
     -0.00025802    -0.000208159
    -0.000982352    -0.000941043
     -8.2009e-05    -8.11695e-05
     -0.00104099    -0.000931484
     -8.0845e-05    -8.48824e-05
     -0.00023458    -0.000188443
    -0.000597034    -0.000709991
    -0.000827617    -0.000804672
    -0.000924622     -0.00100495
    -0.000238353    -0.000331881
     -5.5526e-05    -6.60171e-05
    -0.000191179    -0.000161526
    -0.000459923    -0.000425327
    -0.000117836    -0.000110646
     -8.6231e-05    -0.000109253
    -0.000334938    -0.000358843
     -7.3102e-05    -9.50681e-05
     -0.00022957    -0.000219958
     -0.00150865     -0.00137633
    -0.000471547    -0.000514154
     -0.00022448    -0.000239329
    -0.000222076    -0.000239761
    -0.000436798    -0.000449324
     -0.00172843     -0.00214971
    -0.000137097    -0.000151526
     -0.00297998     -0.00146826
     -0.00101977     -0.00116653
    -0.000315788    -0.000284877
    -0.000385566    -0.000501437
    -0.000549084    -0.000556383
     -0.00129224     -0.00164026
     -0.00136612     -0.00125714
    -0.000197088    -0.000203552
     -0.00120712     -0.00126274
    -0.000410121     -0.00034152
     -0.00042122     -0.00049436
    -0.000150655    -0.000200802
     -5.1417e-05    -7.56427e-05
    -0.000240828    -0.000250463
    -0.000162932    -0.000200609
     -0.00132042     -0.00185782
    -0.000609141    -0.000462816
    -0.000498187    -0.000494341
    -0.000570538    -0.000670348
    -0.000176556    -0.000215729
    -0.000230442    -0.000255276
    -0.000638308     -0.00063889
    -0.000119824    -9.07475e-05
    -0.000169031    -0.000155798
    -0.000325955     -0.00036425
     -0.00225724     -0.00190567
    -0.000140927    -0.000176703
    -0.000261724     -0.00027045
     -0.00018383     -0.00011848
    -0.000546841    -0.000554413
     -7.8303e-05    -8.59219e-05
    -0.000390672    -0.000447022
    -0.000569362    -0.000585903
    -0.000190161    -0.000191203
    -0.000145593     -0.00014094
    -0.000101629    -0.000115689
    -0.000649087    -0.000617685
     -4.9148e-05    -6.26789e-05
    -0.000153784    -0.000167354
    -0.000238247    -0.000203765
     -0.00016394    -0.000164531
    -0.000662909    -0.000828478
    -0.000126754    -0.000149063
    -0.000102158    -0.000137114
    -0.000138006     -0.00013275
     -0.00113321     -0.00134528
    -0.000124311    -0.000183436
    -0.000584534    -0.000745546
    -0.000369417    -0.000366406
     -5.5759e-05    -6.87867e-05
     -0.00136417     -0.00195886
     -7.8678e-05    -9.20196e-05
    -0.000129379    -0.000124961
    -0.000139829    -0.000204413
    -0.000122908    -0.000152483
    -0.000262905    -0.000299576
    -0.000342152     -0.00041038
    -0.000772894     -0.00104558
    -0.000847118     -0.00134893
    -0.000429738    -0.000439402
     -0.00168832     -0.00240756
    -0.000271096    -0.000458271
    -0.000442837    -0.000388999
     -6.4436e-05    -5.65139e-05
    -0.000736433    -0.000885356
    -0.000644594    -0.000867037
    -0.000302952    -0.000351951
      -0.0006166    -0.000574685
    -0.000689858     -0.00056691
     -9.8727e-05     -9.1833e-05
    -0.000130372    -0.000163628
     -7.0932e-05    -9.85474e-05
    -0.000355548    -0.000691139
     -9.9303e-05    -0.000107131
      -0.0002578     -0.00025728
    -0.000927176    -0.000728101
    -0.000346011    -0.000309349
    -0.000628393     -0.00059992
    -0.000155536    -0.000365546
    -0.000115296    -0.000116117
     -4.3711e-05    -6.79761e-05
     -0.00120388     -0.00134291
     -0.00114713      -0.0011705
    -0.000492791    -0.000585854
     -0.00077042    -0.000894655
     -0.00123303     -0.00148199
     -9.4582e-05    -8.44284e-05
    -0.000110606    -0.000131687
    -0.000109283    -0.000156143
     -4.3947e-05    -7.25904e-05
    -0.000106929    -0.000145755
    -0.000213316    -0.000180537
    -0.000136331    -0.000129637
     -8.8203e-05    -9.48731e-05
     -5.6636e-05    -6.96287e-05
    -0.000728063     -0.00078256
    -0.000164334    -0.000153951
     -5.5781e-05    -4.92154e-05
    -0.000228105    -0.000226457
    -0.000314125    -0.000271839
     -0.00161128     -0.00202437
    -0.000422983    -0.000405698
    -0.000440782    -0.000493654
      -0.0001269    -0.000139275
    -0.000199665    -0.000182165
     -0.00149388     -0.00142485
     -7.8084e-05    -0.000127445
     -7.5621e-05    -7.62522e-05
     -0.00257474     -0.00158258
    -0.000107908    -0.000135716
     -0.00089039     -0.00112081
     -0.00035829    -0.000391174
     -7.7657e-05    -9.18441e-05
    -0.000516809    -0.000416941
    -0.000524286    -0.000555321
    -0.000224187    -0.000209853
     -4.3337e-05    -5.04407e-05
    -0.000130767     -0.00017081
    -0.000729809    -0.000664817
    -0.000128051    -0.000113386
    -0.000795839    -0.000800176
    -0.000354796    -0.000372182
     -0.00188516     -0.00215664
    -0.000125237    -0.000136835
    -0.000176575    -0.000179763
     -0.00075244    -0.000480254
    -0.000754353    -0.000783614
     -0.00046963    -0.000618205
     -0.00051296    -0.000431591
     -0.00194375     -0.00236865
    -0.000197281    -0.000196561
     -7.4334e-05    -0.000133584
     -5.9795e-05    -9.79385e-05
    -0.000277322    -0.000457886
    -0.000407518    -0.000388704
     -0.00012252    -0.000117438
    -0.000112042    -0.000194668
    -0.000665986    -0.000720181
    -0.000407035    -0.000423653
     -7.9506e-05    -0.000146041
    -0.000308302     -0.00036621
     -3.3635e-05    -6.66811e-05
    -0.000223186    -0.000220546
    -0.000509023    -0.000563547
    -0.000521945    -0.000563703
    -0.000456954    -0.000327716
     -0.00194336     -0.00213282
    -0.000295803    -0.000326896
    -0.000233119    -0.000222062
     -0.00196359     -0.00243775
    -0.000257008    -0.000378356
    -0.000104304    -0.000124079
    -0.000453111    -0.000471956
    -0.000846215    -0.000872675
     -0.00241456     -0.00238014
