QM Energy	FF Energy
       0.0046612      0.00351834
     0.000176601     0.000540438
     -0.00157772     -0.00160685
     -0.00129984      -0.0013619
     0.000341051     0.000354458
      0.00154514      0.00280115
      0.00602403      0.00593569
     -0.00129454     -0.00128383
     -0.00163975     -0.00172164
      6.4321e-05     0.000119447
      -0.0015027     -0.00102669
     -0.00127323      -0.0015114
    -0.000784359    -0.000788072
     -0.00126463     -0.00119362
    -0.000306098    -0.000491235
    -0.000488362    -0.000456746
    -0.000702303    -0.000770864
    -0.000189525    -0.000160046
      0.00307994      0.00399608
     -0.00142336     -0.00151294
      0.00718841      0.00635399
      0.00399543      0.00473834
    -0.000436155    -0.000392624
     -0.00136939     -0.00134837
     -0.00134003     -0.00126947
     -0.00170365     -0.00176332
    -0.000694337    -0.000704916
     -0.00222862     -0.00228761
    -0.000236588     2.48464e-05
     -0.00218308     -0.00216131
    -0.000379139    -0.000478585
     -0.00165089     -0.00211618
     -0.00398184      -0.0039551
      0.00164403      0.00185567
     -0.00100667     -0.00113462
      0.00555338      0.00358771
     -0.00131184      -0.0011555
     0.000555468     0.000613369
      0.00112317      0.00126158
     0.000461348     0.000417257
      0.00032997     0.000436499
    -0.000906276    -0.000882064
       -0.001077     -0.00112991
    -0.000981427     -0.00078558
     -0.00157561     -0.00147337
     -0.00102772    -0.000914151
     -0.00217728     -0.00197004
      0.00499517      0.00586041
     -0.00076455    -0.000821471
     -0.00312722     -0.00321093
    -0.000588951    -0.000814713
      0.00696181      0.00707474
    -0.000940544    -0.000921814
    -0.000255606    -0.000322277
    -0.000577196    -0.000513238
     -0.00443421     -0.00452896
     -0.00078655    -0.000752656
    -0.000518001    -0.000479091
     -0.00295909     -0.00261808
     -0.00175858     -0.00184094
     0.000885476     0.000901647
    -0.000116804    -0.000108205
      0.00464623      0.00642029
    -0.000793287    -0.000781606
     -0.00344642     -0.00318951
     -0.00225804     -0.00264954
    -0.000879037    -0.000987748
    -0.000239207    -0.000206944
      0.00736497      0.00549352
     -0.00170221     -0.00166325
     -0.00267805     -0.00248283
      -0.0012067     -0.00120748
     -0.00112398     -0.00133755
     -0.00156867     -0.00136564
    -0.000484107    -0.000509044
     -0.00098657    -0.000778861
     -0.00102859     -0.00119248
      -0.0010064    -0.000989075
     -0.00076891    -0.000865389
     -0.00234566     -0.00243092
     -0.00103476      -0.0010219
      0.00234867      0.00123955
      0.00221368      0.00189491
      0.00252081      0.00206813
    -0.000141598    -0.000111045
        0.010902      0.00864573
    -0.000510331     -0.00054069
      2.7372e-05    -0.000547565
       0.0020361      0.00175541
     0.000122429    -0.000812811
     -0.00166178     -0.00159533
     0.000947757      6.1262e-05
     -0.00155491     -0.00157789
      0.00246219      0.00149783
     -0.00150712     -0.00154763
     -0.00149825     -0.00151113
      0.00322534      0.00300354
     0.000214203    -0.000336688
     -0.00176368     -0.00183693
    -0.000211568    -0.000262829
    -0.000866016    -0.000961907
      -0.0007364    -0.000750747
       0.0032818      0.00275735
    -0.000928515     0.000108237
       0.0183938       0.0192376
     -0.00070752     -0.00094464
    -0.000707659    -0.000656633
     0.000550452      0.00061216
      0.00141027     0.000975743
      0.00403037      0.00344307
      0.00237736      0.00313714
      8.5349e-05     0.000213114
     -0.00288019     -0.00280158
    -0.000480166     -0.00110762
       0.0010555      0.00120324
    -0.000110412     9.63423e-05
     0.000506182      0.00123814
      0.00412691      0.00424767
      0.00406313      0.00412273
      0.00173382      0.00149956
      0.00586575      0.00643769
      0.00294715      0.00331747
    -0.000806739    -0.000754183
    -0.000458281    -0.000485487
      0.00285564       0.0031862
     -0.00115236     -0.00136574
    -0.000359602    -0.000414435
     -0.00167108     -0.00177892
      -0.0022794     -0.00235293
      -0.0010501    -0.000984687
      0.00301832      0.00399563
    -0.000847539     -0.00091409
     -0.00131132     -0.00103443
    -0.000645637    -0.000670969
    -0.000662139    -0.000678014
    -0.000951625     -0.00090718
       -0.002142      -0.0020913
    -0.000659688    -0.000615729
       0.0248201        0.020678
     -0.00151402     -0.00160031
     -0.00220546     -0.00214064
      0.00392203       0.0046115
        0.000296     0.000447223
      0.00387681      0.00447053
     -0.00141891     -0.00155834
     0.000109627    -2.21085e-05
     -0.00240526     -0.00211222
     -0.00104561     -0.00124423
     0.000797793    -0.000212461
    -0.000578531    -0.000748903
     -0.00197586     -0.00208309
     -0.00010517     8.69082e-05
      0.00477482      0.00304679
      -0.0021464     -0.00207437
       0.0210464       0.0252545
      0.00401395      0.00414943
    -0.000149623    -7.56538e-05
      0.00454551      0.00506629
       0.0115213       0.0122787
    -0.000936312      -0.0011134
     -0.00360854      -0.0032427
      0.00315265      0.00196065
      0.00022005     0.000228001
     -0.00118556     -0.00119582
     0.000700538     0.000617856
      0.00793083      0.00644639
    -0.000181959    -0.000146943
    -0.000616158    -0.000832184
     -0.00216806     -0.00215649
    -0.000837828     -0.00083145
     0.000221881     0.000285495
      0.00507233      0.00530909
     0.000855369     0.000725827
     -0.00135271     -0.00147337
      0.00222571      0.00212489
      0.00838251      0.00679912
    -0.000802388    -0.000834267
    -0.000380487    -0.000252174
    -0.000302619    -0.000531329
    -0.000262597    -0.000885427
    -0.000357622    -0.000502003
     -0.00263816     -0.00252703
      0.00184078      0.00211016
    -0.000785702     -0.00111344
     0.000211326    -3.50409e-05
      0.00125002      0.00177382
     0.000971627     0.000918226
    -0.000861467    -0.000778467
     -9.2812e-05    -0.000297289
    -0.000309817    -0.000494324
     0.000175536    -0.000334561
    -0.000154406    -0.000203538
     -0.00122935     -0.00119946
      0.00608877      0.00539957
    -0.000998098    -0.000949128
    -0.000814956    -0.000884243
       0.0019294      0.00201677
    -0.000734066    -0.000731869
     0.000177966     0.000319315
      0.00101068      0.00150191
    -0.000890987    -0.000882207
    -0.000940969    -0.000954695
     -0.00235033     -0.00226507
     -0.00321943     -0.00301826
     -0.00172537     -0.00149013
     -0.00343762     -0.00320544
     -0.00233761     -0.00245178
      0.00129884      0.00127037
      0.00598134      0.00520417
    -0.000532185    -0.000564915
     -0.00118858     -0.00123464
      0.00247686      0.00284924
    -0.000455492    -0.000420835
      0.00033094     0.000311417
     -0.00114006    -0.000812112
       0.0038187       0.0042231
      6.2985e-05     8.20586e-05
      0.00160309      0.00170805
       0.0112675      0.00963167
     -0.00049463    -0.000508404
     -0.00118971     -0.00121023
     -0.00158129     -0.00167977
     -0.00210816     -0.00164311
      0.00111306    -0.000474519
      0.00905125       0.0097508
     -0.00182787     -0.00187331
     0.000559556       0.0001788
      0.00986553      0.00737793
      0.00535136       0.0045574
     -0.00196466     -0.00220076
      0.00698548      0.00536973
    -0.000685178    -0.000736953
     0.000138047     6.52757e-05
     -0.00138266      -0.0017053
    -0.000207296    -0.000345257
     -9.7131e-05     0.000128468
      0.00101024      0.00113933
     -0.00156921      -0.0019531
    -0.000150681     -0.00010873
    -0.000949003    -0.000826091
    -0.000838038     -0.00110586
     -0.00147546     -0.00145809
     0.000887193     0.000961037
    -0.000822709    -0.000881066
      -0.0027502     -0.00268062
      0.00281148      0.00262204
    -0.000842274    -0.000825931
     -0.00018871    -0.000170813
      0.00154218       0.0043524
     0.000128481     4.98438e-05
    -0.000711232    -0.000682921
     -0.00169123     -0.00131595
     -0.00151056     -0.00149098
     -0.00201654     -0.00161899
    -0.000331499    -0.000204222
     0.000156167    -0.000131321
     -0.00165165     -0.00151977
     -0.00118321     -0.00118876
     -0.00135077     -0.00141782
    -0.000495736    -0.000482223
         0.00969      0.00759424
      0.00229333      0.00186276
    -0.000494719    -0.000900813
      0.00245188      0.00227541
     -0.00159266     -0.00150283
     -0.00168822     -0.00131498
    -0.000668569    -0.000893827
     -0.00119642     -0.00106853
      0.00257124      0.00420087
     -0.00163608     -0.00159081
     -0.00149296      -0.0015119
    -0.000745151    -0.000470415
     -0.00289149     -0.00258245
      0.00119418     0.000926626
    -0.000330614    -0.000314211
     0.000413259     0.000369562
     -0.00178772     -0.00180227
     0.000210893      0.00031841
     -0.00194479      -0.0022179
    -0.000318137    -0.000295162
    -0.000271568    -0.000317327
     -0.00165672     -0.00158045
     0.000130175     7.58998e-05
       0.0161868       0.0180888
      0.00100355     0.000169907
     -0.00178772     -0.00181684
      0.00207892      0.00108207
     -0.00103025     -0.00110529
     -0.00113313     -0.00115806
     0.000637976     0.000668474
      0.00277375      0.00330309
     -0.00223706     -0.00241175
      0.00317119       0.0050918
     -0.00125012     -0.00125769
     0.000274608     0.000271959
      0.00593324      0.00458542
      0.00108934     0.000309592
      0.00129343      0.00166191
     -0.00355946     -0.00346874
    -0.000660078    -0.000729327
     -0.00269454     -0.00268871
      -0.0013554      -0.0019178
      0.00105661      0.00114513
     -0.00210499     -0.00205487
       0.0150754       0.0122037
     0.000714532     0.000838289
     -0.00631339     -0.00615031
     -0.00184421     -0.00213383
    -0.000429434    -0.000274193
      0.00142988       0.0015662
    -0.000920388    -0.000904836
      0.00987572      0.00843337
       0.0130112       0.0132073
    -0.000371503    -0.000375868
      0.00278275     0.000967996
     -0.00144236     -0.00148007
     -0.00209254     -0.00231984
    -0.000428345     0.000138287
       0.0035426      0.00358563
     -6.7559e-05    -0.000332628
     0.000817533     0.000792413
     0.000653221     0.000242875
    -0.000453038    -0.000382282
      0.00496587      0.00657815
     -0.00050267    -0.000519869
     0.000937647     0.000957842
     0.000745357      0.00138443
     -0.00194437     -0.00194476
     -0.00140699     -0.00120879
     -0.00182523     -0.00184284
     -0.00233131     -0.00225736
     -0.00256796     -0.00258121
      0.00419346      0.00547693
       0.0107461       0.0101461
     0.000759773     0.000476866
    -0.000654489    -0.000293585
     -0.00207721     -0.00200591
     -7.0754e-05    -0.000228546
     0.000792985     0.000904366
      0.00421198      0.00439518
    -0.000948666     -0.00095371
    -0.000672092    -0.000433821
     0.000328768     0.000448908
     -0.00158237     -0.00157318
     -0.00354964     -0.00366417
      0.00141874      0.00109433
    -0.000999486      -0.0009308
      0.00043575     0.000319069
     -0.00014358    -0.000156452
    -0.000260133    -0.000429809
      0.00476563      0.00509256
     -0.00151204      -0.0014886
      0.00329547       0.0032612
    -0.000375049    -0.000437491
     -0.00254261     -0.00256112
     -0.00263167      -0.0025786
     -0.00213494     -0.00221654
     -0.00229539     -0.00227496
      0.00248337      0.00297291
     -0.00191622     -0.00187013
      0.00703421      0.00593888
     -0.00191605     -0.00185923
     0.000505372     -2.8624e-05
    -0.000783329    -0.000787311
     -0.00107684    -0.000975109
      0.00412333      0.00435867
    -0.000985075     -0.00102371
     -0.00153964     -0.00146583
     -0.00137342     -0.00147184
     0.000553832     0.000949322
     -0.00216055     -0.00264087
      0.00364218      0.00372724
      0.00758503      0.00888389
     -0.00239707     -0.00233659
      0.00688759      0.00816294
       0.0228321       0.0213038
    -0.000925916    -0.000494078
    -0.000725975    -0.000749365
      0.00419915      0.00486134
    -0.000984558    -0.000985411
     -0.00111763     -0.00209862
    -0.000589952    -0.000604369
     -0.00158962     -0.00155994
     -0.00162688      -0.0015639
     -0.00137904     -0.00104084
       0.0119419        0.010354
    -0.000389149    -8.91688e-05
     -0.00442378     -0.00405777
     -0.00120444     -0.00178982
    -0.000704495    -0.000677159
      0.00073874      0.00082928
       0.0031382      0.00138274
     -0.00155435     -0.00155036
       0.0124933       0.0119348
    -0.000609176     -0.00119729
      -0.0019776     -0.00204859
    -0.000783418    -0.000917972
     -0.00133359     -0.00132119
     -0.00132895     -0.00118521
    -0.000992922    -0.000869684
    -0.000702998    -0.000783025
       0.0021154      0.00261163
      0.00159759      0.00164684
      0.00256411      0.00254501
     -0.00160932     -0.00176502
       0.0129829       0.0123024
    -0.000772668    -0.000746461
    -0.000705345    -0.000685046
      0.00194667      0.00223604
      -0.0012408     -0.00133676
     0.000886936     0.000296399
    -0.000420706    -0.000424654
      0.00274642       0.0020181
      0.00714337      0.00596016
    -0.000152408    -7.89248e-05
     0.000343605     4.61825e-05
      0.00352012      0.00434956
    -0.000598144    -0.000560464
     0.000866791     0.000854701
    -0.000707706    -0.000660287
    -0.000816905    -0.000811278
    -0.000334931    -0.000336565
       -3.45e-05    -1.23907e-05
     -0.00167624     -0.00167059
      5.3497e-05     0.000120337
     -0.00109733     -0.00150328
     -0.00130839     -0.00146733
       0.0035389      0.00369254
     -0.00310256     -0.00299347
      0.00274229       0.0022796
     -0.00367684     -0.00340819
     -0.00293244     -0.00287239
     -0.00139106     -0.00149991
      0.00598699      0.00529667
     -0.00113091     -0.00136912
        0.003911      0.00407274
     -0.00357357      -0.0034039
     0.000716936     0.000886078
       0.0137795      0.00861699
       0.0112298       0.0134776
      -0.0013834      -0.0015603
     -0.00226951     -0.00252942
     -0.00193882     -0.00192376
     -0.00133952     -0.00105903
     -0.00116691    -0.000998192
      0.00421874      0.00453626
     -0.00135101     -0.00141384
    -0.000393368    -0.000683384
    -0.000401814     -0.00076668
     -0.00124863     -0.00113055
      0.00237236      0.00343949
     0.000421794     0.000503778
    -0.000263346     -0.00102314
      -0.0012575     -0.00120956
     -0.00240633     -0.00243951
     -0.00129119     -0.00152949
     0.000886662      0.00113592
      0.00308315      0.00317791
     0.000212874    -0.000111083
    -0.000478396    -0.000459969
     -0.00279315     -0.00274565
      0.00289941      0.00329829
     -0.00172587     -0.00169071
     0.000260939     0.000196486
     -0.00166977     -0.00163261
    -0.000568293    -0.000585694
     -0.00260124     -0.00255902
       0.0131318       0.0126327
     -0.00176062     -0.00161591
     -0.00170326     -0.00176066
     -0.00143367      -0.0014969
    -0.000565493    -0.000859759
      0.00809296      0.00644278
     0.000244393     0.000292648
     -0.00786131     -0.00695016
      0.00420883      0.00516277
        0.001148     0.000943112
      -0.0017928     -0.00123194
     -0.00340999     -0.00340268
      0.00532958      0.00572415
      0.00489936      0.00279581
     -0.00152902     -0.00180019
      0.00679054      0.00542099
      0.00049113      0.00108488
      -0.0010332    -0.000496756
      -0.0020643     -0.00210032
    -0.000795749    -0.000855932
     -0.00250652     -0.00243553
    -0.000397623    -0.000387556
       0.0114649       0.0109541
    -0.000782851    -0.000953346
     0.000620297     0.000980263
    -0.000387458    -0.000405491
    -0.000290453    -0.000259181
     -0.00128571     -0.00139706
     -0.00249158     -0.00205873
     -0.00128372     -0.00133829
     -0.00120559     -0.00115574
     -0.00109529     -0.00132258
       0.0182879       0.0192227
     -0.00160323     -0.00156268
     -0.00247534     -0.00252333
     -0.00221368      -0.0021025
      0.00257166       0.0017471
     -0.00128277     -0.00126083
     -0.00314088     -0.00274796
    -0.000961837     -0.00181335
     -0.00156477      -0.0015672
     -0.00149246     -0.00144566
    -0.000478409    -0.000463532
      0.00446432      0.00500263
     -0.00083835    -0.000908299
     -0.00102177     -0.00098491
      -0.0030085     -0.00292568
     -0.00172375     -0.00167337
      0.00229674      0.00267389
    -0.000607362    -0.000646828
    -0.000683828    -0.000522625
       -0.001868     -0.00179232
       0.0125788      0.00921311
     -0.00105706     -0.00110768
     0.000651302      0.00131212
     0.000815589     0.000990079
    -0.000484961    -0.000478975
      0.00647796      0.00252328
    -0.000337393    -0.000328001
     -0.00073149    -0.000687243
    -0.000872367    -0.000989674
     -0.00145337     -0.00156087
      9.0216e-05     0.000187276
     -0.00189678     -0.00208459
     0.000142552    -0.000732794
      0.00652409      0.00467954
    -0.000196112    -0.000324895
       0.0155653       0.0157137
      0.00170323       0.0010493
     0.000871629      0.00118214
     -0.00150659     -0.00149376
      0.00108469      0.00141555
      0.00943223      0.00711743
     -0.00100938     -0.00102959
      0.00117544      0.00128521
      -0.0013241     -0.00117249
     0.000784277     0.000738467
     -0.00157556     -0.00166656
    -0.000679869     -0.00067546
      0.00809603      0.00569288
     -0.00052683    -0.000456084
    -0.000955716    -0.000892717
    -0.000635131    -0.000818217
     -0.00222117     -0.00220244
     -0.00114843    -0.000839089
      0.00120537     0.000685459
     -0.00149568     -0.00139538
    -0.000219762    -0.000228926
       0.0080952      0.00772877
      0.00963284      0.00666172
      0.00183182      0.00167188
    -0.000235405    -0.000504352
      0.00055159      0.00122588
      0.00104155      0.00111815
      -0.0010225     -0.00103248
    -0.000964473     -0.00110208
    -0.000875274     -0.00092494
    -0.000901485    -0.000987064
     0.000732806     0.000614759
     0.000377995     0.000427936
     -0.00117402     -0.00116747
    -0.000437083    -0.000429564
     0.000542552     0.000817946
     -0.00154791     -0.00145396
    -0.000510432    -0.000456878
     0.000390994     0.000433259
     0.000842571      0.00127272
      0.00435147      0.00254194
       0.0012245      0.00141964
      7.0344e-05     0.000172211
     -0.00113282     -0.00110218
      0.00116033      0.00123512
      0.00419649      0.00459072
    -0.000339969    -0.000643711
     -0.00104248     -0.00103846
    -0.000662727    -0.000727452
     -0.00101076    -0.000989806
      0.00191954      0.00141002
     -0.00251213     -0.00255318
    -0.000267609    -0.000358688
     -0.00290031     -0.00282572
      0.00174019      0.00196262
     -0.00225497     -0.00222354
    -0.000932003    -0.000921585
    -0.000805936    -0.000722688
      0.00332326      0.00372748
     0.000558399     0.000594236
      0.00694191      0.00654857
    -0.000168979    -0.000178006
       0.0133195        0.015375
     -0.00113014     -0.00109964
    -0.000987117    -0.000921176
     -0.00425487     -0.00389828
     -0.00188724     -0.00181854
     -0.00210313     -0.00299535
     -0.00216481     -0.00204903
       0.0216438       0.0205611
      0.00113986      0.00110962
    -0.000514295    -0.000625534
    -0.000329609    -0.000450908
      0.00263162      0.00145619
     0.000937632      0.00102841
    -0.000802845    -0.000794205
     -0.00102936     -0.00118407
      0.00168303     0.000672842
     -0.00216201      -0.0020626
    -0.000932587     -0.00126737
     -0.00123841     -0.00133636
    -0.000513625    -0.000529774
     0.000277887     0.000357923
     -0.00128006     -0.00172447
     -0.00224856     -0.00248439
     -0.00407827     -0.00395865
       0.0136356        0.015398
      -0.0011876     -0.00144667
     -0.00175292     -0.00176691
       0.0106682      0.00856233
      0.00143592     0.000792284
    -0.000663156    -0.000685339
    -0.000458531    -0.000563648
     -0.00363798     -0.00358691
       0.0214215       0.0181127
    -0.000819627    -0.000953557
      0.00106959     0.000997174
    -0.000465465    -0.000426762
    -0.000530457    -0.000449678
    -0.000586307    -0.000432654
    -0.000508001    -0.000590685
      0.00257457      0.00276203
    -0.000970432    -0.000841973
    -0.000965528    -0.000904678
     -0.00216915     -0.00221782
      0.00897615      0.00679123
     -0.00273986     -0.00265456
    -0.000971295    -0.000863034
        0.000196     0.000192536
      0.00108374     0.000722258
    -0.000265867    -0.000464121
     0.000213604    -0.000766156
      0.00244412      0.00213692
     0.000809797      0.00086352
      0.00565986      0.00607949
      0.00298909      0.00279567
       0.0132326       0.0109548
    -0.000599325    -0.000606818
     -0.00117068     -0.00144325
     0.000278147     0.000348333
     0.000256956     0.000281772
    -0.000885376    -0.000740804
      0.00166044      0.00122208
     -0.00108003     -0.00109303
    -0.000199168    -0.000162584
    -0.000260769    -0.000376604
    -0.000548452    -0.000589436
      0.00963264      0.00888102
     -8.5948e-05     -0.00031426
    -0.000186215    -0.000255696
     -0.00109159     0.000436691
        0.005602      0.00390302
    -0.000524187    -0.000507911
     -0.00108421      -0.0010203
      0.00580469      0.00428825
    -0.000535105    -0.000592429
     -0.00187443     -0.00180175
    -0.000253427    -0.000291158
     -0.00261479      -0.0028206
       0.0134087        0.013573
      0.00443843      0.00382737
      0.00785005       0.0074279
     -0.00116986     -0.00119881
       -0.002096     -0.00231563
     -0.00151246     -0.00159837
    -0.000677704    -0.000733908
    -0.000831533     -0.00186042
