QM Energy	FF Energy
     -1.9419e-05    -1.72775e-05
    -0.000211039    -0.000219401
    -0.000214983    -0.000239803
     -3.1705e-05     -4.2236e-05
     -3.0418e-05     -2.6095e-05
     -0.00147982     -0.00155939
     -0.00179952     -0.00189742
     -8.3149e-05    -0.000100598
     -1.8744e-05    -2.70093e-05
    -0.000143228    -0.000138586
    -0.000130993    -0.000140143
     -6.3768e-05    -8.36613e-05
     -4.2495e-05    -4.22948e-05
    -0.000134841     -0.00011638
    -0.000608983    -0.000666766
    -0.000705456     -0.00068442
     -2.9092e-05    -3.86405e-05
     -8.6347e-05    -9.45534e-05
      -1.348e-05    -1.75333e-05
    -0.000102744    -0.000123111
    -0.000350604    -0.000396928
     -7.4816e-05    -0.000119543
     -7.7573e-05    -8.99062e-05
      -9.096e-06    -1.39627e-05
    -0.000296058    -0.000353302
     -2.8127e-05    -3.81483e-05
    -0.000128074    -0.000152879
     -0.00174618     -0.00161648
     -0.00082589    -0.000752422
    -0.000556364    -0.000632491
     -6.5638e-05    -9.45394e-05
     -4.1015e-05    -4.00933e-05
    -0.000819239    -0.000752265
     -1.0638e-05    -1.87791e-05
    -0.000118314    -0.000143088
    -0.000528751    -0.000446742
     -0.00257543     -0.00293559
     -0.00162889     -0.00148836
     -3.0864e-05    -3.62877e-05
     -0.00199769     -0.00194877
      -8.334e-06    -1.55031e-05
    -0.000470286    -0.000522278
    -0.000377442    -0.000407318
     -1.1722e-05    -1.92925e-05
      -2.893e-05    -3.49714e-05
     -4.9253e-05    -8.61982e-05
     -2.9142e-05    -4.30675e-05
     -1.9771e-05     -2.6641e-05
     -6.2078e-05    -6.71735e-05
    -0.000685168    -0.000628946
    -0.000411558    -0.000377204
    -0.000452977    -0.000467388
    -0.000121254    -0.000228592
     -3.6186e-05    -3.64537e-05
     -0.00016032    -0.000220599
    -0.000829361    -0.000788066
     -1.9073e-05    -2.72802e-05
     -9.3945e-05    -0.000105381
     -4.5598e-05    -6.99071e-05
     -7.2741e-05    -8.97975e-05
    -0.000125148    -0.000140781
    -0.000156274    -0.000163153
    -0.000417041    -0.000434204
     -2.7524e-05    -4.06171e-05
    -0.000123563    -0.000146173
    -0.000229122    -0.000283025
     -3.4702e-05    -4.87259e-05
    -0.000373794    -0.000351133
    -0.000493421     -0.00048563
     -0.00111606     -0.00122742
    -0.000195883    -0.000156279
     -6.8548e-05    -8.34857e-05
    -0.000343813    -0.000361407
    -0.000515048     -0.00058867
     -2.7055e-05    -5.72067e-05
     -2.3894e-05    -4.29284e-05
     -0.00129508     -0.00139872
    -0.000411384    -0.000446211
     -0.00035634    -0.000397987
    -0.000123912    -0.000115474
    -0.000157479    -0.000238783
    -0.000166038    -0.000221309
    -0.000141816    -0.000162749
     -0.00110716     -0.00104737
    -0.000242566    -0.000305808
     -0.00122879     -0.00117643
    -0.000103432    -0.000108874
    -0.000595378    -0.000672056
     -0.00238012     -0.00212048
     -6.7592e-05    -7.26779e-05
    -0.000176026    -0.000188687
     -3.0242e-05    -5.24756e-05
     -3.2527e-05    -5.48403e-05
    -0.000828758    -0.000800781
    -0.000925502    -0.000986742
     -0.00121669     -0.00126201
     -0.00172917     -0.00161547
    -0.000563801    -0.000561892
     -4.4759e-05    -5.50408e-05
     -8.3545e-05    -0.000107266
     -8.7997e-05    -0.000126677
     -0.00101543     -0.00113013
    -0.000832213    -0.000862041
     -5.4932e-05     -7.9417e-05
    -0.000125471     -0.00013475
     -2.6053e-05    -4.77155e-05
    -0.000294434    -0.000341473
    -0.000105274    -0.000116031
     -2.8104e-05    -3.87198e-05
     -5.0209e-05    -6.39353e-05
    -0.000349707    -0.000357765
     -3.2142e-05    -3.32816e-05
     -8.1689e-05    -7.74866e-05
     -8.2003e-05    -0.000100427
     -0.00256392     -0.00274534
     -8.6216e-05    -8.20151e-05
    -0.000804359    -0.000758482
     -0.00213735     -0.00191146
     -8.0708e-05     -0.00012223
     -2.9417e-05    -4.46067e-05
     -8.6087e-05    -0.000132494
    -0.000154796    -0.000158124
     -7.6036e-05    -0.000100304
    -0.000645646     -0.00065312
    -0.000353262    -0.000414145
     -2.8073e-05    -3.75821e-05
     -4.3042e-05    -5.22961e-05
     -0.00038679    -0.000420289
    -0.000601383    -0.000555605
    -0.000160167    -0.000289473
     -7.3444e-05    -8.35095e-05
     -0.00103214    -0.000958969
    -0.000142392    -0.000211402
    -0.000216315     -0.00028127
     -1.3539e-05    -2.72874e-05
       -3.06e-05    -5.59597e-05
     -3.0265e-05    -5.30551e-05
     -1.3522e-05    -1.49747e-05
     -8.5344e-05    -0.000115106
    -0.000108069    -0.000123687
     -1.5411e-05    -2.34093e-05
     -2.5916e-05    -1.96694e-05
    -0.000207865    -0.000236101
     -0.00107267     -0.00100097
     -1.5948e-05    -2.33115e-05
    -0.000742202    -0.000698261
     -8.6456e-05    -9.36775e-05
     -0.00199098     -0.00211824
     -5.6097e-05     -6.7152e-05
     -3.9628e-05    -5.23881e-05
     -1.9502e-05    -2.66181e-05
    -0.000307217    -0.000324132
     -4.1131e-05    -7.17579e-05
     -2.7147e-05    -4.25495e-05
    -0.000682554    -0.000630101
    -0.000298436    -0.000333519
     -6.7595e-05    -0.000109367
     -1.9538e-05    -3.41921e-05
      -0.0012032     -0.00117524
     -6.2776e-05    -8.85741e-05
      -0.0011586     -0.00106467
    -0.000354447    -0.000322515
     -6.7039e-05    -9.15638e-05
      -3.163e-05    -3.66388e-05
     -0.00247591     -0.00240885
     -4.3392e-05     -4.1515e-05
     -3.6001e-05      -4.136e-05
     -2.3535e-05    -3.38741e-05
    -0.000110013    -0.000143457
     -0.00036873    -0.000451829
     -1.1671e-05    -1.77853e-05
    -0.000749782    -0.000687742
     -2.3806e-05    -3.79174e-05
     -6.0869e-05    -7.93507e-05
    -0.000137306    -0.000147827
    -0.000102206    -0.000117291
    -0.000105312    -0.000124348
     -0.00131553     -0.00123472
     -0.00107784     -0.00111519
     -0.00097803    -0.000894289
     -1.4211e-05    -1.94066e-05
     -0.00108526    -0.000942595
     -1.5149e-05    -3.63204e-05
    -0.000282214    -0.000287175
    -0.000907391    -0.000882193
     -0.00070973     -0.00063536
     -1.5269e-05    -1.63843e-05
    -0.000621576    -0.000471211
    -0.000137813    -0.000153339
      -0.0011465     -0.00103129
     -6.2003e-05    -9.22402e-05
     -2.3173e-05    -2.56694e-05
    -0.000763556    -0.000661144
    -0.000276949    -0.000286916
    -0.000148893    -0.000155587
     -6.6388e-05    -8.32178e-05
     -5.7224e-05    -7.02434e-05
     -1.9559e-05    -1.89851e-05
    -0.000939868     -0.00103709
    -0.000850925     -0.00093832
     -0.00287609     -0.00262918
    -0.000161656    -0.000173026
     -5.0328e-05    -7.39761e-05
    -0.000132578    -0.000180299
      -0.0010083    -0.000967106
    -0.000134976    -0.000111956
    -0.000421392    -0.000486479
    -0.000303797     -0.00028927
     -3.3529e-05    -3.50524e-05
    -0.000485678    -0.000467179
     -0.00027079    -0.000245992
    -0.000382856    -0.000426949
    -0.000519439    -0.000535868
    -0.000296394    -0.000283626
     -0.00088792    -0.000886893
    -0.000549305    -0.000563972
     -0.00103376     -0.00111113
    -0.000323946    -0.000467854
     -8.4376e-05     -0.00010925
     -1.7892e-05    -3.35998e-05
     -0.00187696     -0.00168624
     -0.00131351     -0.00127275
      -3.467e-05    -4.04217e-05
     -0.00012555    -9.82979e-05
     -7.0608e-05    -8.41827e-05
     -3.0088e-05    -3.33439e-05
     -0.00136881     -0.00117475
     -3.8776e-05    -4.04553e-05
    -0.000324944    -0.000324141
       -9.74e-05    -0.000114845
     -0.00025568    -0.000266725
     -1.6142e-05    -2.42783e-05
     -3.8102e-05    -3.67113e-05
    -0.000117948    -0.000148665
     -0.00192949     -0.00250032
     -6.8856e-05    -7.07979e-05
     -5.9608e-05    -6.91801e-05
     -0.00170126     -0.00157453
    -0.000143917    -0.000219135
      -0.0012068     -0.00127346
     -5.4709e-05    -6.71794e-05
    -0.000440968    -0.000476605
    -0.000537357    -0.000539775
     -6.8047e-05    -7.46843e-05
     -0.00081421    -0.000881538
    -0.000567846    -0.000563049
    -0.000136826    -0.000158812
      -0.0002778    -0.000337172
     -0.00139865     -0.00131196
     -3.6214e-05    -3.92859e-05
     -0.00201784     -0.00250701
    -0.000471423    -0.000668727
     -0.00010671    -0.000162193
    -0.000993384     -0.00098489
     -0.00158097     -0.00165614
    -0.000191175     -0.00023415
    -0.000163676    -0.000175702
    -0.000938098    -0.000875797
     -6.4117e-05    -0.000101386
     -2.7892e-05    -4.74416e-05
    -0.000242731    -0.000274835
     -0.00151344     -0.00132706
     -1.5893e-05    -2.55408e-05
     -8.4938e-05    -9.10704e-05
    -0.000536159    -0.000527727
     -2.2087e-05    -3.74553e-05
     -2.7231e-05    -4.89209e-05
     -0.00112523     -0.00102336
     -0.00104347    -0.000905734
    -0.000117148    -0.000104537
      -9.196e-06    -1.36625e-05
     -0.00146498      -0.0014658
     -5.4587e-05    -6.97329e-05
     -0.00141609     -0.00132379
    -0.000240785    -0.000214861
    -0.000559312    -0.000554231
    -0.000534637    -0.000550211
     -8.3515e-05    -0.000111209
    -0.000130148    -0.000188791
    -0.000103769    -0.000109945
    -0.000265997    -0.000324344
    -0.000519276     -0.00054221
    -0.000559465    -0.000571875
     -0.00014005    -0.000166091
    -0.000202965    -0.000241765
     -8.9421e-05    -0.000110835
    -0.000193318    -0.000221236
    -0.000210479    -0.000267747
     -2.4496e-05    -3.03097e-05
     -0.00132644     -0.00125291
     -1.4129e-05    -1.78924e-05
    -0.000110988     -0.00014978
      -5.853e-06    -8.66731e-06
     -2.9126e-05    -4.10783e-05
     -1.0004e-05    -2.02515e-05
    -0.000859604     -0.00086899
     -4.7413e-05    -6.82862e-05
     -7.5096e-05     -9.7539e-05
      -4.414e-05    -5.85497e-05
    -0.000309668    -0.000282686
    -0.000250567    -0.000301508
    -0.000105448    -0.000122303
    -0.000797144    -0.000836935
      -1.154e-05    -1.56661e-05
    -0.000613645    -0.000513506
     -7.0907e-05    -8.73497e-05
    -0.000164773    -0.000171974
    -0.000198453    -0.000293406
     -2.6125e-05    -2.58006e-05
     -1.0387e-05    -2.49849e-05
     -7.2629e-05    -7.68219e-05
     -0.00117962     -0.00107317
     -2.8558e-05    -4.78545e-05
     -6.9724e-05     -0.00010846
     -0.00155344     -0.00141046
     -2.8006e-05    -4.46871e-05
     -4.8748e-05    -6.33341e-05
    -0.000466294    -0.000437924
    -0.000147692    -0.000195433
     -0.00132544     -0.00128249
     -0.00106924     -0.00104073
     -0.00152139     -0.00127104
    -0.000423783     -0.00034165
     -0.00204575     -0.00198135
    -0.000495597    -0.000405706
    -0.000199382    -0.000191211
    -0.000466418    -0.000383447
     -5.1872e-05    -6.48517e-05
      -5.411e-06    -1.41081e-05
    -0.000390354    -0.000363058
    -0.000501316    -0.000538307
    -0.000589357    -0.000590479
      -3.582e-05      -6.984e-05
    -0.000615828    -0.000575875
     -3.7042e-05    -5.38349e-05
     -3.6783e-05      -5.365e-05
    -0.000136907    -0.000158238
      -3.401e-05    -2.75502e-05
     -7.5837e-05    -9.90223e-05
       -3.36e-05    -4.10207e-05
    -0.000126088    -0.000125542
    -0.000152898    -0.000165313
     -3.9412e-05    -5.99482e-05
     -5.7594e-05     -0.00010543
     -0.00191334       -0.001807
    -0.000103369    -9.94308e-05
     -1.6407e-05    -2.07729e-05
    -0.000313852    -0.000318395
     -5.3002e-05    -6.01749e-05
    -0.000797017    -0.000800852
    -0.000118165    -0.000173892
    -0.000697589    -0.000686734
     -9.7629e-05    -0.000133567
     -7.9576e-05    -9.15072e-05
      -5.742e-05    -6.75534e-05
     -1.2246e-05    -2.12743e-05
      -0.0017448     -0.00146854
     -0.00097456     -0.00111969
    -0.000185458    -0.000182128
    -0.000114203    -9.68096e-05
     -1.0602e-05    -1.75076e-05
    -0.000174435     -0.00023168
     -9.5602e-05    -0.000108267
     -7.4619e-05    -9.26213e-05
     -0.00088889    -0.000876138
     -5.0735e-05    -5.85099e-05
     -6.2464e-05     -6.8689e-05
     -0.00018695    -0.000263566
    -0.000368175    -0.000410039
     -9.6817e-05    -9.55696e-05
     -1.5065e-05    -2.50412e-05
    -0.000579651    -0.000595838
     -7.6919e-05    -8.97445e-05
     -6.3126e-05     -6.0551e-05
    -0.000153992    -0.000168719
    -0.000310141    -0.000315461
     -5.4323e-05    -6.42761e-05
     -1.2457e-05    -1.50123e-05
    -0.000424897     -0.00040781
     -0.00176183     -0.00155748
    -0.000622173    -0.000489599
    -0.000680562    -0.000621884
    -0.000600947    -0.000602408
     -1.1554e-05    -1.91476e-05
     -3.8697e-05    -4.84112e-05
      -9.767e-05    -0.000141245
    -0.000913186    -0.000896558
    -0.000483588    -0.000539418
     -0.00114177     -0.00113698
     -3.9781e-05    -7.04935e-05
     -7.2942e-05    -0.000137146
     -0.00130583     -0.00118541
    -0.000885645    -0.000820913
    -0.000856649    -0.000764674
    -0.000285425    -0.000276182
    -0.000116832    -0.000130678
    -0.000280806    -0.000273675
    -0.000264039    -0.000268538
     -3.4924e-05    -3.89688e-05
     -2.4212e-05    -3.20428e-05
     -0.00244038     -0.00259223
    -0.000698491     -0.00063235
    -0.000385098    -0.000380916
    -0.000199305    -0.000163964
    -0.000117856    -0.000174036
    -0.000906282    -0.000881987
     -1.8965e-05    -2.33821e-05
     -0.00165662     -0.00150691
     -0.00223879     -0.00285414
    -0.000108558     -0.00013163
     -0.00145494     -0.00121522
     -3.7456e-05     -4.7627e-05
    -0.000378161    -0.000422446
     -0.00060133    -0.000595343
    -0.000525085    -0.000544132
    -0.000206523    -0.000245331
     -1.5131e-05    -1.87641e-05
    -0.000385917    -0.000395061
      -9.323e-06    -1.41649e-05
     -0.00128885     -0.00116691
     -3.9822e-05    -6.74872e-05
    -0.000495468    -0.000549582
    -0.000117698    -0.000188712
     -7.4906e-05    -9.87999e-05
    -0.000482142     -0.00047775
       -7.58e-06    -1.09307e-05
     -3.5078e-05    -4.21434e-05
     -7.1839e-05    -7.86289e-05
    -0.000942543    -0.000998546
       -0.001083     -0.00108406
     -0.00142799     -0.00124653
    -0.000229927    -0.000249354
     -8.6338e-05     -0.00011647
     -3.0419e-05    -4.91505e-05
    -0.000206904    -0.000276808
     -0.00120993     -0.00133426
     -0.00028548    -0.000347778
    -0.000670722    -0.000635743
    -0.000168396    -0.000209675
    -0.000206948     -0.00022142
     -0.00114049     -0.00101459
     -0.00109915     -0.00101454
     -1.7874e-05    -2.43181e-05
    -0.000461966    -0.000464513
     -3.7053e-05    -6.34271e-05
    -0.000844924    -0.000748635
     -0.00224745     -0.00207638
     -2.3867e-05    -2.20182e-05
    -0.000242939    -0.000186215
       -8.77e-06    -1.62792e-05
    -0.000107542    -9.98829e-05
     -2.9252e-05    -3.47429e-05
    -0.000107102    -9.80386e-05
    -0.000151683    -0.000148922
    -0.000819629    -0.000827264
     -4.9791e-05    -5.45254e-05
     -0.00128068     -0.00107609
     -6.5975e-05    -5.89382e-05
     -0.00112078       -0.001046
     -9.6354e-05    -0.000102734
     -5.5968e-05    -7.94917e-05
     -0.00039121    -0.000592001
     -2.2117e-05    -3.34122e-05
     -3.4116e-05    -3.67198e-05
     -3.2414e-05    -3.37543e-05
    -0.000788815    -0.000751197
    -0.000144915    -0.000169525
    -0.000331997    -0.000353035
     -0.00190093     -0.00216979
     -3.4766e-05    -3.78276e-05
    -0.000726627    -0.000731433
     -0.00257812     -0.00289723
    -0.000351938    -0.000380236
     -9.2023e-05    -0.000119817
    -0.000878487    -0.000802074
     -3.5765e-05    -5.57662e-05
    -0.000465102    -0.000491825
     -1.0664e-05    -1.84935e-05
     -6.0425e-05    -6.42479e-05
     -2.3937e-05    -2.57748e-05
    -0.000491648    -0.000535567
     -0.00228969     -0.00226249
    -0.000169976    -0.000204856
    -0.000978723     -0.00083614
    -0.000388986    -0.000342047
     -9.7254e-05     -0.00012879
     -7.9875e-05    -0.000102892
    -0.000772542    -0.000716331
     -3.3213e-05    -2.97534e-05
     -0.00174772     -0.00151694
    -0.000462791    -0.000440055
     -3.5687e-05    -3.60673e-05
     -5.9902e-05    -7.32267e-05
     -3.2087e-05    -4.69976e-05
     -3.3827e-05    -5.08392e-05
     -1.9984e-05    -3.03852e-05
    -0.000142271    -0.000166848
    -0.000924274    -0.000868113
     -3.7455e-05    -5.23442e-05
     -1.7202e-05     -1.8838e-05
    -0.000243952    -0.000212858
       -0.001224     -0.00110735
      -9.652e-06    -1.43642e-05
     -1.9677e-05    -2.68753e-05
    -0.000760023    -0.000732727
    -0.000107095    -0.000108977
     -0.00105097    -0.000980202
    -0.000103845    -0.000130137
     -0.00104525    -0.000766377
     -0.00138166      -0.0013247
     -3.1597e-05    -5.22415e-05
     -0.00050668    -0.000519868
     -0.00061042    -0.000637014
     -2.7177e-05    -3.91407e-05
    -0.000609357    -0.000514346
     -1.0121e-05    -1.22538e-05
    -0.000287556    -0.000336902
    -0.000352175    -0.000383282
     -3.1711e-05    -6.01694e-05
     -1.8884e-05    -2.20676e-05
      -2.955e-05     -5.0607e-05
    -0.000834125    -0.000805363
    -0.000122331    -0.000138659
    -0.000319656    -0.000407597
     -3.4138e-05    -3.40542e-05
    -0.000764095    -0.000772604
    -0.000364812    -0.000379606
     -9.2116e-05    -0.000137694
     -0.00010546    -0.000124093
    -0.000519616    -0.000404257
    -0.000179567    -0.000161271
     -0.00102932     -0.00105472
    -0.000313663    -0.000335683
     -3.2849e-05    -6.98249e-05
     -0.00189741     -0.00226433
     -0.00192875     -0.00199193
    -0.000335786    -0.000329295
    -0.000140961    -0.000136797
     -1.2449e-05    -1.54442e-05
     -2.9363e-05    -3.54616e-05
     -7.9126e-05    -9.91097e-05
    -0.000941017    -0.000913095
    -0.000180265    -0.000215643
    -0.000212926    -0.000221401
    -0.000171929     -0.00016808
    -0.000111647    -0.000134829
     -0.00110027      -0.0011993
       -7.18e-06    -1.63608e-05
     -0.00116027     -0.00112334
     -1.2122e-05    -1.20232e-05
     -8.9015e-05    -0.000104081
    -0.000426811     -0.00041943
    -0.000540729    -0.000637187
     -0.00101349     -0.00103118
    -0.000303808    -0.000330733
     -2.2583e-05    -3.72894e-05
     -4.2218e-05    -5.16933e-05
    -0.000137505     -0.00022133
     -2.0538e-05    -2.17187e-05
     -2.5452e-05    -4.13226e-05
    -0.000242764    -0.000269705
     -2.4537e-05    -4.70444e-05
     -3.9189e-05    -4.61209e-05
     -0.00222691     -0.00237509
     -0.00023842    -0.000286409
    -0.000142744    -0.000158911
     -5.1797e-05    -6.35107e-05
    -0.000358384    -0.000332003
     -0.00233793     -0.00221473
     -7.3377e-05    -0.000129034
     -0.00226058     -0.00209891
    -0.000860084    -0.000928856
     -5.6327e-05    -5.79686e-05
    -0.000373367    -0.000407067
    -0.000358176    -0.000322951
     -0.00182802      -0.0016679
     -0.00186673     -0.00162837
    -0.000124896    -0.000124654
     -0.00100799    -0.000909446
    -0.000178593    -0.000237183
    -0.000431408    -0.000464213
     -7.2478e-05    -9.94689e-05
     -3.8308e-05    -5.58357e-05
    -0.000124799    -0.000153829
      -9.637e-05    -0.000127617
     -0.00171934     -0.00160767
     -0.00042431    -0.000422057
    -0.000573682    -0.000597055
    -0.000579973     -0.00055835
    -0.000110222    -0.000165219
     -8.4597e-05    -9.65401e-05
    -0.000412345    -0.000474394
     -1.6415e-05    -1.72891e-05
     -5.2159e-05    -3.91228e-05
    -0.000169278     -0.00018336
     -0.00187614      -0.0019914
     -8.0328e-05    -0.000120448
    -0.000103154    -0.000100827
     -2.0735e-05     -1.7933e-05
     -0.00019155    -0.000165464
     -1.2062e-05    -1.37757e-05
    -0.000174558    -0.000257218
    -0.000757917    -0.000679188
     -9.5394e-05    -9.76481e-05
     -3.4812e-05    -4.07103e-05
     -2.9233e-05    -4.65874e-05
    -0.000408915     -0.00047084
     -1.1744e-05     -2.1575e-05
     -1.8949e-05     -2.7289e-05
      -9.069e-05    -8.92248e-05
     -3.8207e-05    -3.21357e-05
    -0.000874634    -0.000888851
     -2.7454e-05    -4.32348e-05
     -4.4778e-05     -6.0367e-05
     -2.1888e-05    -3.27424e-05
     -0.00188547     -0.00199761
     -9.7599e-05    -0.000120555
    -0.000575101    -0.000613082
    -0.000149243    -0.000195984
     -2.4813e-05    -3.91133e-05
     -0.00155342     -0.00167678
     -2.7869e-05    -3.99459e-05
     -2.5426e-05     -3.1652e-05
    -0.000151414    -0.000135408
      -3.396e-05     -4.8404e-05
    -0.000136663     -0.00018441
    -0.000144068    -0.000164843
    -0.000821568    -0.000763348
     -0.00109469     -0.00113351
    -0.000131111    -0.000142529
     -0.00172105     -0.00142181
     -0.00065253    -0.000545026
     -0.00018831    -0.000244794
     -1.1969e-05    -1.40838e-05
    -0.000637098     -0.00062799
     -0.00158051     -0.00139228
     -8.9514e-05    -0.000128897
    -0.000433738    -0.000437805
    -0.000518626    -0.000539583
      -5.996e-06    -9.27348e-06
     -2.8742e-05    -4.01121e-05
     -3.5536e-05    -5.22731e-05
     -0.00124281      -0.0011821
      -6.189e-05    -8.24871e-05
    -0.000131761    -0.000123542
     -0.00096772     -0.00093835
    -0.000158948    -0.000171869
    -0.000305202    -0.000347169
    -0.000510121    -0.000438539
     -3.2879e-05    -2.79107e-05
     -1.7558e-05    -2.41047e-05
     -0.00112249    -0.000983751
     -0.00190763     -0.00178044
    -0.000337638    -0.000295632
    -0.000738601    -0.000696636
     -0.00105313     -0.00114761
      -8.923e-06    -1.82058e-05
     -1.6431e-05    -2.30816e-05
    -0.000112157    -0.000127157
     -2.4486e-05    -2.83087e-05
     -2.6495e-05    -4.28979e-05
     -1.3086e-05    -1.64237e-05
      -5.348e-06    -9.02042e-06
     -1.8696e-05    -2.54639e-05
     -1.4033e-05    -2.16137e-05
    -0.000310771    -0.000437907
     -2.7833e-05    -3.52709e-05
      -7.393e-06    -9.37336e-06
