QM Energy	FF Energy
    -0.000294089    -0.000345565
     -3.2735e-05    -1.69514e-05
     -6.0631e-05    -8.01688e-05
     -0.00014843     -0.00015939
     -7.5042e-05    -8.68659e-05
     -0.00017119    -0.000196734
    -0.000369738    -0.000370019
     -8.4197e-05    -7.75447e-05
    -0.000125603    -0.000170558
    -0.000107124    -8.42546e-05
     -1.2938e-05    -2.29603e-05
    -0.000189251     -0.00014763
     -2.8727e-05     -4.1456e-05
    -0.000109413    -0.000147789
      -8.806e-06    -1.36615e-05
     -6.0552e-05    -9.30771e-05
    -0.000431503    -0.000515617
    -0.000915777    -0.000741162
    -0.000122094    -9.51035e-05
      -3.269e-05    -5.14857e-05
     -3.4607e-05    -3.37524e-05
    -0.000101994    -0.000151761
      -8.719e-06     8.30897e-07
     -3.9003e-05    -3.88825e-05
    -0.000462144    -0.000396533
     -0.00210465     -0.00214128
    -0.000180954    -0.000224622
     -8.4776e-05    -0.000106565
    -0.000733374    -0.000367124
     -0.00136039     -0.00113859
     -4.0222e-05    -4.62887e-05
    -0.000182884    -0.000182982
     -0.00142425    -0.000882991
     -2.7544e-05    -1.58864e-05
    -0.000439398    -0.000631138
    -0.000113683     -0.00012124
     -4.6291e-05    -7.79372e-05
    -0.000131834     -0.00015573
    -0.000913741    -0.000806467
    -0.000259108    -0.000157471
     -3.5343e-05    -6.05131e-05
     -1.2972e-05    -1.68145e-05
     -1.1463e-05    -2.22078e-05
     -1.5077e-05    -2.10542e-05
    -0.000643837    -0.000779301
     -2.8576e-05    -2.74576e-05
     -1.9681e-05    -3.22706e-05
    -0.000125309     -0.00013175
     -2.5603e-05    -3.15561e-05
     -2.6257e-05    -2.19432e-05
    -0.000135041    -0.000108491
    -0.000102376    -0.000102708
     -4.4087e-05    -5.13348e-05
     -2.3063e-05    -3.32313e-05
     -0.00131424     -0.00154568
     -5.4985e-05    -9.83679e-05
    -0.000393417    -0.000414121
    -0.000449211    -0.000405788
     -8.8289e-05    -0.000148413
     -3.8012e-05    -1.76144e-05
    -0.000327373    -0.000326263
    -0.000294346    -0.000277424
    -0.000394534     -0.00031409
     -2.8512e-05    -5.34771e-05
      -0.0015506     -0.00187177
     -5.4625e-05    -8.74082e-05
     -1.2924e-05     -1.9122e-05
     -0.00112068     -0.00113066
    -0.000245607    -0.000213707
     -7.0077e-05    -9.70087e-05
     -3.0948e-05    -3.50924e-05
      -3.071e-05    -2.06904e-05
     -1.7593e-05    -1.66339e-05
    -0.000107309    -0.000105345
    -0.000152658    -0.000164575
    -0.000156718    -0.000200851
     -1.3888e-05    -1.46373e-05
     -0.00094648    -0.000573107
     -7.6105e-05    -0.000105542
    -0.000176707    -0.000174346
     -0.00015947    -0.000122576
      -1.723e-05    -2.34497e-05
      -9.277e-06    -1.92447e-05
     -5.4605e-05    -4.36309e-05
     -7.9757e-05     -0.00010184
     -4.9107e-05    -7.79972e-05
      -6.795e-05    -9.48711e-05
     -5.0067e-05     -4.7992e-05
     -0.00157758     -0.00140396
     -3.9014e-05    -3.89648e-05
      -6.245e-05    -7.04336e-05
    -0.000210473     -0.00016151
    -0.000388988     -0.00034583
      -0.0010853      -0.0011669
    -0.000743743    -0.000829946
    -0.000868251      -0.0010304
     -0.00109215     -0.00100628
    -0.000846061    -0.000786399
     -3.4874e-05    -3.69522e-05
    -0.000736333     -0.00091042
    -0.000484339    -0.000252468
     -5.4416e-05     -7.9754e-05
     -2.1215e-05    -2.65978e-05
     -3.1225e-05    -4.87497e-05
    -0.000724221    -0.000779097
    -0.000113595    -0.000190302
     -2.5568e-05    -3.89963e-05
    -0.000149949    -0.000215229
    -0.000238185    -0.000205362
    -0.000229518    -0.000272417
    -0.000220602    -0.000288581
     -2.7935e-05    -5.44681e-05
     -1.3778e-05    -1.72515e-05
     -0.00109136    -0.000854902
     -1.9419e-05    -9.84787e-06
    -0.000211039    -0.000191658
    -0.000214983    -0.000174129
     -3.1705e-05    -3.98616e-05
     -3.0418e-05    -2.74424e-05
     -0.00147982     -0.00164877
     -0.00179952     -0.00223658
     -8.3149e-05    -6.96281e-05
     -1.8744e-05    -2.79209e-05
    -0.000143228    -0.000128275
    -0.000130993    -9.61122e-05
     -6.3768e-05    -8.42082e-05
     -4.2495e-05    -4.17104e-05
    -0.000134841    -6.42801e-05
    -0.000608983    -0.000810586
    -0.000705456    -0.000595682
     -2.9092e-05    -3.64546e-05
     -8.6347e-05    -5.45004e-05
      -1.348e-05    -1.03687e-05
    -0.000102744    -0.000118716
    -0.000350604    -0.000403318
     -7.4816e-05    -0.000138174
     -7.7573e-05    -5.80058e-05
      -9.096e-06    -1.46693e-05
    -0.000296058    -0.000289713
     -2.8127e-05    -3.07233e-05
    -0.000128074    -0.000138133
     -0.00174618     -0.00155533
     -0.00082589    -0.000806559
    -0.000556364     -0.00070755
     -6.5638e-05    -8.28182e-05
     -4.1015e-05    -2.04754e-05
    -0.000819239    -0.000783818
     -1.0638e-05    -1.67521e-05
    -0.000118314    -0.000154682
    -0.000528751    -0.000396535
     -0.00257543     -0.00332218
     -0.00162889     -0.00156835
     -3.0864e-05    -3.33886e-05
     -0.00199769     -0.00177598
      -8.334e-06    -1.78546e-05
    -0.000470286    -0.000504649
    -0.000377442    -0.000346899
     -1.1722e-05    -1.44634e-05
      -2.893e-05    -2.49251e-05
     -4.9253e-05    -8.63425e-05
     -2.9142e-05    -3.37933e-05
     -1.9771e-05    -2.16056e-05
     -6.2078e-05    -5.57236e-05
    -0.000685168    -0.000596356
    -0.000411558     -0.00033755
    -0.000452977     -0.00040823
    -0.000121254    -0.000103367
     -3.6186e-05    -3.38292e-05
     -0.00016032    -0.000239258
    -0.000829361      -0.0006815
     -1.9073e-05    -3.11411e-05
     -9.3945e-05    -8.02255e-05
     -4.5598e-05    -6.91763e-05
     -7.2741e-05    -8.64191e-05
    -0.000125148    -0.000104323
    -0.000156274    -0.000157959
    -0.000417041    -0.000413567
     -2.7524e-05    -3.44582e-05
    -0.000123563    -0.000127355
    -0.000229122    -0.000238937
     -3.4702e-05    -4.50472e-05
    -0.000373794    -0.000272404
    -0.000493421    -0.000413568
     -0.00111606     -0.00129412
    -0.000195883    -0.000163634
     -6.8548e-05    -5.23727e-05
    -0.000343813     -0.00036499
    -0.000515048    -0.000520466
     -2.7055e-05    -3.66987e-05
     -2.3894e-05    -4.24179e-05
     -0.00129508     -0.00138654
    -0.000411384    -0.000413541
     -0.00035634    -0.000303121
    -0.000123912    -0.000109425
    -0.000157479    -0.000174608
    -0.000166038    -0.000185832
    -0.000141816    -0.000144954
     -0.00110716     -0.00122714
    -0.000242566    -0.000327477
     -0.00122879     -0.00100061
    -0.000103432    -0.000103151
    -0.000595378    -0.000563325
     -0.00238012     -0.00151601
     -6.7592e-05    -6.44885e-05
    -0.000176026    -0.000139442
     -3.0242e-05     -5.1303e-05
     -3.2527e-05    -4.98073e-05
    -0.000828758    -0.000779193
    -0.000925502    -0.000967452
     -0.00121669     -0.00105863
     -0.00172917     -0.00142251
    -0.000563801    -0.000567767
     -4.4759e-05    -3.62444e-05
     -8.3545e-05    -8.55549e-05
     -8.7997e-05     -0.00011585
     -0.00101543     -0.00113033
    -0.000832213    -0.000828546
     -5.4932e-05    -8.84794e-05
    -0.000125471    -0.000104691
     -2.6053e-05    -4.41295e-05
    -0.000294434    -0.000334963
    -0.000105274    -0.000104378
     -2.8104e-05    -3.53777e-05
     -5.0209e-05    -3.39341e-05
    -0.000349707    -0.000220496
     -3.2142e-05    -1.45045e-05
     -8.1689e-05    -6.91045e-05
     -8.2003e-05    -9.42678e-05
     -0.00256392     -0.00247519
     -8.6216e-05     -7.8541e-05
    -0.000804359    -0.000726537
     -0.00213735     -0.00144917
     -8.0708e-05    -0.000136665
     -2.9417e-05    -3.92396e-05
     -8.6087e-05    -0.000118616
    -0.000154796    -0.000104907
     -7.6036e-05    -9.24465e-05
    -0.000645646    -0.000747008
    -0.000353262    -0.000392645
     -2.8073e-05    -3.18356e-05
     -4.3042e-05    -4.19073e-05
     -0.00038679    -0.000295172
    -0.000601383    -0.000550143
    -0.000160167    -0.000141447
     -7.3444e-05    -7.22828e-05
     -0.00103214    -0.000911676
    -0.000142392    -0.000252993
    -0.000216315    -0.000244793
     -1.3539e-05     -2.1091e-05
       -3.06e-05    -4.83442e-05
     -3.0265e-05    -5.39989e-05
     -1.3522e-05    -1.41504e-05
     -8.5344e-05    -0.000120118
    -0.000108069    -0.000135625
     -1.5411e-05    -2.01699e-05
     -2.5916e-05    -2.02925e-05
    -0.000207865    -0.000151079
     -0.00107267     -0.00111388
     -1.5948e-05    -1.27601e-05
    -0.000742202    -0.000584179
     -8.6456e-05    -7.33955e-05
     -0.00199098     -0.00187274
     -5.6097e-05    -4.57061e-05
     -3.9628e-05    -4.38984e-05
     -1.9502e-05    -2.24522e-05
    -0.000307217     -0.00026694
     -4.1131e-05    -6.78239e-05
     -2.7147e-05    -3.62024e-05
    -0.000682554    -0.000703406
    -0.000298436    -0.000345768
     -6.7595e-05    -0.000104073
     -1.9538e-05    -3.02315e-05
      -0.0012032     -0.00140437
     -6.2776e-05    -6.97539e-05
      -0.0011586     -0.00105029
    -0.000354447    -0.000346493
     -6.7039e-05    -8.28927e-05
      -3.163e-05    -1.63431e-05
     -0.00247591     -0.00179119
     -4.3392e-05    -4.14769e-05
     -3.6001e-05     -3.7169e-05
     -2.3535e-05    -2.37604e-05
    -0.000110013    -0.000147236
     -0.00036873    -0.000500369
     -1.1671e-05    -1.65528e-05
    -0.000749782     -0.00065137
     -2.3806e-05     -3.7241e-05
     -6.0869e-05    -7.12714e-05
    -0.000137306    -9.95103e-05
    -0.000102206    -0.000118857
    -0.000105312    -7.03568e-05
     -0.00131553     -0.00115287
     -0.00107784     -0.00103374
     -0.00097803    -0.000752355
     -1.4211e-05    -2.25865e-05
     -0.00108526    -0.000577211
     -1.5149e-05    -3.72321e-05
    -0.000282214    -0.000233348
    -0.000907391    -0.000844778
     -0.00070973    -0.000632091
     -1.5269e-05     -1.4541e-05
    -0.000621576    -0.000493164
    -0.000137813    -0.000129801
      -0.0011465    -0.000911761
     -6.2003e-05    -8.90335e-05
     -2.3173e-05     -2.5778e-05
    -0.000763556    -0.000508343
    -0.000276949    -0.000238284
    -0.000148893    -9.50345e-05
     -6.6388e-05    -6.28024e-05
     -5.7224e-05    -5.86591e-05
     -1.9559e-05    -1.68134e-05
    -0.000939868     -0.00111389
    -0.000850925    -0.000903488
     -0.00287609     -0.00278239
    -0.000161656    -0.000146157
     -5.0328e-05    -5.99451e-05
    -0.000132578    -0.000196605
      -0.0010083    -0.000977629
    -0.000134976    -4.35968e-05
    -0.000421392    -0.000573821
    -0.000303797    -0.000278262
     -3.3529e-05    -2.85157e-05
    -0.000485678     -0.00043264
     -0.00027079    -0.000236278
    -0.000382856    -0.000358318
    -0.000519439    -0.000591805
    -0.000296394    -0.000354904
     -0.00088792    -0.000910714
    -0.000549305    -0.000543055
     -0.00103376     -0.00116469
    -0.000323946    -0.000333585
     -8.4376e-05    -9.91813e-05
     -1.7892e-05    -2.90399e-05
     -0.00187696     -0.00137267
     -0.00131351     -0.00101477
      -3.467e-05    -3.05468e-05
     -0.00012555    -0.000103572
     -7.0608e-05    -5.75133e-05
     -3.0088e-05    -3.40138e-05
     -0.00136881     -0.00112336
     -3.8776e-05    -3.58068e-05
    -0.000324944      -0.0002337
       -9.74e-05    -8.50466e-05
     -0.00025568    -0.000254701
     -1.6142e-05    -2.47149e-05
     -3.8102e-05    -3.31548e-05
    -0.000117948    -0.000122307
     -0.00192949     -0.00147885
     -6.8856e-05    -6.12893e-05
     -5.9608e-05    -4.08786e-05
     -0.00170126     -0.00186315
    -0.000143917     -0.00025743
      -0.0012068     -0.00144338
     -5.4709e-05    -4.64722e-05
    -0.000440968    -0.000413565
    -0.000537357    -0.000343888
     -6.8047e-05    -6.61142e-05
     -0.00081421    -0.000616639
    -0.000567846    -0.000535404
    -0.000136826     -0.00011627
      -0.0002778    -0.000346894
     -0.00139865     -0.00112834
     -3.6214e-05    -3.85007e-05
     -0.00201784     -0.00276256
    -0.000471423    -0.000437487
     -0.00010671    -0.000187354
    -0.000993384     -0.00113108
     -0.00158097     -0.00182537
    -0.000191175    -0.000231852
    -0.000163676    -0.000137504
    -0.000938098    -0.000766445
     -6.4117e-05    -9.94665e-05
     -2.7892e-05    -5.08761e-05
    -0.000242731    -0.000198323
     -0.00151344     -0.00130537
     -1.5893e-05     -2.3219e-05
     -8.4938e-05    -8.13591e-05
    -0.000536159    -0.000459351
     -2.2087e-05    -3.59099e-05
     -2.7231e-05    -3.85404e-05
     -0.00112523     -0.00104548
     -0.00104347    -0.000685887
    -0.000117148    -0.000100872
      -9.196e-06    -3.00068e-06
     -0.00146498     -0.00147201
     -5.4587e-05    -6.77712e-05
     -0.00141609     -0.00115191
    -0.000240785    -0.000201073
    -0.000559312    -0.000387859
    -0.000534637    -0.000511703
     -8.3515e-05    -0.000118776
    -0.000130148    -0.000159582
    -0.000103769    -8.95815e-05
    -0.000265997    -0.000336813
    -0.000519276    -0.000571039
    -0.000559465    -0.000588826
     -0.00014005    -0.000148492
    -0.000202965    -0.000233279
     -8.9421e-05    -9.88112e-05
    -0.000193318    -0.000203905
    -0.000210479    -0.000307021
     -2.4496e-05    -2.21378e-05
     -0.00132644     -0.00122203
     -1.4129e-05    -1.66344e-05
    -0.000110988    -0.000150763
      -5.853e-06     7.29597e-07
     -2.9126e-05    -3.58519e-05
     -1.0004e-05    -2.17264e-05
    -0.000859604    -0.000918252
     -4.7413e-05    -6.64613e-05
     -7.5096e-05    -9.97853e-05
      -4.414e-05    -5.35877e-05
    -0.000309668    -0.000217342
    -0.000250567    -0.000299846
    -0.000105448    -7.08152e-05
    -0.000797144    -0.000860454
      -1.154e-05    -1.50352e-05
    -0.000613645    -0.000469772
     -7.0907e-05    -7.41695e-05
    -0.000164773    -0.000143082
    -0.000198453    -0.000226499
     -2.6125e-05    -1.08947e-05
     -1.0387e-05    -2.24751e-05
     -7.2629e-05    -5.25542e-05
     -0.00117962     -0.00108912
     -2.8558e-05    -5.11156e-05
     -6.9724e-05     -9.9315e-05
     -0.00155344     -0.00142665
     -2.8006e-05    -3.99299e-05
     -4.8748e-05    -5.98215e-05
    -0.000466294    -0.000480399
    -0.000147692    -0.000222394
     -0.00132544    -0.000736652
     -0.00106924     -0.00112382
     -0.00152139     -0.00126151
    -0.000423783    -0.000342187
     -0.00204575     -0.00179556
    -0.000495597    -0.000350757
    -0.000199382    -0.000179859
    -0.000466418    -0.000193189
     -5.1872e-05    -5.65574e-05
      -5.411e-06    -1.03385e-05
    -0.000390354    -0.000328572
    -0.000501316    -0.000520614
    -0.000589357    -0.000661099
      -3.582e-05    -3.77071e-05
    -0.000615828    -0.000414811
     -3.7042e-05    -5.83068e-05
     -3.6783e-05     -5.5685e-05
    -0.000136907    -0.000101651
      -3.401e-05    -3.00931e-05
     -7.5837e-05    -9.20494e-05
       -3.36e-05    -3.91438e-05
    -0.000126088     -0.00010415
    -0.000152898    -0.000170758
     -3.9412e-05    -5.34005e-05
     -5.7594e-05    -0.000123009
     -0.00191334      -0.0020006
    -0.000103369     -8.8995e-05
     -1.6407e-05    -1.73955e-05
    -0.000313852    -0.000189219
     -5.3002e-05    -5.19909e-05
    -0.000797017    -0.000502585
    -0.000118165    -0.000154822
    -0.000697589    -0.000659355
     -9.7629e-05    -0.000123415
     -7.9576e-05    -7.50365e-05
      -5.742e-05    -5.46757e-05
     -1.2246e-05    -1.72712e-05
      -0.0017448     -0.00146294
     -0.00097456      -0.0011042
    -0.000185458    -0.000159493
    -0.000114203    -8.17291e-05
     -1.0602e-05    -1.64882e-05
    -0.000174435    -0.000228067
     -9.5602e-05    -7.34181e-05
     -7.4619e-05    -8.43666e-05
     -0.00088889     -0.00105094
     -5.0735e-05    -3.30966e-05
     -6.2464e-05    -6.70229e-05
     -0.00018695    -0.000314265
    -0.000368175     -0.00042019
     -9.6817e-05    -7.20264e-05
     -1.5065e-05    -1.92849e-05
    -0.000579651    -0.000613046
     -7.6919e-05    -9.07119e-05
     -6.3126e-05    -4.78236e-05
    -0.000153992    -0.000127636
    -0.000310141    -0.000234556
     -5.4323e-05    -3.21841e-05
     -1.2457e-05    -1.60053e-05
    -0.000424897       -0.000384
     -0.00176183     -0.00167765
    -0.000622173    -0.000512615
    -0.000680562     -0.00058401
    -0.000600947    -0.000580288
     -1.1554e-05    -1.93741e-05
     -3.8697e-05    -3.92042e-05
      -9.767e-05    -0.000134441
    -0.000913186    -0.000903189
    -0.000483588    -0.000594182
     -0.00114177      -0.0014035
     -3.9781e-05     -7.7894e-05
     -7.2942e-05    -9.31318e-05
     -0.00130583     -0.00125988
    -0.000885645    -0.000804191
    -0.000856649    -0.000694732
    -0.000285425    -0.000239147
    -0.000116832    -0.000132829
    -0.000280806    -0.000282113
    -0.000264039    -0.000235887
     -3.4924e-05    -3.87787e-05
     -2.4212e-05    -2.60106e-05
     -0.00244038     -0.00300543
    -0.000698491    -0.000605058
    -0.000385098    -0.000281515
    -0.000199305    -0.000167293
    -0.000117856    -0.000141991
    -0.000906282    -0.000803471
     -1.8965e-05    -1.77293e-05
     -0.00165662     -0.00157472
     -0.00223879     -0.00218607
    -0.000108558    -0.000124046
     -0.00145494     -0.00123448
     -3.7456e-05    -4.60007e-05
    -0.000378161    -0.000324414
     -0.00060133    -0.000586315
    -0.000525085    -0.000527602
    -0.000206523    -0.000229944
     -1.5131e-05       -1.34e-05
    -0.000385917    -0.000353357
      -9.323e-06     -1.5676e-05
     -0.00128885     -0.00134211
     -3.9822e-05    -6.40709e-05
    -0.000495468    -0.000499387
    -0.000117698    -0.000222179
     -7.4906e-05    -0.000100625
    -0.000482142    -0.000419544
       -7.58e-06    -9.90776e-06
     -3.5078e-05    -2.67737e-05
     -7.1839e-05    -7.97562e-05
    -0.000942543     -0.00106409
       -0.001083     -0.00115999
     -0.00142799    -0.000896006
    -0.000229927    -0.000286216
     -8.6338e-05    -0.000116197
     -3.0419e-05    -4.33704e-05
    -0.000206904    -0.000273884
     -0.00120993     -0.00138659
     -0.00028548    -0.000325878
    -0.000670722    -0.000578799
    -0.000168396    -0.000223958
    -0.000206948    -0.000183635
     -0.00114049    -0.000591424
     -0.00109915     -0.00115718
     -1.7874e-05    -2.31623e-05
    -0.000461966    -0.000482581
     -3.7053e-05    -5.86706e-05
    -0.000844924    -0.000685222
     -0.00224745     -0.00165456
     -2.3867e-05     -2.1765e-05
    -0.000242939    -0.000147781
       -8.77e-06    -1.68685e-05
    -0.000107542    -0.000111083
     -2.9252e-05    -2.43013e-05
    -0.000107102    -9.27426e-05
    -0.000151683    -0.000133793
    -0.000819629    -0.000964085
     -4.9791e-05    -5.20036e-05
     -0.00128068     -0.00112167
     -6.5975e-05    -5.28578e-05
     -0.00112078    -0.000816458
     -9.6354e-05    -8.91246e-05
     -5.5968e-05    -6.27882e-05
     -0.00039121    -0.000347637
     -2.2117e-05    -2.82409e-05
     -3.4116e-05    -2.97122e-05
     -3.2414e-05    -3.03548e-05
    -0.000788815    -0.000865803
    -0.000144915    -0.000114127
    -0.000331997    -0.000381152
     -0.00190093     -0.00182827
     -3.4766e-05    -2.81561e-05
    -0.000726627    -0.000894284
     -0.00257812     -0.00331783
    -0.000351938    -0.000338817
     -9.2023e-05    -0.000115519
    -0.000878487     -0.00090203
     -3.5765e-05    -4.88648e-05
    -0.000465102      -0.0003397
     -1.0664e-05     -1.5308e-05
     -6.0425e-05    -5.94579e-05
     -2.3937e-05    -2.40673e-05
    -0.000491648    -0.000528898
     -0.00228969     -0.00216378
    -0.000169976    -0.000229034
    -0.000978723    -0.000532697
    -0.000388986    -0.000334076
     -9.7254e-05     -0.00013389
     -7.9875e-05    -9.67867e-05
    -0.000772542    -0.000633979
     -3.3213e-05     -2.8649e-05
     -0.00174772     -0.00129848
    -0.000462791    -0.000344778
     -3.5687e-05    -3.57869e-05
     -5.9902e-05    -6.88066e-05
     -3.2087e-05    -4.45253e-05
     -3.3827e-05    -5.52491e-05
     -1.9984e-05    -3.21909e-05
    -0.000142271    -0.000149996
    -0.000924274    -0.000885996
     -3.7455e-05    -5.15455e-05
     -1.7202e-05    -4.11767e-06
    -0.000243952    -0.000207789
       -0.001224     -0.00108826
      -9.652e-06    -1.27377e-05
     -1.9677e-05    -2.22851e-05
    -0.000760023    -0.000731502
    -0.000107095    -0.000104728
     -0.00105097     -0.00106224
    -0.000103845    -0.000131508
     -0.00104525     -0.00075871
     -0.00138166     -0.00135296
     -3.1597e-05    -4.11073e-05
     -0.00050668    -0.000458212
     -0.00061042    -0.000775544
     -2.7177e-05    -3.26519e-05
    -0.000609357     -0.00052082
     -1.0121e-05     -1.2019e-05
    -0.000287556    -0.000341435
    -0.000352175    -0.000358461
     -3.1711e-05    -6.60485e-05
     -1.8884e-05    -2.16254e-05
      -2.955e-05    -4.44401e-05
    -0.000834125    -0.000736071
    -0.000122331    -0.000116796
    -0.000319656    -0.000446381
     -3.4138e-05    -2.36899e-05
    -0.000764095    -0.000738161
    -0.000364812    -0.000377826
     -9.2116e-05    -0.000161144
     -0.00010546      -0.0001107
    -0.000519616    -0.000372111
    -0.000179567     -0.00012784
     -0.00102932    -0.000992941
    -0.000313663    -0.000352183
     -3.2849e-05    -4.48031e-05
     -0.00189741     -0.00187916
     -0.00192875     -0.00212366
    -0.000335786    -0.000205398
    -0.000140961    -0.000129045
     -1.2449e-05    -1.58125e-05
     -2.9363e-05    -2.88597e-05
     -7.9126e-05    -9.74879e-05
    -0.000941017     -0.00101203
    -0.000180265    -0.000198506
    -0.000212926     -0.00019098
    -0.000171929     -0.00015036
    -0.000111647    -0.000112121
     -0.00110027     -0.00144396
       -7.18e-06     -9.2155e-06
     -0.00116027    -0.000974187
     -1.2122e-05    -1.22236e-05
     -8.9015e-05    -0.000109161
    -0.000426811    -0.000242968
    -0.000540729    -0.000648218
     -0.00101349     -0.00119107
    -0.000303808    -0.000300059
     -2.2583e-05    -3.53378e-05
     -4.2218e-05    -4.96644e-05
    -0.000137505    -0.000163061
     -2.0538e-05     -1.9353e-05
     -2.5452e-05     -4.0623e-05
    -0.000242764    -0.000262009
     -2.4537e-05    -4.51394e-05
     -3.9189e-05    -3.06113e-05
     -0.00222691      -0.0022708
     -0.00023842    -0.000274666
    -0.000142744    -0.000137315
     -5.1797e-05    -3.89842e-05
    -0.000358384    -0.000326637
     -0.00233793     -0.00170387
     -7.3377e-05    -0.000146246
     -0.00226058    -0.000947692
    -0.000860084     -0.00108057
     -5.6327e-05    -3.82369e-05
    -0.000373367    -0.000445846
    -0.000358176    -0.000311158
     -0.00182802      -0.0014286
     -0.00186673     -0.00158171
    -0.000124896    -0.000116432
     -0.00100799    -0.000770074
    -0.000178593     -0.00028709
    -0.000431408    -0.000511783
     -7.2478e-05    -0.000102885
     -3.8308e-05    -5.38015e-05
    -0.000124799    -0.000157038
      -9.637e-05    -0.000124365
     -0.00171934      -0.0014335
     -0.00042431    -0.000378883
    -0.000573682    -0.000648154
    -0.000579973    -0.000464275
    -0.000110222    -0.000155861
     -8.4597e-05    -6.29138e-05
    -0.000412345    -0.000522873
     -1.6415e-05    -1.12233e-05
     -5.2159e-05    -4.04718e-05
    -0.000169278    -0.000121759
     -0.00187614     -0.00242155
     -8.0328e-05    -0.000129714
    -0.000103154    -0.000100559
     -2.0735e-05    -1.01781e-05
     -0.00019155    -0.000102558
     -1.2062e-05    -1.35558e-05
    -0.000174558    -0.000275522
    -0.000757917    -0.000623653
     -9.5394e-05    -9.52583e-05
     -3.4812e-05    -4.00492e-05
     -2.9233e-05    -4.23364e-05
    -0.000408915    -0.000481546
     -1.1744e-05    -2.18762e-05
     -1.8949e-05    -1.66863e-05
      -9.069e-05    -7.87903e-05
     -3.8207e-05    -3.51156e-05
    -0.000874634    -0.000868609
     -2.7454e-05    -3.73025e-05
     -4.4778e-05    -6.84022e-05
     -2.1888e-05     -3.5077e-05
     -0.00188547     -0.00203288
     -9.7599e-05    -0.000107711
    -0.000575101    -0.000626365
    -0.000149243     -0.00015828
     -2.4813e-05    -3.22229e-05
     -0.00155342     -0.00126842
     -2.7869e-05    -3.59685e-05
     -2.5426e-05    -3.23898e-05
    -0.000151414    -0.000122648
      -3.396e-05    -4.31534e-05
    -0.000136663    -0.000163672
    -0.000144068    -0.000110935
    -0.000821568    -0.000555924
     -0.00109469    -0.000971849
    -0.000131111    -7.61353e-05
     -0.00172105     -0.00142324
     -0.00065253    -0.000548438
     -0.00018831    -0.000233821
     -1.1969e-05    -1.43514e-05
    -0.000637098    -0.000605283
     -0.00158051      -0.0013683
     -8.9514e-05    -0.000130468
    -0.000433738     -0.00046222
    -0.000518626     -0.00047954
      -5.996e-06     -8.4548e-06
     -2.8742e-05    -3.27548e-05
     -3.5536e-05     -4.8105e-05
     -0.00124281     -0.00113177
      -6.189e-05    -6.97896e-05
    -0.000131761    -0.000124542
     -0.00096772    -0.000825468
    -0.000158948    -0.000178617
    -0.000305202    -0.000312498
    -0.000510121     -0.00043799
     -3.2879e-05    -2.74016e-05
     -1.7558e-05    -1.72232e-05
     -0.00112249    -0.000756756
     -0.00190763     -0.00165104
    -0.000337638    -0.000286032
    -0.000738601    -0.000457488
     -0.00105313      -0.0011553
      -8.923e-06    -1.84009e-05
     -1.6431e-05    -1.72328e-05
    -0.000112157    -0.000109069
     -2.4486e-05    -2.46719e-05
     -2.6495e-05    -4.22956e-05
     -1.3086e-05    -6.60917e-06
      -5.348e-06    -4.62655e-06
     -1.8696e-05    -2.40972e-05
     -1.4033e-05    -1.93209e-05
