QM Energy	FF Energy
    -0.000245607    -0.000210932
     -7.0077e-05    -9.93507e-05
     -3.0948e-05    -4.83598e-05
      -3.071e-05    -3.56693e-05
     -1.7593e-05    -2.24636e-05
    -0.000107309    -0.000123727
    -0.000152658    -0.000165376
    -0.000156718    -0.000208368
     -1.3888e-05    -1.69683e-05
     -0.00094648    -0.000725006
     -7.6105e-05    -0.000116372
    -0.000176707     -0.00018842
     -0.00015947    -0.000164243
      -1.723e-05     -2.8245e-05
      -9.277e-06    -2.07778e-05
     -5.4605e-05    -5.00756e-05
     -7.9757e-05    -0.000109189
     -4.9107e-05    -7.95992e-05
      -6.795e-05    -0.000104582
     -5.0067e-05    -5.41312e-05
     -0.00157758     -0.00146136
     -3.9014e-05    -4.83847e-05
      -6.245e-05    -7.72297e-05
    -0.000210473    -0.000222336
    -0.000388988    -0.000404639
      -0.0010853     -0.00107999
    -0.000743743    -0.000778308
    -0.000868251    -0.000914074
     -0.00109215     -0.00113159
    -0.000846061    -0.000757226
     -3.4874e-05    -4.30526e-05
    -0.000736333    -0.000758771
    -0.000484339    -0.000394466
     -5.4416e-05    -7.78972e-05
     -2.1215e-05    -3.38405e-05
     -3.1225e-05    -4.82386e-05
    -0.000724221    -0.000797921
    -0.000113595    -0.000162265
     -2.5568e-05    -4.15707e-05
    -0.000149949    -0.000192185
    -0.000238185    -0.000248186
    -0.000229518    -0.000285984
    -0.000220602    -0.000275164
     -2.7935e-05    -5.01066e-05
     -1.3778e-05    -1.75615e-05
     -0.00109136     -0.00100611
     -1.9419e-05    -1.72778e-05
    -0.000211039    -0.000219402
    -0.000214983    -0.000239795
     -3.1705e-05    -4.22324e-05
     -3.0418e-05    -2.60979e-05
     -0.00147982     -0.00155939
     -0.00179952     -0.00189744
     -8.3149e-05    -0.000100594
     -1.8744e-05    -2.70112e-05
    -0.000143228    -0.000138588
    -0.000130993    -0.000140147
     -6.3768e-05    -8.36693e-05
     -4.2495e-05    -4.22954e-05
    -0.000134841    -0.000116373
    -0.000608983    -0.000666738
    -0.000705456    -0.000684436
     -2.9092e-05    -3.86457e-05
     -8.6347e-05    -9.45483e-05
      -1.348e-05    -1.75338e-05
    -0.000102744     -0.00012313
    -0.000350604    -0.000396924
     -7.4816e-05    -0.000119538
     -7.7573e-05    -8.99055e-05
      -9.096e-06    -1.39609e-05
    -0.000296058    -0.000353289
     -2.8127e-05    -3.81832e-05
    -0.000128074    -0.000152884
     -0.00174618     -0.00161651
     -0.00082589    -0.000752411
    -0.000556364    -0.000632505
     -6.5638e-05    -9.45384e-05
     -4.1015e-05    -4.00924e-05
    -0.000819239    -0.000752273
     -1.0638e-05    -1.87781e-05
    -0.000118314     -0.00014308
    -0.000528751    -0.000446703
     -0.00257543      -0.0029352
     -0.00162889     -0.00148838
     -3.0864e-05    -3.62859e-05
     -0.00199769     -0.00194888
      -8.334e-06    -1.55009e-05
    -0.000470286    -0.000522304
    -0.000377442    -0.000407301
     -1.1722e-05    -1.92917e-05
      -2.893e-05    -3.49713e-05
     -4.9253e-05    -8.61916e-05
     -2.9142e-05    -4.30653e-05
     -1.9771e-05    -2.66284e-05
     -6.2078e-05    -6.71729e-05
    -0.000685168    -0.000628906
    -0.000411558    -0.000377189
    -0.000452977    -0.000467371
    -0.000121254    -0.000228594
     -3.6186e-05    -3.64527e-05
     -0.00016032    -0.000220605
    -0.000829361    -0.000788068
     -1.9073e-05    -2.72783e-05
     -9.3945e-05     -0.00010539
     -4.5598e-05    -6.99113e-05
     -7.2741e-05     -8.9799e-05
    -0.000125148    -0.000140798
    -0.000156274    -0.000163158
    -0.000417041    -0.000434083
     -2.7524e-05    -4.06153e-05
    -0.000123563    -0.000146177
    -0.000229122    -0.000283015
     -3.4702e-05    -4.87199e-05
    -0.000373794     -0.00035113
    -0.000493421    -0.000485605
     -0.00111606     -0.00122745
    -0.000195883     -0.00015623
     -6.8548e-05    -8.34808e-05
    -0.000343813    -0.000361388
    -0.000515048    -0.000588618
     -2.7055e-05    -5.72061e-05
     -2.3894e-05    -4.29214e-05
     -0.00129508     -0.00139875
    -0.000411384    -0.000446208
     -0.00035634    -0.000397967
    -0.000123912    -0.000115472
    -0.000157479    -0.000238769
    -0.000166038    -0.000221302
    -0.000141816    -0.000162753
     -0.00110716     -0.00104737
    -0.000242566    -0.000305796
     -0.00122879     -0.00117638
    -0.000103432    -0.000108867
    -0.000595378     -0.00067198
     -0.00238012     -0.00212045
     -6.7592e-05    -7.26717e-05
    -0.000176026    -0.000188681
     -3.0242e-05    -5.24635e-05
     -3.2527e-05    -5.48406e-05
    -0.000828758    -0.000800783
    -0.000925502    -0.000986804
     -0.00121669     -0.00126204
     -0.00172917      -0.0016155
    -0.000563801    -0.000561862
     -4.4759e-05    -5.50353e-05
     -8.3545e-05    -0.000107253
     -8.7997e-05    -0.000126689
     -0.00101543     -0.00113009
    -0.000832213    -0.000862037
     -5.4932e-05    -7.94325e-05
    -0.000125471    -0.000134741
     -2.6053e-05    -4.77125e-05
    -0.000294434    -0.000341465
    -0.000105274    -0.000116031
     -2.8104e-05    -3.87141e-05
     -5.0209e-05    -6.39171e-05
    -0.000349707    -0.000357752
     -3.2142e-05    -3.32782e-05
     -8.1689e-05    -7.74746e-05
     -8.2003e-05    -0.000100418
     -0.00256392     -0.00274524
     -8.6216e-05    -8.20139e-05
    -0.000804359    -0.000758482
     -0.00213735     -0.00191145
     -8.0708e-05    -0.000122228
     -2.9417e-05    -4.45993e-05
     -8.6087e-05    -0.000132508
    -0.000154796     -0.00015812
     -7.6036e-05    -0.000100296
    -0.000645646    -0.000653135
    -0.000353262     -0.00041412
     -2.8073e-05    -3.75849e-05
     -4.3042e-05    -5.22953e-05
     -0.00038679    -0.000420269
    -0.000601383    -0.000555603
    -0.000160167    -0.000289489
     -7.3444e-05    -8.35091e-05
     -0.00103214    -0.000958988
    -0.000142392    -0.000211408
    -0.000216315    -0.000281265
     -1.3539e-05    -2.72792e-05
       -3.06e-05    -5.59577e-05
     -3.0265e-05      -5.305e-05
     -1.3522e-05    -1.49745e-05
     -8.5344e-05     -0.00011507
    -0.000108069    -0.000123695
     -1.5411e-05    -2.34133e-05
     -2.5916e-05    -1.96654e-05
    -0.000207865    -0.000236121
     -0.00107267     -0.00100091
     -1.5948e-05    -2.33149e-05
    -0.000742202    -0.000698269
     -8.6456e-05    -9.36752e-05
     -0.00199098     -0.00211823
     -5.6097e-05    -6.71566e-05
     -3.9628e-05    -5.23873e-05
     -1.9502e-05      -2.662e-05
    -0.000307217    -0.000324012
     -4.1131e-05    -7.17567e-05
     -2.7147e-05     -4.2546e-05
    -0.000682554    -0.000630079
    -0.000298436    -0.000333529
     -6.7595e-05     -0.00010936
     -1.9538e-05    -3.41901e-05
      -0.0012032     -0.00117527
     -6.2776e-05    -8.85765e-05
      -0.0011586     -0.00106468
    -0.000354447    -0.000322527
     -6.7039e-05    -9.15612e-05
      -3.163e-05    -3.66425e-05
     -0.00247591     -0.00240884
     -4.3392e-05    -4.15159e-05
     -3.6001e-05    -4.13566e-05
     -2.3535e-05    -3.38633e-05
    -0.000110013    -0.000143456
     -0.00036873    -0.000451836
     -1.1671e-05    -1.77846e-05
    -0.000749782    -0.000687748
     -2.3806e-05    -3.79188e-05
     -6.0869e-05    -7.93372e-05
    -0.000137306     -0.00014782
    -0.000102206    -0.000117279
    -0.000105312     -0.00012434
     -0.00131553     -0.00123473
     -0.00107784     -0.00111513
     -0.00097803    -0.000894267
     -1.4211e-05    -1.94061e-05
     -0.00108526     -0.00094253
     -1.5149e-05    -3.63166e-05
    -0.000282214    -0.000287176
    -0.000907391    -0.000882213
     -0.00070973    -0.000635384
     -1.5269e-05    -1.63877e-05
    -0.000621576    -0.000471313
    -0.000137813    -0.000153342
      -0.0011465      -0.0010313
     -6.2003e-05    -9.22414e-05
     -2.3173e-05    -2.56695e-05
    -0.000763556    -0.000661082
    -0.000276949    -0.000286919
    -0.000148893    -0.000155581
     -6.6388e-05    -8.32171e-05
     -5.7224e-05     -7.0248e-05
     -1.9559e-05    -1.89827e-05
    -0.000939868     -0.00103702
    -0.000850925    -0.000938359
     -0.00287609     -0.00262921
    -0.000161656    -0.000173027
     -5.0328e-05    -7.39812e-05
    -0.000132578    -0.000180301
      -0.0010083    -0.000967121
    -0.000134976    -0.000111967
    -0.000421392    -0.000486506
    -0.000303797    -0.000289273
     -3.3529e-05    -3.50504e-05
    -0.000485678    -0.000467177
     -0.00027079    -0.000246002
    -0.000382856    -0.000426939
    -0.000519439    -0.000535862
    -0.000296394    -0.000283608
     -0.00088792    -0.000886886
    -0.000549305    -0.000563964
     -0.00103376     -0.00111118
    -0.000323946    -0.000467837
     -8.4376e-05    -0.000109245
     -1.7892e-05     -3.3598e-05
     -0.00187696     -0.00168623
     -0.00131351     -0.00127277
      -3.467e-05    -4.04233e-05
     -0.00012555    -9.83107e-05
     -7.0608e-05    -8.41819e-05
     -3.0088e-05    -3.33427e-05
     -0.00136881     -0.00117476
     -3.8776e-05    -4.04613e-05
    -0.000324944    -0.000324145
       -9.74e-05    -0.000114843
     -0.00025568    -0.000266729
     -1.6142e-05    -2.42771e-05
     -3.8102e-05    -3.67108e-05
    -0.000117948    -0.000148662
     -0.00192949     -0.00250048
     -6.8856e-05    -7.07989e-05
     -5.9608e-05    -6.91642e-05
     -0.00170126     -0.00157452
    -0.000143917    -0.000219133
      -0.0012068     -0.00127351
     -5.4709e-05    -6.71776e-05
    -0.000440968     -0.00047659
    -0.000537357    -0.000539793
     -6.8047e-05    -7.46874e-05
     -0.00081421    -0.000881532
    -0.000567846    -0.000563042
    -0.000136826    -0.000158816
      -0.0002778     -0.00033717
     -0.00139865     -0.00131199
     -3.6214e-05    -3.92858e-05
     -0.00201784     -0.00250704
    -0.000471423    -0.000668723
     -0.00010671     -0.00016219
    -0.000993384    -0.000984906
     -0.00158097     -0.00165636
    -0.000191175     -0.00023415
    -0.000163676    -0.000175706
    -0.000938098    -0.000875789
     -6.4117e-05    -0.000101394
     -2.7892e-05    -4.74413e-05
    -0.000242731    -0.000274817
     -0.00151344     -0.00132712
     -1.5893e-05    -2.55376e-05
     -8.4938e-05    -9.10724e-05
    -0.000536159    -0.000527726
     -2.2087e-05    -3.74667e-05
     -2.7231e-05    -4.89147e-05
     -0.00112523     -0.00102336
     -0.00104347     -0.00090566
    -0.000117148     -0.00010454
      -9.196e-06    -1.36518e-05
     -0.00146498     -0.00146584
     -5.4587e-05    -6.97285e-05
     -0.00141609     -0.00132382
    -0.000240785    -0.000214858
    -0.000559312    -0.000554209
    -0.000534637    -0.000550206
     -8.3515e-05    -0.000111196
    -0.000130148    -0.000188771
    -0.000103769    -0.000109944
    -0.000265997    -0.000324348
    -0.000519276    -0.000542224
    -0.000559465    -0.000571872
     -0.00014005    -0.000166086
    -0.000202965    -0.000241771
     -8.9421e-05    -0.000110834
    -0.000193318    -0.000221248
    -0.000210479    -0.000267743
     -2.4496e-05    -3.03054e-05
     -0.00132644     -0.00125284
     -1.4129e-05    -1.78993e-05
    -0.000110988     -0.00014978
      -5.853e-06    -8.67007e-06
     -2.9126e-05    -4.10776e-05
     -1.0004e-05    -2.02493e-05
    -0.000859604    -0.000868986
     -4.7413e-05    -6.82847e-05
     -7.5096e-05     -9.7521e-05
      -4.414e-05     -5.8549e-05
    -0.000309668    -0.000282664
    -0.000250567    -0.000301528
    -0.000105448    -0.000122283
    -0.000797144    -0.000836978
      -1.154e-05    -1.56588e-05
    -0.000613645    -0.000513533
     -7.0907e-05    -8.73286e-05
    -0.000164773    -0.000171971
    -0.000198453    -0.000293411
     -2.6125e-05    -2.58031e-05
     -1.0387e-05    -2.49869e-05
     -7.2629e-05    -7.68279e-05
     -0.00117962     -0.00107309
     -2.8558e-05    -4.78609e-05
     -6.9724e-05    -0.000108447
     -0.00155344     -0.00141049
     -2.8006e-05    -4.46856e-05
     -4.8748e-05     -6.3291e-05
    -0.000466294    -0.000437956
    -0.000147692     -0.00019542
     -0.00132544     -0.00128254
     -0.00106924     -0.00104074
     -0.00152139     -0.00127109
    -0.000423783    -0.000341644
     -0.00204575     -0.00198138
    -0.000495597    -0.000405684
    -0.000199382    -0.000191228
    -0.000466418    -0.000383462
     -5.1872e-05    -6.48489e-05
      -5.411e-06     -1.4111e-05
    -0.000390354    -0.000363064
    -0.000501316     -0.00053828
    -0.000589357    -0.000590463
      -3.582e-05     -6.9844e-05
    -0.000615828    -0.000575853
     -3.7042e-05    -5.38443e-05
     -3.6783e-05    -5.36486e-05
    -0.000136907    -0.000158259
      -3.401e-05    -2.75538e-05
     -7.5837e-05     -9.9036e-05
       -3.36e-05    -4.10272e-05
    -0.000126088    -0.000125541
    -0.000152898    -0.000165316
     -3.9412e-05    -5.99456e-05
     -5.7594e-05    -0.000105448
     -0.00191334     -0.00180699
    -0.000103369    -9.94231e-05
     -1.6407e-05    -2.07738e-05
    -0.000313852    -0.000318404
     -5.3002e-05    -6.01752e-05
    -0.000797017    -0.000800896
    -0.000118165    -0.000173884
    -0.000697589    -0.000686721
     -9.7629e-05    -0.000133564
     -7.9576e-05    -9.15195e-05
      -5.742e-05    -6.75548e-05
     -1.2246e-05    -2.12746e-05
      -0.0017448     -0.00146855
     -0.00097456     -0.00111976
    -0.000185458    -0.000182127
    -0.000114203    -9.68264e-05
     -1.0602e-05    -1.75082e-05
    -0.000174435    -0.000231687
     -9.5602e-05    -0.000108247
     -7.4619e-05    -9.26186e-05
     -0.00088889    -0.000876165
     -5.0735e-05    -5.85075e-05
     -6.2464e-05     -6.8686e-05
     -0.00018695    -0.000263565
    -0.000368175    -0.000410046
     -9.6817e-05    -9.55661e-05
     -1.5065e-05    -2.50292e-05
    -0.000579651     -0.00059584
     -7.6919e-05    -8.97478e-05
     -6.3126e-05    -6.05528e-05
    -0.000153992    -0.000168711
    -0.000310141    -0.000315474
     -5.4323e-05     -6.4267e-05
     -1.2457e-05    -1.50135e-05
    -0.000424897    -0.000407802
     -0.00176183     -0.00155754
    -0.000622173    -0.000489447
    -0.000680562    -0.000621905
    -0.000600947    -0.000602413
     -1.1554e-05    -1.91464e-05
     -3.8697e-05    -4.84092e-05
      -9.767e-05    -0.000141239
    -0.000913186     -0.00089654
    -0.000483588     -0.00053943
     -0.00114177     -0.00113701
     -3.9781e-05    -7.04952e-05
     -7.2942e-05     -0.00013715
     -0.00130583     -0.00118548
    -0.000885645    -0.000820798
    -0.000856649     -0.00076464
    -0.000285425     -0.00027618
    -0.000116832    -0.000130677
    -0.000280806     -0.00027368
    -0.000264039     -0.00026854
     -3.4924e-05     -3.8972e-05
     -2.4212e-05    -3.20419e-05
     -0.00244038     -0.00259211
    -0.000698491    -0.000632365
    -0.000385098    -0.000380904
    -0.000199305    -0.000163979
    -0.000117856    -0.000174028
    -0.000906282    -0.000881976
     -1.8965e-05    -2.33863e-05
     -0.00165662      -0.0015069
     -0.00223879     -0.00285419
    -0.000108558    -0.000131626
     -0.00145494     -0.00121518
     -3.7456e-05    -4.76172e-05
    -0.000378161    -0.000422435
     -0.00060133    -0.000595341
    -0.000525085    -0.000544084
    -0.000206523    -0.000245329
     -1.5131e-05    -1.87666e-05
    -0.000385917    -0.000395051
      -9.323e-06    -1.41632e-05
     -0.00128885     -0.00116693
     -3.9822e-05    -6.74908e-05
    -0.000495468    -0.000549567
    -0.000117698     -0.00018872
     -7.4906e-05    -9.87928e-05
    -0.000482142     -0.00047776
       -7.58e-06    -1.09305e-05
     -3.5078e-05    -4.21435e-05
     -7.1839e-05    -7.86303e-05
    -0.000942543    -0.000998544
       -0.001083      -0.0010841
     -0.00142799     -0.00124651
    -0.000229927    -0.000249354
     -8.6338e-05    -0.000116481
     -3.0419e-05    -4.91579e-05
    -0.000206904    -0.000276795
     -0.00120993     -0.00133433
     -0.00028548    -0.000347788
    -0.000670722    -0.000635756
    -0.000168396    -0.000209662
    -0.000206948    -0.000221418
     -0.00114049     -0.00101456
     -0.00109915     -0.00101454
     -1.7874e-05    -2.43168e-05
    -0.000461966    -0.000464526
     -3.7053e-05     -6.3425e-05
    -0.000844924    -0.000748649
     -0.00224745     -0.00207633
     -2.3867e-05    -2.20188e-05
    -0.000242939    -0.000186215
       -8.77e-06    -1.62803e-05
    -0.000107542    -9.98814e-05
     -2.9252e-05    -3.47555e-05
    -0.000107102    -9.80337e-05
    -0.000151683    -0.000148919
    -0.000819629    -0.000827273
     -4.9791e-05    -5.45265e-05
     -0.00128068     -0.00107609
     -6.5975e-05    -5.89402e-05
     -0.00112078     -0.00104595
     -9.6354e-05    -0.000102732
     -5.5968e-05    -7.94997e-05
     -0.00039121     -0.00059202
     -2.2117e-05    -3.34089e-05
     -3.4116e-05    -3.67198e-05
     -3.2414e-05    -3.37582e-05
    -0.000788815     -0.00075119
    -0.000144915    -0.000169523
    -0.000331997    -0.000353007
     -0.00190093     -0.00216987
     -3.4766e-05     -3.7829e-05
    -0.000726627    -0.000731381
     -0.00257812     -0.00289723
    -0.000351938    -0.000380245
     -9.2023e-05    -0.000119829
    -0.000878487    -0.000802083
     -3.5765e-05    -5.57654e-05
    -0.000465102    -0.000491819
     -1.0664e-05    -1.84934e-05
     -6.0425e-05    -6.42482e-05
     -2.3937e-05    -2.57772e-05
    -0.000491648    -0.000535585
     -0.00228969     -0.00226253
    -0.000169976    -0.000204857
    -0.000978723    -0.000836076
    -0.000388986     -0.00034204
     -9.7254e-05     -0.00012881
     -7.9875e-05    -0.000102891
    -0.000772542    -0.000716334
     -3.3213e-05    -2.97529e-05
     -0.00174772     -0.00151703
    -0.000462791    -0.000440049
     -3.5687e-05    -3.60669e-05
     -5.9902e-05    -7.32262e-05
     -3.2087e-05    -4.69988e-05
     -3.3827e-05    -5.08408e-05
     -1.9984e-05    -3.03824e-05
    -0.000142271    -0.000166856
    -0.000924274     -0.00086809
     -3.7455e-05    -5.23439e-05
     -1.7202e-05    -1.88359e-05
    -0.000243952    -0.000212874
       -0.001224     -0.00110738
      -9.652e-06    -1.43645e-05
     -1.9677e-05    -2.68737e-05
    -0.000760023    -0.000732743
    -0.000107095    -0.000108963
     -0.00105097    -0.000980182
    -0.000103845    -0.000130118
     -0.00104525    -0.000766343
     -0.00138166     -0.00132463
     -3.1597e-05    -5.22286e-05
     -0.00050668     -0.00051986
     -0.00061042    -0.000637012
     -2.7177e-05    -3.91464e-05
    -0.000609357    -0.000514398
     -1.0121e-05     -1.2256e-05
    -0.000287556    -0.000336876
    -0.000352175    -0.000383275
     -3.1711e-05    -6.01719e-05
     -1.8884e-05    -2.20674e-05
      -2.955e-05    -5.06015e-05
    -0.000834125    -0.000805353
    -0.000122331    -0.000138655
    -0.000319656    -0.000407584
     -3.4138e-05    -3.40471e-05
    -0.000764095    -0.000772598
    -0.000364812     -0.00037962
     -9.2116e-05    -0.000137693
     -0.00010546    -0.000124086
    -0.000519616    -0.000404278
    -0.000179567     -0.00016127
     -0.00102932     -0.00105469
    -0.000313663    -0.000335676
     -3.2849e-05    -6.98234e-05
     -0.00189741     -0.00226434
     -0.00192875     -0.00199194
    -0.000335786    -0.000329302
    -0.000140961    -0.000136805
     -1.2449e-05    -1.54447e-05
     -2.9363e-05    -3.54565e-05
     -7.9126e-05    -9.91087e-05
    -0.000941017    -0.000913104
    -0.000180265    -0.000215633
    -0.000212926    -0.000221401
    -0.000171929    -0.000168076
    -0.000111647    -0.000134825
     -0.00110027     -0.00119933
       -7.18e-06    -1.63597e-05
     -0.00116027     -0.00112339
     -1.2122e-05    -1.20212e-05
     -8.9015e-05    -0.000104078
    -0.000426811    -0.000419431
    -0.000540729     -0.00063718
     -0.00101349     -0.00103127
    -0.000303808    -0.000330746
     -2.2583e-05    -3.73007e-05
     -4.2218e-05    -5.16903e-05
    -0.000137505    -0.000221323
     -2.0538e-05    -2.17186e-05
     -2.5452e-05    -4.13225e-05
    -0.000242764    -0.000269703
     -2.4537e-05    -4.70418e-05
     -3.9189e-05    -4.61342e-05
     -0.00222691     -0.00237513
     -0.00023842    -0.000286407
    -0.000142744     -0.00015891
     -5.1797e-05    -6.35067e-05
    -0.000358384    -0.000331996
     -0.00233793      -0.0022147
     -7.3377e-05    -0.000129029
     -0.00226058     -0.00209899
    -0.000860084      -0.0009288
     -5.6327e-05    -5.79565e-05
    -0.000373367    -0.000407064
    -0.000358176     -0.00032296
     -0.00182802     -0.00166793
     -0.00186673     -0.00162842
    -0.000124896    -0.000124642
     -0.00100799    -0.000909403
    -0.000178593     -0.00023718
    -0.000431408     -0.00046422
     -7.2478e-05    -9.94909e-05
     -3.8308e-05    -5.58355e-05
    -0.000124799    -0.000153846
      -9.637e-05    -0.000127632
     -0.00171934     -0.00160772
     -0.00042431    -0.000422094
    -0.000573682     -0.00059706
    -0.000579973    -0.000558323
    -0.000110222    -0.000165216
     -8.4597e-05    -9.65442e-05
    -0.000412345     -0.00047439
     -1.6415e-05    -1.72893e-05
     -5.2159e-05    -3.91432e-05
    -0.000169278    -0.000183359
     -0.00187614     -0.00199139
     -8.0328e-05    -0.000120444
    -0.000103154    -0.000100804
     -2.0735e-05    -1.79288e-05
     -0.00019155    -0.000165482
     -1.2062e-05    -1.37762e-05
    -0.000174558    -0.000257238
    -0.000757917    -0.000679182
     -9.5394e-05    -9.76286e-05
     -3.4812e-05    -4.07137e-05
     -2.9233e-05    -4.65953e-05
    -0.000408915    -0.000470864
     -1.1744e-05    -2.15755e-05
     -1.8949e-05    -2.72993e-05
      -9.069e-05    -8.92253e-05
     -3.8207e-05    -3.21368e-05
    -0.000874634    -0.000888844
     -2.7454e-05    -4.32338e-05
     -4.4778e-05    -6.03707e-05
     -2.1888e-05    -3.27439e-05
     -0.00188547     -0.00199762
     -9.7599e-05    -0.000120547
    -0.000575101    -0.000613066
    -0.000149243    -0.000195961
     -2.4813e-05    -3.91121e-05
     -0.00155342     -0.00167676
     -2.7869e-05    -3.99402e-05
     -2.5426e-05    -3.16502e-05
    -0.000151414      -0.0001354
      -3.396e-05    -4.83885e-05
    -0.000136663    -0.000184395
    -0.000144068    -0.000164811
    -0.000821568    -0.000763341
     -0.00109469     -0.00113382
    -0.000131111    -0.000142533
     -0.00172105     -0.00142185
     -0.00065253    -0.000545034
     -0.00018831    -0.000244764
     -1.1969e-05    -1.40833e-05
    -0.000637098    -0.000627944
     -0.00158051     -0.00139229
     -8.9514e-05     -0.00012889
    -0.000433738    -0.000437784
    -0.000518626    -0.000539583
      -5.996e-06    -9.27564e-06
     -2.8742e-05    -4.01185e-05
     -3.5536e-05     -5.2276e-05
     -0.00124281     -0.00118211
      -6.189e-05    -8.24873e-05
    -0.000131761    -0.000123537
     -0.00096772    -0.000938362
    -0.000158948    -0.000171867
    -0.000305202    -0.000347131
    -0.000510121    -0.000438528
     -3.2879e-05    -2.79102e-05
     -1.7558e-05    -2.41025e-05
     -0.00112249    -0.000983691
     -0.00190763     -0.00178044
    -0.000337638    -0.000295642
    -0.000738601    -0.000696631
     -0.00105313     -0.00114762
      -8.923e-06    -1.82087e-05
     -1.6431e-05    -2.30709e-05
    -0.000112157    -0.000127154
     -2.4486e-05    -2.83072e-05
     -2.6495e-05    -4.28988e-05
     -1.3086e-05    -1.64261e-05
      -5.348e-06    -9.01624e-06
     -1.8696e-05    -2.54637e-05
     -1.4033e-05    -2.16121e-05
    -0.000310771    -0.000437929
     -2.7833e-05    -3.52699e-05
      -7.393e-06    -9.37306e-06
