QM Energy	FF Energy
     -0.00602994     -0.00543945
     -0.00106987     -0.00103265
     -0.00151844     -0.00149641
     -0.00244289     -0.00235874
     -0.00289938     -0.00265552
     -0.00736202     -0.00743796
     -0.00585758     -0.00587048
     -0.00727083     -0.00759716
     -0.00733033     -0.00739568
     -0.00518913     -0.00516694
     -0.00097079    -0.000898667
     -0.00468044     -0.00435581
     -0.00356477     -0.00354534
     -0.00184134     -0.00180349
    -0.000735686    -0.000672372
     -0.00126714      -0.0012473
     -0.00582213     -0.00628256
     -0.00200101     -0.00193761
     -0.00100234     -0.00098227
     -0.00228533     -0.00229732
     -0.00293775     -0.00290784
     -0.00210792     -0.00194874
     -0.00291621     -0.00291673
     -0.00101587    -0.000999316
    -0.000759233    -0.000714334
     -0.00611993     -0.00599589
    -0.000594372    -0.000551107
     -0.00251463     -0.00250559
     -0.00309844     -0.00317371
     -0.00098239     -0.00094162
    -0.000983653    -0.000898163
      -0.0100538      -0.0102407
      -0.0113429      -0.0108721
      -0.0016744     -0.00169398
     -0.00104563    -0.000977827
     -0.00222609     -0.00215374
     -0.00179235     -0.00175974
     -0.00178866     -0.00178346
     -0.00145309     -0.00134253
     -0.00142745     -0.00134648
     -0.00544395     -0.00560286
     -0.00328579     -0.00320705
     -0.00114785     -0.00107507
     -0.00138681     -0.00134286
    -0.000836954    -0.000772968
     -0.00187703     -0.00188745
     -0.00429609     -0.00443467
     -0.00167267      -0.0016481
     -0.00147823     -0.00143818
     -0.00077955    -0.000756148
     -0.00238777     -0.00226814
     -0.00102598     -0.00100169
     -0.00247019     -0.00251891
     -0.00893128     -0.00877954
     -0.00508842     -0.00526542
     -0.00565538     -0.00592719
     -0.00190186      -0.0019597
     -0.00132456     -0.00121183
     -0.00537805     -0.00540081
    -0.000650845    -0.000605992
         -0.0023      -0.0022981
     -0.00337733     -0.00334498
      -0.0140356      -0.0142559
     -0.00989204      -0.0102428
     -0.00112812     -0.00108056
     -0.00861769     -0.00860482
    -0.000787719     -0.00074372
     -0.00512127     -0.00529954
     -0.00278243     -0.00257987
    -0.000554565    -0.000498906
     -0.00119063     -0.00112842
      -0.0017127     -0.00171764
    -0.000914034    -0.000853865
    -0.000817536    -0.000781143
     -0.00159464     -0.00154942
     -0.00488515     -0.00485732
       -0.003785     -0.00370644
     -0.00375722     -0.00380286
     -0.00171302      -0.0016871
    -0.000983726    -0.000890996
     -0.00273105     -0.00277409
     -0.00418994       -0.003771
    -0.000986852    -0.000939808
     -0.00145364     -0.00137156
     -0.00163552     -0.00166389
      -0.0021109     -0.00207436
     -0.00230288     -0.00227992
     -0.00197975     -0.00196479
     -0.00379804     -0.00372916
    -0.000815404    -0.000767138
     -0.00151149     -0.00146194
     -0.00230856     -0.00226689
     -0.00132359     -0.00130989
     -0.00352221     -0.00346459
     -0.00426221     -0.00427897
     -0.00882148     -0.00940885
     -0.00254347     -0.00242676
     -0.00138377     -0.00133362
     -0.00371484     -0.00370587
     -0.00364127       -0.003587
     -0.00101708     -0.00100308
     -0.00121949     -0.00123382
     -0.00800045     -0.00798542
     -0.00430114       -0.004408
      -0.0036245     -0.00362762
     -0.00188441     -0.00173908
     -0.00222535     -0.00228399
     -0.00215812     -0.00218661
     -0.00162454     -0.00157346
     -0.00588003     -0.00539808
     -0.00272767     -0.00268127
     -0.00685691     -0.00682218
     -0.00193113     -0.00187717
     -0.00356543     -0.00354065
     -0.00751103     -0.00703069
     -0.00164099     -0.00157235
     -0.00171627     -0.00160926
     -0.00105194     -0.00105487
    -0.000903544    -0.000875251
     -0.00530721     -0.00501798
     -0.00614575     -0.00612433
     -0.00626375     -0.00630405
     -0.00786598     -0.00752831
     -0.00425892     -0.00430917
     -0.00108121       -0.001055
     -0.00183931     -0.00181835
     -0.00149381     -0.00142896
     -0.00709107      -0.0073536
     -0.00604342     -0.00601289
     -0.00136487     -0.00132942
     -0.00172873     -0.00164518
     -0.00118306     -0.00115509
     -0.00324043     -0.00330883
     -0.00197026     -0.00191791
    -0.000932434    -0.000891218
     -0.00148209     -0.00152489
     -0.00347533     -0.00353256
    -0.000862009    -0.000785689
     -0.00171476     -0.00161989
     -0.00174594     -0.00167727
      -0.0122358      -0.0123808
     -0.00159791      -0.0015054
      -0.0066483      -0.0069304
     -0.00816117     -0.00793903
     -0.00170188     -0.00168854
     -0.00134078      -0.0013652
     -0.00188175     -0.00197008
     -0.00164411     -0.00152709
     -0.00172889     -0.00171031
     -0.00569436     -0.00579424
     -0.00384657     -0.00386016
     -0.00106434     -0.00103638
     -0.00114797     -0.00104463
      -0.0040026     -0.00413841
     -0.00430233     -0.00435677
     -0.00189354     -0.00185744
     -0.00151838     -0.00142983
     -0.00653754     -0.00639636
     -0.00215958     -0.00212316
     -0.00207687     -0.00197972
    -0.000682389     -0.00063997
     -0.00127326     -0.00123887
     -0.00106847     -0.00108052
    -0.000734978    -0.000652887
     -0.00162364     -0.00155113
      -0.0024392      -0.0023639
    -0.000822246    -0.000800082
    -0.000911671    -0.000827691
     -0.00213937      -0.0021113
     -0.00624435     -0.00598248
     -0.00109185     -0.00108004
     -0.00387305     -0.00369973
     -0.00166508     -0.00156322
        -0.01074      -0.0110131
     -0.00139656     -0.00140242
       -0.001072    -0.000984632
    -0.000724259    -0.000666116
     -0.00327034     -0.00324264
     -0.00160301     -0.00164661
     -0.00104646     -0.00102005
     -0.00464822     -0.00468844
     -0.00386646     -0.00393251
     -0.00182222     -0.00178808
    -0.000726222    -0.000687699
     -0.00714008     -0.00688524
     -0.00160889     -0.00162804
     -0.00499359     -0.00495445
     -0.00428107     -0.00435449
     -0.00167119     -0.00163995
    -0.000978571    -0.000904937
     -0.00900757     -0.00846128
     -0.00115231     -0.00108209
     -0.00107277     -0.00105019
     -0.00104622     -0.00106309
     -0.00214454     -0.00210527
     -0.00456319     -0.00468593
    -0.000892308    -0.000853546
     -0.00405798     -0.00377399
     -0.00124278     -0.00120338
     -0.00167992      -0.0017145
     -0.00166267      -0.0015969
     -0.00205842      -0.0019728
     -0.00211745     -0.00218655
     -0.00707117      -0.0070186
     -0.00731963     -0.00749392
     -0.00567892     -0.00566673
    -0.000901426    -0.000846885
     -0.00711368     -0.00726217
     -0.00125166     -0.00129835
     -0.00267377     -0.00248087
     -0.00512461     -0.00508351
      -0.0055135      -0.0056082
    -0.000655925    -0.000594849
     -0.00495297      -0.0049096
     -0.00183428     -0.00178302
     -0.00751279     -0.00771279
     -0.00195918     -0.00200831
    -0.000878759    -0.000801822
     -0.00425491     -0.00428481
     -0.00267171     -0.00248183
     -0.00168315     -0.00161227
     -0.00120229     -0.00108311
     -0.00145836     -0.00143552
     -0.00092561    -0.000866977
     -0.00709662     -0.00719738
     -0.00610126     -0.00631741
      -0.0151318      -0.0156899
     -0.00242226     -0.00236454
     -0.00147653      -0.0014977
     -0.00202131     -0.00198927
     -0.00699418     -0.00708553
     -0.00219206     -0.00212392
     -0.00468703     -0.00470863
     -0.00282476     -0.00282879
     -0.00102672    -0.000987558
     -0.00387466     -0.00379337
     -0.00303917     -0.00293224
     -0.00358433     -0.00368387
     -0.00509615     -0.00522089
     -0.00340932     -0.00341253
     -0.00479979     -0.00438401
     -0.00413014     -0.00394089
     -0.00622309      -0.0061092
     -0.00281108     -0.00280539
     -0.00170801      -0.0017146
     -0.00102297     -0.00103481
     -0.00615174     -0.00546959
     -0.00485506     -0.00468687
     -0.00110652     -0.00100709
     -0.00233819     -0.00225058
      -0.0015274     -0.00149543
     -0.00102725    -0.000984054
     -0.00587752     -0.00544759
     -0.00115086     -0.00108742
     -0.00268609     -0.00264176
     -0.00176023     -0.00172085
     -0.00269753     -0.00262018
    -0.000857734    -0.000806218
     -0.00109974     -0.00101077
     -0.00166273        -0.00162
     -0.00974069     -0.00971151
     -0.00177357     -0.00173039
     -0.00115418       -0.001096
     -0.00915777     -0.00951263
     -0.00263715     -0.00266963
     -0.00662227     -0.00674935
     -0.00129749     -0.00125532
     -0.00336325     -0.00333139
     -0.00299763     -0.00295831
     -0.00152217     -0.00145849
     -0.00601245     -0.00622059
     -0.00497522     -0.00495946
     -0.00220133     -0.00219099
     -0.00344757     -0.00348321
     -0.00659625     -0.00623339
    -0.000933386    -0.000873145
      -0.0150958       -0.015205
     -0.00353524     -0.00347627
     -0.00179705     -0.00173445
     -0.00703392     -0.00715784
      -0.0101673      -0.0103651
     -0.00329715     -0.00341015
     -0.00180763     -0.00177204
     -0.00653453      -0.0065032
     -0.00186287     -0.00192002
     -0.00118346     -0.00116523
     -0.00236711     -0.00230132
     -0.00754277     -0.00758441
    -0.000707649    -0.000667363
     -0.00170036     -0.00160457
     -0.00395049     -0.00384382
    -0.000862984    -0.000829434
    -0.000855506    -0.000828248
      -0.0056789     -0.00525634
     -0.00474158     -0.00472319
     -0.00185831     -0.00172915
      -0.0009876    -0.000943953
     -0.00792214     -0.00760447
     -0.00128482     -0.00123391
     -0.00639314      -0.0064429
     -0.00281036     -0.00274849
     -0.00357345     -0.00349087
     -0.00494252     -0.00506176
     -0.00218816     -0.00212885
     -0.00182509      -0.0018351
     -0.00189825     -0.00182894
     -0.00279182     -0.00264011
     -0.00494973     -0.00503625
     -0.00353352     -0.00324489
     -0.00219163     -0.00216931
     -0.00293798     -0.00289912
     -0.00169591     -0.00159518
     -0.00284559     -0.00279616
      -0.0028519     -0.00279253
    -0.000785997    -0.000740936
     -0.00780282     -0.00774241
    -0.000871518    -0.000822388
     -0.00171744     -0.00165872
    -0.000842617    -0.000805055
     -0.00104148    -0.000985381
    -0.000741226    -0.000723229
     -0.00686847     -0.00712401
     -0.00145075     -0.00147083
     -0.00200374      -0.0019296
     -0.00130692     -0.00128799
     -0.00249627     -0.00245966
     -0.00389227     -0.00402389
     -0.00150612     -0.00147463
     -0.00538367     -0.00542403
    -0.000845457    -0.000785068
     -0.00444369     -0.00435108
     -0.00131872     -0.00125339
     -0.00181824     -0.00170419
      -0.0021936     -0.00220499
    -0.000762117    -0.000684547
    -0.000870475    -0.000856455
     -0.00154193     -0.00150985
     -0.00656586     -0.00635522
     -0.00116794     -0.00115306
     -0.00176139     -0.00174426
     -0.00844819     -0.00828845
    -0.000895774    -0.000845345
     -0.00124287     -0.00121714
     -0.00441456     -0.00454471
     -0.00222782     -0.00230404
     -0.00582331     -0.00589083
     -0.00812581     -0.00832231
     -0.00547821     -0.00537825
     -0.00398149     -0.00392657
     -0.00875292     -0.00818057
      -0.0041394     -0.00401523
     -0.00277197     -0.00261631
     -0.00396582     -0.00388288
     -0.00116138      -0.0010948
    -0.000538853    -0.000520059
      -0.0042251     -0.00420616
     -0.00451094     -0.00455165
     -0.00389219     -0.00362455
    -0.000889775    -0.000843105
     -0.00335464     -0.00311799
     -0.00152326     -0.00147178
     -0.00137342     -0.00128768
     -0.00229932     -0.00232837
     -0.00122086     -0.00114131
     -0.00162554     -0.00155467
     -0.00115925     -0.00110556
     -0.00157096     -0.00145352
     -0.00280176     -0.00277154
     -0.00115459     -0.00114431
      -0.0015667     -0.00157512
     -0.00902815     -0.00905693
     -0.00185631     -0.00174048
    -0.000914063    -0.000862668
     -0.00224269     -0.00218948
     -0.00123342     -0.00113032
     -0.00385268     -0.00380279
     -0.00171933     -0.00175961
      -0.0048976     -0.00491396
     -0.00208333     -0.00214999
     -0.00130821     -0.00121817
     -0.00118008     -0.00111127
    -0.000680186    -0.000648163
      -0.0086425     -0.00842898
     -0.00567188     -0.00571209
     -0.00297603      -0.0029643
     -0.00220926     -0.00208979
     -0.00088914    -0.000848052
     -0.00295001     -0.00299187
     -0.00201623     -0.00195315
      -0.0014755     -0.00139885
     -0.00555522     -0.00546359
     -0.00101336    -0.000955568
     -0.00160815     -0.00148002
     -0.00285543     -0.00292532
     -0.00424648     -0.00439368
     -0.00207841     -0.00201339
     -0.00090481      -0.0008804
     -0.00376821     -0.00349612
     -0.00164015      -0.0015596
     -0.00160802      -0.0015444
     -0.00193101     -0.00183675
     -0.00322613     -0.00319314
     -0.00108225      -0.0010485
    -0.000696276    -0.000652843
     -0.00353705     -0.00348476
     -0.00800254     -0.00807459
      -0.0052422     -0.00526228
     -0.00360553     -0.00355194
     -0.00514672     -0.00504414
    -0.000809593    -0.000810524
      -0.0011322     -0.00109302
     -0.00183279     -0.00177412
     -0.00505491     -0.00485088
     -0.00463338     -0.00454689
      -0.0070647     -0.00684445
     -0.00156557     -0.00160939
      -0.0015096     -0.00153813
     -0.00884093     -0.00915298
     -0.00594905     -0.00587155
     -0.00451578      -0.0042648
     -0.00251337     -0.00240492
     -0.00235711     -0.00225062
      -0.0026728     -0.00260183
      -0.0028856     -0.00279471
     -0.00130705     -0.00122418
     -0.00102778    -0.000990734
      -0.0126664      -0.0126382
     -0.00394902     -0.00365613
     -0.00368425     -0.00372873
     -0.00307791        -0.00301
     -0.00222884     -0.00222123
     -0.00552782     -0.00534514
    -0.000679386    -0.000628696
     -0.00899965      -0.0091058
      -0.0134626      -0.0141839
     -0.00195611     -0.00189978
     -0.00695003     -0.00682356
     -0.00149767     -0.00145818
      -0.0038808     -0.00389754
     -0.00440215     -0.00438837
      -0.0038815     -0.00383515
     -0.00256122     -0.00247817
       -0.001043     -0.00100729
     -0.00337107     -0.00322844
    -0.000695415     -0.00066799
     -0.00710346     -0.00680002
     -0.00147668     -0.00150929
     -0.00412375     -0.00408504
      -0.0024216     -0.00251199
     -0.00150851     -0.00146979
     -0.00316334      -0.0030082
    -0.000507881    -0.000466531
      -0.0009516     -0.00090895
     -0.00162577     -0.00151852
      -0.0074302     -0.00753099
     -0.00772465     -0.00785119
     -0.00521111     -0.00479135
     -0.00306973     -0.00306552
     -0.00205285     -0.00206946
     -0.00166187     -0.00167038
     -0.00273807      -0.0027119
     -0.00671086     -0.00698071
     -0.00344776     -0.00346868
     -0.00410675     -0.00396635
     -0.00317644     -0.00317322
     -0.00238646     -0.00236414
     -0.00457647     -0.00450971
     -0.00763049     -0.00789727
    -0.000888184    -0.000838784
     -0.00355723     -0.00340419
     -0.00109651     -0.00108002
     -0.00435253     -0.00427195
     -0.00806677     -0.00759173
    -0.000957263    -0.000858165
     -0.00306126      -0.0030407
    -0.000687192    -0.000661188
     -0.00208025     -0.00201456
    -0.000950894    -0.000921379
     -0.00205021     -0.00190267
     -0.00211071     -0.00201518
     -0.00584853     -0.00583554
     -0.00109694      -0.0010472
     -0.00775109     -0.00765238
     -0.00129144     -0.00115093
     -0.00617461     -0.00618951
     -0.00167174     -0.00158946
     -0.00150593     -0.00152285
     -0.00284592     -0.00277403
    -0.000979512    -0.000966199
    -0.000856021    -0.000768578
     -0.00122995      -0.0011724
      -0.0054715     -0.00533346
     -0.00218705     -0.00215303
     -0.00369534      -0.0036774
      -0.0122915      -0.0131262
     -0.00102078    -0.000998655
     -0.00516674     -0.00526524
      -0.0142832      -0.0148181
     -0.00415823      -0.0042847
     -0.00224744     -0.00226241
     -0.00598442     -0.00578794
     -0.00125894     -0.00126548
     -0.00461129     -0.00473805
    -0.000761996    -0.000727982
     -0.00164874     -0.00154322
      -0.0010256    -0.000952048
     -0.00363598     -0.00376125
      -0.0117226      -0.0116952
      -0.0027328     -0.00272058
     -0.00406227     -0.00406362
     -0.00386665     -0.00382745
     -0.00174102     -0.00170052
     -0.00177178     -0.00172152
     -0.00541179     -0.00525284
     -0.00113354     -0.00101846
     -0.00796814     -0.00780152
     -0.00358187     -0.00352082
     -0.00125874     -0.00121927
     -0.00142092     -0.00134363
     -0.00104617     -0.00102853
     -0.00123343     -0.00119993
     -0.00114495     -0.00107639
     -0.00169923      -0.0015935
     -0.00637563     -0.00670026
     -0.00128422     -0.00124245
    -0.000943235    -0.000894459
     -0.00246134     -0.00235349
     -0.00820743     -0.00831628
    -0.000713303    -0.000686666
    -0.000800652     -0.00076661
     -0.00408311     -0.00376198
     -0.00211663     -0.00200698
     -0.00589038     -0.00585908
     -0.00191748     -0.00188868
     -0.00578992     -0.00585413
     -0.00813632     -0.00817346
     -0.00123238     -0.00121886
     -0.00325285     -0.00306076
     -0.00599152     -0.00607739
     -0.00105289     -0.00105383
     -0.00411921     -0.00419888
      -0.0005616    -0.000516918
     -0.00350303     -0.00350348
     -0.00323591     -0.00320508
     -0.00133821     -0.00132284
    -0.000832884    -0.000782804
     -0.00127924     -0.00124958
     -0.00494093      -0.0048674
     -0.00173942     -0.00164084
     -0.00419655     -0.00430215
    -0.000977269    -0.000948146
      -0.0060486     -0.00606864
     -0.00296457     -0.00295088
     -0.00222854     -0.00223495
     -0.00158216     -0.00147858
     -0.00417312     -0.00402883
     -0.00250983     -0.00239695
     -0.00602655     -0.00589679
     -0.00292047      -0.0029291
    -0.000966437    -0.000941193
      -0.0104302      -0.0104113
      -0.0119859      -0.0122843
     -0.00270006     -0.00265327
     -0.00235572      -0.0022953
     -0.00069397    -0.000667072
     -0.00112682     -0.00108322
     -0.00146901     -0.00146516
     -0.00479437     -0.00428655
     -0.00299233     -0.00305796
     -0.00281545     -0.00276042
     -0.00250444     -0.00240969
     -0.00151994     -0.00145876
      -0.0066845     -0.00644626
    -0.000548577    -0.000503791
     -0.00516182     -0.00494803
    -0.000608078     -0.00054675
     -0.00188181     -0.00185031
     -0.00325254     -0.00325848
     -0.00490155     -0.00488908
     -0.00618358     -0.00636074
     -0.00298385     -0.00288891
    -0.000893721    -0.000875129
     -0.00149951     -0.00142196
     -0.00181706     -0.00180784
     -0.00069345    -0.000618546
     -0.00106583     -0.00105646
     -0.00266887     -0.00255067
     -0.00128126     -0.00131553
     -0.00109788     -0.00106456
      -0.0128645      -0.0134032
     -0.00339484     -0.00353023
     -0.00174213     -0.00164744
     -0.00113163     -0.00107755
     -0.00335358     -0.00337597
     -0.00883055     -0.00838825
      -0.0019427     -0.00195123
     -0.00563375     -0.00551058
     -0.00716409     -0.00725105
     -0.00176361     -0.00167771
     -0.00358947      -0.0035868
     -0.00265792     -0.00256632
     -0.00850582     -0.00841593
     -0.00800873     -0.00790118
     -0.00222269     -0.00208564
     -0.00629875     -0.00630731
     -0.00278991     -0.00291922
      -0.0039325     -0.00391571
     -0.00188473      -0.0018947
     -0.00104678    -0.000993275
     -0.00216739     -0.00217815
      -0.0017374     -0.00168454
     -0.00883211     -0.00850368
     -0.00356978     -0.00348157
     -0.00385564     -0.00364813
     -0.00321503     -0.00299451
     -0.00231501     -0.00241983
     -0.00122179     -0.00115471
     -0.00504381      -0.0052291
    -0.000603644    -0.000563716
     -0.00133924     -0.00123198
     -0.00168672     -0.00157389
      -0.0114933       -0.010996
     -0.00213461     -0.00221087
     -0.00182718     -0.00173497
    -0.000609667    -0.000565921
     -0.00277465     -0.00268901
    -0.000578169    -0.000527667
     -0.00379233     -0.00387373
     -0.00552204     -0.00539885
     -0.00201543     -0.00191131
     -0.00116307     -0.00107129
     -0.00114438     -0.00112229
     -0.00369885     -0.00380552
    -0.000750822    -0.000728839
    -0.000963913    -0.000970472
     -0.00155985     -0.00146824
     -0.00111214     -0.00104113
     -0.00624491     -0.00641506
     -0.00133149     -0.00135587
     -0.00159507     -0.00158167
    -0.000931884    -0.000901949
      -0.0111633      -0.0110776
     -0.00204787     -0.00209575
     -0.00568857     -0.00608831
     -0.00192973     -0.00187189
    -0.000753855    -0.000711409
     -0.00830424     -0.00830337
    -0.000959633    -0.000918395
     -0.00103326    -0.000968051
     -0.00210769     -0.00206479
     -0.00115456     -0.00111275
     -0.00234602     -0.00234402
     -0.00229667      -0.0023106
     -0.00485808     -0.00480496
     -0.00661593     -0.00642201
     -0.00230376     -0.00232162
      -0.0101377      -0.0103906
     -0.00481002     -0.00474516
     -0.00230765     -0.00236223
    -0.000760172    -0.000713458
     -0.00510027     -0.00513618
     -0.00855755     -0.00839762
      -0.0022738     -0.00231912
     -0.00387718     -0.00384004
      -0.0033183     -0.00332238
    -0.000800824    -0.000749898
     -0.00105952     -0.00102568
     -0.00139972     -0.00140088
     -0.00847856     -0.00859398
     -0.00123613     -0.00117784
     -0.00196329     -0.00193574
     -0.00518254     -0.00505315
     -0.00234973     -0.00230836
     -0.00269336     -0.00266987
      -0.0046519     -0.00463816
    -0.000943473    -0.000857336
    -0.000746313    -0.000673161
     -0.00555835     -0.00572404
     -0.00926875     -0.00895716
     -0.00362797     -0.00347528
     -0.00374818     -0.00361648
     -0.00740379     -0.00747267
    -0.000678336    -0.000656726
    -0.000770759    -0.000744047
      -0.0016102     -0.00151513
     -0.00088616    -0.000835837
     -0.00135017     -0.00134793
    -0.000900581    -0.000834742
    -0.000791698    -0.000758031
    -0.000732982    -0.000695845
    -0.000739247    -0.000711107
     -0.00345299     -0.00349016
     -0.00106463       -0.001011
    -0.000514476     -0.00045697
     -0.00197519     -0.00186028
     -0.00210112     -0.00219397
     -0.00853348     -0.00855639
     -0.00313851      -0.0031495
     -0.00350479     -0.00348098
    -0.000748293    -0.000692367
     -0.00107481    -0.000982796
     -0.00629978     -0.00626336
     -0.00190503     -0.00174542
    -0.000545315    -0.000499228
     -0.00944466     -0.00932473
     -0.00134508     -0.00137282
     -0.00624964     -0.00630622
     -0.00235866     -0.00232604
    -0.000733993    -0.000725144
     -0.00318857     -0.00316815
     -0.00252898     -0.00254095
     -0.00134115     -0.00128332
    -0.000663773    -0.000640911
     -0.00133586     -0.00131766
       -0.002686     -0.00273513
    -0.000911114    -0.000878489
     -0.00414303     -0.00406739
     -0.00297277     -0.00290326
      -0.0111698       -0.011138
     -0.00144897     -0.00141559
     -0.00143615     -0.00137678
     -0.00260263     -0.00259476
     -0.00399535     -0.00401334
     -0.00365516     -0.00365567
     -0.00250579     -0.00245439
     -0.00936404     -0.00918842
     -0.00160408     -0.00156767
     -0.00177647     -0.00169356
     -0.00128905     -0.00116669
     -0.00489042     -0.00467267
      -0.0025544     -0.00249626
    -0.000944512    -0.000867786
     -0.00258816      -0.0026629
     -0.00539733     -0.00525643
     -0.00296863     -0.00296426
      -0.0020946     -0.00200774
     -0.00200721      -0.0018629
    -0.000902576    -0.000879171
     -0.00189978     -0.00180832
     -0.00425948     -0.00420224
     -0.00275516     -0.00265663
     -0.00271957     -0.00267354
     -0.00808438     -0.00811725
     -0.00265207     -0.00251178
     -0.00189787     -0.00179883
      -0.0106344       -0.010626
     -0.00391365     -0.00370732
    -0.000644988    -0.000616286
      -0.0031184     -0.00307445
     -0.00417359     -0.00419701
      -0.0142881      -0.0143038
     -0.00177074     -0.00168155
     -0.00115331     -0.00108975
     -0.00110283      -0.0010451
     -0.00315357     -0.00316917
     -0.00153855      -0.0014888
     -0.00137751     -0.00131631
     -0.00173133     -0.00172017
     -0.00481366     -0.00479552
    -0.000903822    -0.000883718
     -0.00298011     -0.00300246
     -0.00759361     -0.00765853
      -0.0038919     -0.00386692
    -0.000843813    -0.000805667
     -0.00112739     -0.00108498
     -0.00297344     -0.00297728
     -0.00248396      -0.0024068
     -0.00408083     -0.00407363
      -0.0067427     -0.00690635
    -0.000875616    -0.000856408
     -0.00328801     -0.00329013
     -0.00843702     -0.00899259
      -0.0076517     -0.00759642
    -0.000871736    -0.000871058
     -0.00214436     -0.00209815
     -0.00151411     -0.00149315
     -0.00190547     -0.00189027
     -0.00159888     -0.00155399
     -0.00389028     -0.00363078
     -0.00125264     -0.00123024
    -0.000603899    -0.000543221
     -0.00388625     -0.00384087
