QM Energy	FF Energy
     -0.00127232     -0.00134175
    -0.000553991    -0.000598688
     -3.8316e-05    -3.38611e-05
    -0.000486099    -0.000543704
    -0.000695945    -0.000829359
    -0.000216398     -0.00019119
     -6.9823e-05    -6.34899e-05
    -0.000122001    -9.55307e-05
    -0.000842327    -0.000851242
    -0.000122925    -0.000133322
    -0.000100708    -8.99137e-05
    -0.000335955    -0.000270539
    -0.000106883    -0.000110879
    -0.000282662    -0.000284517
    -0.000312101    -0.000288492
     -6.1244e-05    -5.72307e-05
     -9.7423e-05    -7.19063e-05
    -0.000849123     -0.00117747
    -0.000168786    -0.000116293
     -0.00034849    -0.000264977
    -0.000436353    -0.000478336
     -6.5914e-05    -5.47297e-05
    -0.000133749    -8.50228e-05
     -0.00166192     -0.00179117
     -0.00180363      -0.0020293
     -0.00022538    -0.000241308
    -0.000127074    -8.57745e-05
     -8.6641e-05    -0.000108341
    -0.000266588    -0.000282033
    -0.000249281    -0.000209114
    -0.000121658    -8.42235e-05
    -0.000469868     -0.00025135
    -0.000786976    -0.000813454
    -0.000852782    -0.000714458
    -0.000173503     -0.00011754
     -0.00027208    -0.000266749
     -8.7275e-05    -5.69797e-05
    -0.000151976    -0.000142557
    -0.000388108    -0.000445612
     -9.8299e-05    -0.000106041
    -0.000244236     -0.00024434
    -0.000107742    -9.76374e-05
    -0.000421832    -0.000430522
    -0.000116275    -0.000113886
    -0.000103499    -0.000103138
     -0.00135819     -0.00158602
    -0.000908973    -0.000826768
    -0.000557615    -0.000634503
    -0.000193529    -0.000205227
    -0.000280935    -0.000241597
    -0.000883161    -0.000804095
     -4.3802e-05    -3.83262e-05
    -0.000346081      -0.0002895
    -0.000980464    -0.000525367
     -0.00213865      -0.0018848
      -0.0008311     -0.00102602
     -3.8528e-05    -3.43854e-05
     -0.00172303     -0.00185207
     -8.2612e-05    -5.67667e-05
    -0.000612172    -0.000702353
    -0.000333996    -0.000344063
     -5.2471e-05    -4.75796e-05
    -0.000210958    -0.000153242
     -0.00022067    -0.000188564
    -0.000149312    -0.000116528
    -0.000101885    -9.52957e-05
     -5.8977e-05    -4.69271e-05
       -0.001046     -0.00081478
    -0.000418005    -0.000330357
    -0.000511419    -0.000493775
    -0.000459749    -0.000388216
    -0.000127655    -9.33495e-05
    -0.000182177    -0.000200539
    -0.000541929    -0.000425987
    -0.000110427    -8.17192e-05
    -0.000201554    -0.000199949
     -7.9584e-05     -7.9121e-05
    -0.000350205    -0.000329274
    -0.000330981    -0.000329729
    -0.000248538    -0.000207471
    -0.000616338    -0.000598917
     -5.9794e-05    -5.85436e-05
    -0.000310415    -0.000281962
    -0.000273684    -0.000289991
    -0.000153477    -0.000150138
    -0.000347882    -0.000345039
    -0.000458924    -0.000613605
    -0.000934885    -0.000901028
    -0.000323377    -0.000253886
    -0.000267309    -0.000272345
     -0.00035416    -0.000409234
     -0.00106739     -0.00104875
    -0.000194236     -0.00016831
    -0.000107895    -9.50904e-05
     -0.00169251      -0.0014515
    -0.000475449    -0.000554006
    -0.000668432    -0.000688117
    -0.000264871    -0.000193818
    -0.000476523    -0.000422359
    -0.000275089    -0.000274835
    -0.000329638     -0.00029969
    -0.000834027    -0.000872213
    -0.000246243    -0.000245276
    -0.000872091     -0.00133255
    -0.000231527    -0.000170295
     -0.00101132     -0.00102249
     -0.00184816     -0.00215824
     -0.00013758    -0.000100902
    -0.000301145    -0.000303061
     -7.2265e-05     -7.0473e-05
     -6.6594e-05    -6.58456e-05
     -0.00036851    -0.000441249
    -0.000802111    -0.000745551
     -0.00171515     -0.00166106
    -0.000970609    -0.000891861
    -0.000939265    -0.000820546
    -0.000177573    -0.000176582
    -0.000234527    -0.000243641
    -0.000166136    -0.000156064
     -0.00122596     -0.00117982
      -0.0011472     -0.00117861
     -9.1726e-05     -8.9417e-05
    -0.000239936    -0.000235372
    -0.000119566    -0.000103975
    -0.000546043    -0.000472261
     -8.6724e-05      -8.917e-05
      -9.083e-05    -8.65365e-05
    -0.000241656    -0.000254066
    -0.000561812    -0.000663933
    -0.000149255    -7.62747e-05
     -4.4923e-05    -5.39419e-05
    -0.000231523    -0.000196663
     -0.00347305     -0.00240859
      -0.0001855    -0.000137675
    -0.000975284     -0.00112304
     -0.00168893     -0.00202569
     -9.5527e-05    -0.000101819
    -0.000132078    -0.000131713
    -0.000161153    -0.000166787
     -0.00030687    -0.000305324
     -0.00015239    -0.000160583
    -0.000854766    -0.000647052
    -0.000520645    -0.000556067
    -0.000161101    -0.000137785
     -4.2939e-05    -3.49071e-05
    -0.000540279    -0.000692549
    -0.000733291    -0.000645942
    -0.000503844    -0.000477704
     -8.3492e-05    -6.48693e-05
    -0.000479488    -0.000629185
    -0.000142203    -0.000153093
    -0.000317521    -0.000327117
    -0.000111714    -8.43128e-05
    -0.000179269    -0.000154831
    -0.000148167    -0.000111682
     -6.7889e-05    -5.10148e-05
    -0.000113765    -0.000111283
    -0.000314014    -0.000298541
    -0.000123252    -0.000101573
    -0.000116665    -6.96633e-05
    -0.000530541    -0.000348679
    -0.000901175    -0.000965203
    -0.000217557    -0.000201741
    -0.000881487    -0.000672664
     -4.8581e-05    -4.18255e-05
     -0.00239722       -0.002656
    -0.000180125    -0.000189445
      -5.861e-05    -4.84132e-05
    -0.000100303    -7.92833e-05
    -0.000570162    -0.000492935
    -0.000109095    -9.95093e-05
      -7.889e-05     -7.5451e-05
     -0.00101904    -0.000778923
    -0.000335911    -0.000295749
      -0.0002157    -0.000189942
     -4.9265e-05     -4.7986e-05
    -0.000892366    -0.000955357
    -0.000115039    -0.000112691
      -0.0013013     -0.00110559
    -0.000320674    -0.000350111
    -0.000178168    -0.000171525
    -0.000157471    -9.32565e-05
     -0.00194831     -0.00256139
    -0.000119274    -9.27981e-05
    -0.000193933    -0.000124301
    -0.000125942    -0.000128904
    -0.000181829    -0.000204256
    -0.000553501    -0.000462806
     -7.8826e-05    -6.64211e-05
    -0.000561531    -0.000669285
    -0.000143709    -0.000106637
     -9.1239e-05    -9.00359e-05
    -0.000284136    -0.000286926
    -0.000263028    -0.000223244
    -0.000319956    -0.000357729
    -0.000846123    -0.000799773
     -0.00126956     -0.00159287
    -0.000981422      -0.0010029
    -0.000101753    -8.42878e-05
     -0.00123692     -0.00164506
     -8.8306e-05    -8.02997e-05
    -0.000131958     -0.00012029
     -0.00101066    -0.000794015
    -0.000428811    -0.000506138
     -9.7839e-05    -7.89478e-05
    -0.000405042    -0.000444373
    -0.000237515    -0.000242217
     -0.00036686    -0.000544956
    -0.000179402    -0.000186766
    -0.000103717    -7.53517e-05
     -0.00110603    -0.000996948
    -0.000129108     -0.00012058
    -0.000336257    -0.000334663
    -0.000105258    -9.31796e-05
     -6.8082e-05    -6.04354e-05
     -1.5554e-05    -1.82209e-05
    -0.000722937     -0.00086415
     -0.00132352     -0.00122315
     -0.00202609     -0.00200636
     -0.00011163     -9.9999e-05
    -0.000155284     -0.00015035
    -0.000182081    -0.000180977
    -0.000778739    -0.000667934
    -0.000558503     -0.00052625
    -0.000536499    -0.000511515
    -0.000339638     -0.00027511
    -0.000200321    -0.000112666
    -0.000303555    -0.000271945
    -0.000483343    -0.000494869
    -0.000424163     -0.00045987
    -0.000466863    -0.000513524
    -0.000546309    -0.000479593
    -0.000876342    -0.000841532
    -0.000383823    -0.000428287
     -0.00114649     -0.00108959
    -0.000807967    -0.000775012
    -0.000142874    -0.000137473
     -7.2467e-05     -6.7473e-05
     -0.00156051      -0.0016416
     -0.00134496     -0.00102388
     -4.7361e-05    -3.50776e-05
    -0.000234436     -0.00017087
     -0.00028337    -0.000274821
     -0.00010998    -7.97518e-05
    -0.000898823      -0.0011009
     -4.1833e-05    -4.45033e-05
    -0.000686928    -0.000482743
    -0.000122928    -0.000126486
    -0.000422048    -0.000320119
     -8.8823e-05    -7.61416e-05
    -0.000133876     -9.6125e-05
     -0.00015449     -0.00015274
     -0.00216766     -0.00285161
      -7.106e-05    -5.55219e-05
    -0.000249197    -0.000236698
      -0.0015204     -0.00134438
    -0.000188778    -0.000196636
     -0.00107113       -0.001084
    -0.000219848    -0.000221295
    -0.000433516    -0.000422275
    -0.000943519    -0.000611814
     -4.5805e-05    -4.78347e-05
    -0.000865628     -0.00122408
    -0.000485765    -0.000508441
    -0.000332132    -0.000359474
    -0.000242769    -0.000264246
    -0.000665542    -0.000667907
    -0.000169277    -0.000144446
     -0.00259142     -0.00268244
     -0.00103399    -0.000987991
    -0.000126487    -0.000129434
    -0.000748121     -0.00076706
      -0.0013178     -0.00132781
    -0.000297447    -0.000299402
    -0.000435067    -0.000275117
    -0.000374736    -0.000477011
    -0.000162323    -0.000142362
     -8.9969e-05    -7.83813e-05
    -0.000533419    -0.000431584
    -0.000625593    -0.000854659
     -5.6511e-05    -4.97358e-05
     -3.7049e-05    -4.70142e-05
    -0.000566733    -0.000656454
      -6.845e-05    -5.91203e-05
     -0.00013957    -0.000125873
    -0.000763877      -0.0010305
     -0.00147492     -0.00107831
     -0.00021524    -0.000168411
    -0.000253036    -0.000202094
    -0.000754538    -0.000771663
    -0.000106072     -0.00010546
     -0.00143988     -0.00106331
     -0.00010537    -0.000138167
    -0.000613456    -0.000774909
    -0.000539913     -0.00072633
    -0.000251542    -0.000225894
    -0.000412006    -0.000356653
     -3.1393e-05    -3.95724e-05
    -0.000199717    -0.000204456
    -0.000692091    -0.000703416
    -0.000511544    -0.000501537
    -0.000312689    -0.000232002
    -0.000174587    -0.000189429
     -7.2363e-05    -7.64808e-05
     -8.5818e-05    -0.000131857
    -0.000202315     -0.00022596
    -0.000113986    -0.000107169
     -0.00168868     -0.00155798
     -7.5095e-05    -5.94075e-05
    -0.000116276    -0.000110415
    -0.000236345    -0.000191701
     -6.9084e-05    -5.75781e-05
     -9.6476e-05    -8.12785e-05
     -0.00073088    -0.000887396
     -8.5709e-05    -8.49166e-05
     -0.00017233    -0.000141949
    -0.000155556    -0.000124333
    -0.000676389    -0.000404608
    -0.000328431    -0.000290941
    -0.000392925    -0.000263823
     -0.00104956    -0.000978821
    -0.000130483    -9.44283e-05
    -0.000659601    -0.000725101
    -0.000140604    -0.000135558
    -0.000250019    -0.000246842
    -0.000546072    -0.000494929
    -0.000130861    -6.99131e-05
     -8.0107e-05    -6.56667e-05
    -0.000289922    -0.000268014
    -0.000988696     -0.00106706
     -8.6339e-05    -7.91063e-05
    -0.000268776    -0.000221607
     -0.00149019     -0.00151982
     -6.9942e-05    -6.48608e-05
     -9.5715e-05     -8.9885e-05
    -0.000542817    -0.000535972
    -0.000368994    -0.000311889
     -0.00164083     -0.00122984
      -0.0012304     -0.00133516
     -0.00141108     -0.00114546
    -0.000141024    -0.000218163
     -0.00121389     -0.00112198
    -0.000697273    -0.000720944
    -0.000308475    -0.000243124
    -0.000788314    -0.000914946
     -7.4003e-05    -7.19409e-05
     -7.3613e-05    -6.25776e-05
    -0.000256117    -0.000249784
    -0.000528519    -0.000564375
     -0.00043675    -0.000493366
    -0.000198977    -0.000155118
    -0.000618089    -0.000740502
     -0.00014242    -0.000102619
    -0.000147319    -0.000126162
    -0.000329123    -0.000390141
     -0.00013877    -9.17947e-05
    -0.000239291    -0.000177069
     -2.9534e-05    -3.27575e-05
    -0.000310038     -0.00024319
    -0.000390251    -0.000304406
    -0.000107271    -0.000105072
    -0.000101928    -0.000103299
     -0.00183169     -0.00172833
     -0.00022296    -0.000166274
    -0.000166295    -0.000144588
    -0.000690008     -0.00045871
    -0.000159327    -0.000127346
     -0.00123236    -0.000828631
    -0.000283696    -0.000250156
    -0.000848758    -0.000784836
    -0.000208425    -0.000206878
    -0.000160865    -0.000151784
    -0.000139683    -0.000143236
     -6.2042e-05    -5.82131e-05
    -0.000927271    -0.000915021
    -0.000786562    -0.000784822
     -3.3131e-05    -7.61651e-05
    -0.000365401    -0.000306813
    -0.000134468    -0.000123718
    -0.000348308    -0.000309759
    -0.000405991    -0.000331867
     -0.00019858    -0.000158994
    -0.000664561    -0.000710136
    -0.000229583    -0.000216028
    -0.000168063    -0.000136464
    -0.000167857    -0.000192006
     -0.00061326    -0.000480419
    -0.000421688    -0.000368139
     -6.4556e-05    -6.32315e-05
    -0.000556595    -0.000551626
    -0.000180142     -0.00016003
    -0.000300808    -0.000280932
    -0.000278352    -0.000311572
    -0.000483873    -0.000527894
    -0.000240337    -0.000228035
    -0.000103263    -8.86309e-05
    -0.000486008    -0.000473358
     -0.00154788     -0.00159928
    -0.000421382    -0.000464371
    -0.000682385    -0.000574263
    -0.000443817    -0.000503289
     -7.0108e-05     -6.4867e-05
    -0.000131802    -0.000118909
    -0.000209576    -0.000188566
     -0.00090578    -0.000887848
    -0.000644972    -0.000652065
    -0.000858573     -0.00093967
     -7.6097e-05    -7.47092e-05
    -0.000293875    -0.000249972
     -0.00057912    -0.000837286
    -0.000788594      -0.0008309
    -0.000630113    -0.000772511
    -0.000510819    -0.000406194
    -0.000218079    -0.000187483
    -0.000458474    -0.000401368
    -0.000164468    -0.000150238
    -0.000187071    -0.000151869
    -0.000146075    -0.000127922
     -0.00193281     -0.00161078
    -0.000519878    -0.000599711
    -0.000875901    -0.000521075
       -0.000245    -0.000207239
    -0.000418686    -0.000383932
    -0.000896678    -0.000833614
     -8.5546e-05    -8.25713e-05
      -0.0014671     -0.00166628
     -0.00242739     -0.00312666
    -0.000282846    -0.000226155
    -0.000986966    -0.000958048
    -0.000114843    -8.95829e-05
     -0.00074139    -0.000762552
    -0.000552136    -0.000644383
    -0.000844695    -0.000779437
    -0.000149839    -0.000161455
    -0.000208255    -0.000174152
    -0.000282167    -0.000299089
     -7.1977e-05    -5.07396e-05
    -0.000902661      -0.0010144
     -0.00011471    -0.000110701
    -0.000535009    -0.000505149
    -0.000333742    -0.000293704
    -0.000132772    -0.000126503
    -0.000481265    -0.000514043
     -7.5446e-05    -6.06165e-05
    -0.000196425     -0.00017919
     -0.00022388    -0.000187667
    -0.000878446     -0.00106329
     -0.00119664     -0.00113077
     -0.00114178      -0.0013361
    -0.000220968    -0.000250097
    -0.000234784    -0.000219812
    -0.000222047    -0.000189261
    -0.000359108    -0.000341428
     -0.00102878    -0.000954467
    -0.000443622    -0.000506585
    -0.000660096    -0.000649567
    -0.000347563    -0.000278381
    -0.000327985    -0.000337637
     -0.00171898     -0.00103211
    -0.000725452    -0.000782624
    -0.000131999    -0.000111475
    -0.000377558    -0.000392081
      -9.831e-05    -9.08608e-05
    -0.000768973    -0.000567248
     -0.00196345     -0.00217841
    -0.000116929    -8.17479e-05
    -0.000563999    -0.000594452
     -8.7954e-05    -7.38474e-05
    -0.000252773    -0.000208486
    -0.000190158    -0.000161756
     -0.00021259    -0.000156543
    -0.000288351    -0.000229481
    -0.000679916    -0.000699625
    -0.000142078    -0.000119863
    -0.000583593    -0.000728684
     -0.00017242    -0.000119235
     -0.00153046     -0.00130771
    -0.000101871    -0.000105295
    -0.000170084    -0.000160457
    -0.000933292    -0.000912846
    -0.000101221    -9.64863e-05
    -0.000138509    -0.000107657
     -5.1889e-05    -4.28173e-05
    -0.000552101    -0.000645503
    -0.000364154    -0.000411409
    -0.000634882    -0.000591201
     -0.00198497     -0.00254731
    -0.000195603    -0.000118323
     -0.00117025     -0.00114685
     -0.00213657     -0.00197843
    -0.000516271    -0.000547671
    -0.000166443     -0.00014641
    -0.000639041    -0.000801366
    -0.000113264    -0.000107752
    -0.000836942     -0.00102529
     -4.2385e-05    -3.93408e-05
    -0.000145448    -0.000114579
     -9.2222e-05     -7.0058e-05
    -0.000587594     -0.00047231
     -0.00118864     -0.00121682
    -0.000179833    -0.000197053
      -0.0015082    -0.000901982
    -0.000516563    -0.000390588
    -0.000150017    -0.000152429
    -0.000236684    -0.000169384
    -0.000228422    -0.000380419
    -0.000127387    -8.30612e-05
     -0.00136917     -0.00181101
    -0.000451687    -0.000617148
    -0.000100199    -8.45069e-05
     -4.5869e-05    -4.74184e-05
     -8.8408e-05    -8.48809e-05
    -0.000160219    -0.000143434
    -0.000131979    -0.000112618
    -0.000208718     -0.00020877
    -0.000937854    -0.000904559
    -0.000204545    -0.000146039
    -0.000275756    -0.000227283
    -0.000347384    -0.000275001
     -0.00109365     -0.00144289
    -0.000114259    -9.49924e-05
     -4.6801e-05    -4.41697e-05
    -0.000675374    -0.000650864
    -0.000189197    -0.000129279
    -0.000764777    -0.000784869
     -0.00017324    -0.000160265
    -0.000747726    -0.000780778
     -0.00132607     -0.00136871
    -0.000147346     -0.00012692
    -0.000410569    -0.000345644
     -0.00075536    -0.000745992
    -0.000112387    -0.000110861
    -0.000403872    -0.000359919
     -6.2584e-05    -4.74936e-05
    -0.000644461    -0.000615747
    -0.000299495    -0.000286339
     -9.2366e-05    -7.96418e-05
    -0.000101048    -8.00566e-05
    -0.000126492    -0.000110245
     -0.00111105    -0.000945063
    -0.000195916    -0.000209172
    -0.000616136    -0.000529966
    -0.000217906     -0.00013603
    -0.000690586    -0.000689412
     -0.00054187    -0.000390081
     -0.00022241     -0.00016532
    -0.000168594    -0.000165844
    -0.000609343    -0.000674819
     -0.00033576    -0.000215904
     -0.00122875     -0.00122587
    -0.000527206    -0.000391282
    -0.000190988    -0.000165365
     -0.00163071     -0.00253346
     -0.00176373     -0.00194804
     -0.00048207    -0.000550913
    -0.000182365    -0.000153405
    -0.000107478      -9.168e-05
    -0.000188719    -0.000171146
     -0.00019222    -0.000154156
    -0.000801674    -0.000838717
    -0.000273989    -0.000303512
    -0.000105276    -0.000115338
     -4.7804e-05    -8.19442e-05
     -0.00025802    -0.000200754
    -0.000982352    -0.000894512
     -8.2009e-05     -6.7697e-05
     -0.00104099    -0.000906122
     -8.0845e-05     -6.4293e-05
     -0.00023458    -0.000163945
    -0.000597034    -0.000731604
    -0.000827617    -0.000723066
    -0.000924622    -0.000885925
    -0.000238353    -0.000256357
     -5.5526e-05    -5.37938e-05
    -0.000191179    -0.000135694
    -0.000459923    -0.000413445
    -0.000117836    -9.60188e-05
     -8.6231e-05    -8.19149e-05
    -0.000334938    -0.000314696
     -7.3102e-05    -6.68298e-05
     -0.00022957    -0.000199814
     -0.00150865     -0.00159502
    -0.000471547    -0.000412793
     -0.00022448     -0.00020818
    -0.000222076    -0.000222281
    -0.000436798    -0.000371125
     -0.00172843     -0.00228307
    -0.000137097    -0.000125275
     -0.00297998     -0.00153194
     -0.00101977     -0.00104618
    -0.000315788    -0.000256378
    -0.000385566     -0.00041155
    -0.000549084    -0.000460595
     -0.00129224     -0.00166748
     -0.00136612     -0.00119583
    -0.000197088     -0.00014789
     -0.00120712     -0.00126405
    -0.000410121    -0.000304849
     -0.00042122    -0.000427849
    -0.000150655    -0.000141976
     -5.1417e-05    -4.53318e-05
    -0.000240828    -0.000204338
    -0.000162932    -0.000174546
     -0.00132042     -0.00192235
    -0.000609141    -0.000486367
    -0.000498187    -0.000490777
    -0.000570538    -0.000636297
    -0.000176556    -0.000168595
    -0.000230442    -0.000237431
    -0.000638308    -0.000525664
    -0.000119824    -7.78403e-05
    -0.000169031    -0.000105834
    -0.000325955    -0.000350192
     -0.00225724     -0.00191883
    -0.000140927     -0.00014417
    -0.000261724    -0.000213626
     -0.00018383    -0.000108913
    -0.000546841    -0.000521588
     -7.8303e-05    -6.75499e-05
    -0.000390672    -0.000377842
    -0.000569362    -0.000500482
    -0.000190161    -0.000151117
    -0.000145593     -0.00012175
    -0.000101629    -0.000101863
    -0.000649087    -0.000578385
     -4.9148e-05    -4.79061e-05
    -0.000153784    -0.000152593
    -0.000238247    -0.000174916
     -0.00016394    -0.000113288
    -0.000662909    -0.000790221
    -0.000126754    -0.000127935
    -0.000102158    -0.000109834
    -0.000138006    -0.000121421
     -0.00113321      -0.0012429
    -0.000124311    -0.000129416
    -0.000584534    -0.000653958
    -0.000369417    -0.000352331
     -5.5759e-05    -5.40333e-05
     -0.00136417     -0.00208016
     -7.8678e-05    -7.31953e-05
    -0.000129379    -0.000101341
    -0.000139829    -0.000153704
    -0.000122908     -0.00012163
    -0.000262905    -0.000231987
    -0.000342152    -0.000384507
    -0.000772894     -0.00103327
    -0.000847118     -0.00137272
    -0.000429738    -0.000418583
     -0.00168832     -0.00223148
    -0.000271096    -0.000344616
    -0.000442837    -0.000371444
     -6.4436e-05    -4.54729e-05
    -0.000736433    -0.000793541
    -0.000644594    -0.000785268
    -0.000302952    -0.000280887
      -0.0006166    -0.000521531
    -0.000689858    -0.000542552
     -9.8727e-05     -7.5336e-05
    -0.000130372    -0.000132501
     -7.0932e-05    -6.60875e-05
    -0.000355548    -0.000623813
     -9.9303e-05     -9.9205e-05
      -0.0002578    -0.000198623
    -0.000927176    -0.000760033
    -0.000346011     -0.00027614
    -0.000628393    -0.000585777
    -0.000155536    -0.000259358
    -0.000115296    -8.14536e-05
     -4.3711e-05    -3.74712e-05
     -0.00120388     -0.00139702
     -0.00114713     -0.00121264
    -0.000492791    -0.000532713
     -0.00077042    -0.000917549
     -0.00123303     -0.00138309
     -9.4582e-05    -7.20837e-05
    -0.000110606    -0.000109354
    -0.000109283    -8.75135e-05
     -4.3947e-05    -4.34608e-05
    -0.000106929    -9.74618e-05
    -0.000213316    -0.000166797
    -0.000136331    -0.000109252
     -8.8203e-05    -7.76264e-05
     -5.6636e-05    -5.57635e-05
    -0.000728063    -0.000685334
    -0.000164334    -0.000138258
     -5.5781e-05    -4.34171e-05
    -0.000228105    -0.000229114
    -0.000314125    -0.000245619
     -0.00161128     -0.00210758
    -0.000422983    -0.000399173
    -0.000440782    -0.000474523
      -0.0001269    -0.000122646
    -0.000199665    -0.000162963
     -0.00149388      -0.0013314
     -7.8084e-05    -6.44403e-05
     -7.5621e-05    -6.74157e-05
     -0.00257474     -0.00159835
    -0.000107908    -0.000104755
     -0.00089039     -0.00104882
     -0.00035829    -0.000284317
     -7.7657e-05    -6.97394e-05
    -0.000516809    -0.000393875
    -0.000524286    -0.000480041
    -0.000224187    -0.000191873
     -4.3337e-05    -3.97104e-05
    -0.000130767    -0.000143573
    -0.000729809    -0.000721832
    -0.000128051    -9.40578e-05
    -0.000795839    -0.000759814
    -0.000354796    -0.000354036
     -0.00188516     -0.00193744
    -0.000125237    -0.000114139
    -0.000176575     -0.00017258
     -0.00075244    -0.000438435
    -0.000754353    -0.000649745
     -0.00046963    -0.000558055
     -0.00051296    -0.000435526
     -0.00194375     -0.00234975
    -0.000197281    -0.000161786
     -7.4334e-05    -7.10263e-05
     -5.9795e-05    -4.63589e-05
    -0.000277322    -0.000343881
    -0.000407518    -0.000406996
     -0.00012252    -0.000100705
    -0.000112042    -0.000113469
    -0.000665986    -0.000619815
    -0.000407035    -0.000364613
     -7.9506e-05    -7.47018e-05
    -0.000308302    -0.000332848
     -3.3635e-05     -3.2774e-05
    -0.000223186    -0.000212664
    -0.000509023    -0.000433181
    -0.000521945    -0.000552677
