QM Energy	FF Energy
     -0.00015061    -0.000138048
     -0.00126454     -0.00134508
    -0.000227478    -0.000181576
     -8.7023e-05    -6.44016e-05
     -0.00135429     -0.00144233
    -0.000361624    -0.000311505
     -6.7288e-05    -7.08708e-05
    -0.000183862     -0.00015543
    -0.000153513    -0.000146487
    -0.000191621    -0.000154786
    -0.000313474    -0.000277895
    -0.000298956    -0.000281271
    -0.000367896    -0.000347204
    -0.000112604    -0.000100779
    -0.000889333     -0.00117163
    -0.000134302    -0.000146544
    -0.000435259    -0.000392704
    -0.000263327    -0.000281258
     -7.4766e-05    -7.16354e-05
    -0.000121559    -9.38352e-05
    -0.000100715    -7.46905e-05
    -0.000242056    -0.000217471
    -0.000109864     -0.00011139
    -0.000275956    -0.000249365
      -3.125e-05    -4.08745e-05
     -0.00129853     -0.00131801
    -0.000176155    -0.000126115
    -0.000141226     -0.00014228
    -0.000376365    -0.000422048
    -0.000278583    -0.000301264
    -0.000904268    -0.000998581
    -0.000955096    -0.000911046
    -0.000839967    -0.000974457
     -0.00127232     -0.00135011
    -0.000553991    -0.000620125
     -3.8316e-05    -3.86657e-05
    -0.000486099    -0.000543899
    -0.000695945    -0.000835286
    -0.000216398    -0.000197507
     -6.9823e-05    -6.69209e-05
    -0.000122001    -0.000102278
    -0.000842327    -0.000885904
    -0.000122925    -0.000142496
    -0.000100708    -9.43385e-05
    -0.000335955    -0.000280611
    -0.000106883    -0.000122532
    -0.000282662    -0.000308606
    -0.000312101    -0.000305575
     -6.1244e-05    -6.22166e-05
     -9.7423e-05    -7.54229e-05
    -0.000849123     -0.00118505
    -0.000168786    -0.000117093
     -0.00034849    -0.000278465
    -0.000436353    -0.000483284
     -6.5914e-05     -5.9639e-05
    -0.000133749    -8.59548e-05
     -0.00166192     -0.00184753
     -0.00180363     -0.00194505
     -0.00022538    -0.000244128
    -0.000127074    -8.96406e-05
     -8.6641e-05    -0.000122155
    -0.000266588    -0.000284944
    -0.000249281    -0.000215201
    -0.000121658    -8.77864e-05
    -0.000469868      -0.0002556
    -0.000786976    -0.000829569
    -0.000852782    -0.000733157
    -0.000173503    -0.000121838
     -0.00027208    -0.000268706
     -8.7275e-05    -6.22318e-05
    -0.000151976    -0.000154254
    -0.000388108    -0.000464612
     -9.8299e-05    -0.000113044
    -0.000244236    -0.000246386
    -0.000107742    -9.82107e-05
    -0.000421832    -0.000438101
    -0.000116275    -0.000116097
    -0.000103499    -0.000118387
     -0.00135819     -0.00156488
    -0.000908973    -0.000847234
    -0.000557615    -0.000653419
    -0.000193529    -0.000211752
    -0.000280935    -0.000242487
    -0.000883161    -0.000829458
     -4.3802e-05    -4.13014e-05
    -0.000346081    -0.000305403
    -0.000980464    -0.000525318
     -0.00213865     -0.00194517
      -0.0008311     -0.00103411
     -3.8528e-05    -3.89769e-05
     -0.00172303     -0.00189072
     -8.2612e-05    -6.03325e-05
    -0.000612172    -0.000711676
    -0.000333996    -0.000361523
     -5.2471e-05    -4.95281e-05
    -0.000210958    -0.000154637
     -0.00022067     -0.00020639
    -0.000149312    -0.000122235
    -0.000101885    -9.65075e-05
     -5.8977e-05    -5.41616e-05
       -0.001046    -0.000810523
    -0.000418005    -0.000351292
    -0.000511419    -0.000522857
    -0.000459749    -0.000419089
    -0.000127655    -9.75464e-05
    -0.000182177    -0.000221224
    -0.000541929    -0.000455633
    -0.000110427     -8.7135e-05
    -0.000201554    -0.000203298
     -7.9584e-05    -8.86106e-05
    -0.000350205    -0.000331281
    -0.000330981    -0.000334373
    -0.000248538    -0.000217953
    -0.000616338    -0.000606617
     -5.9794e-05    -6.27157e-05
    -0.000310415    -0.000286671
    -0.000273684    -0.000301947
    -0.000153477    -0.000154261
    -0.000347882     -0.00037009
    -0.000458924    -0.000617459
    -0.000934885    -0.000941152
    -0.000323377    -0.000258658
    -0.000267309    -0.000274302
     -0.00035416    -0.000419066
     -0.00106739     -0.00103754
    -0.000194236    -0.000183188
    -0.000107895    -0.000100977
     -0.00169251     -0.00148031
    -0.000475449    -0.000568305
    -0.000668432    -0.000697118
    -0.000264871    -0.000198229
    -0.000476523    -0.000464026
    -0.000275089    -0.000287071
    -0.000329638    -0.000304467
    -0.000834027    -0.000879682
    -0.000246243    -0.000270388
    -0.000872091      -0.0013254
    -0.000231527    -0.000177038
     -0.00101132    -0.000948337
     -0.00184816     -0.00213428
     -0.00013758    -0.000108827
    -0.000301145     -0.00030563
     -7.2265e-05    -7.67367e-05
     -6.6594e-05    -7.21067e-05
     -0.00036851    -0.000477269
    -0.000802111    -0.000789568
     -0.00171515     -0.00163635
    -0.000970609    -0.000856559
    -0.000939265    -0.000832439
    -0.000177573    -0.000178029
    -0.000234527    -0.000249379
    -0.000166136    -0.000169625
     -0.00122596     -0.00123471
      -0.0011472     -0.00120596
     -9.1726e-05    -9.40659e-05
    -0.000239936     -0.00024019
    -0.000119566    -0.000109608
    -0.000546043    -0.000492685
     -8.6724e-05    -9.89245e-05
      -9.083e-05    -8.83469e-05
    -0.000241656    -0.000255561
    -0.000561812    -0.000668735
    -0.000149255    -8.40488e-05
     -4.4923e-05    -6.29406e-05
    -0.000231523    -0.000209796
     -0.00347305     -0.00239071
      -0.0001855    -0.000145384
    -0.000975284     -0.00115607
     -0.00168893     -0.00200798
     -9.5527e-05    -0.000112156
    -0.000132078    -0.000135495
    -0.000161153    -0.000179267
     -0.00030687    -0.000307667
     -0.00015239    -0.000169045
    -0.000854766    -0.000678713
    -0.000520645    -0.000583063
    -0.000161101    -0.000140942
     -4.2939e-05    -4.04456e-05
    -0.000540279    -0.000699814
    -0.000733291     -0.00066374
    -0.000503844    -0.000504812
     -8.3492e-05    -7.27116e-05
    -0.000479488    -0.000665704
    -0.000142203    -0.000162248
    -0.000317521    -0.000342372
    -0.000111714    -8.96766e-05
    -0.000179269    -0.000160868
    -0.000148167    -0.000118776
     -6.7889e-05     -5.2499e-05
    -0.000113765     -0.00012232
    -0.000314014    -0.000303366
    -0.000123252    -0.000106269
    -0.000116665    -7.02556e-05
    -0.000530541    -0.000372046
    -0.000901175     -0.00097225
    -0.000217557    -0.000202334
    -0.000881487    -0.000696512
     -4.8581e-05    -4.78474e-05
     -0.00239722     -0.00262701
    -0.000180125    -0.000191437
      -5.861e-05    -5.47154e-05
    -0.000100303    -8.13434e-05
    -0.000570162    -0.000498271
    -0.000109095    -0.000109339
      -7.889e-05     -8.1769e-05
     -0.00101904    -0.000785772
    -0.000335911    -0.000322065
      -0.0002157    -0.000201258
     -4.9265e-05    -5.22341e-05
    -0.000892366    -0.000959353
    -0.000115039    -0.000121813
      -0.0013013     -0.00112408
    -0.000320674    -0.000364355
    -0.000178168    -0.000181525
    -0.000157471    -0.000103086
     -0.00194831     -0.00254279
    -0.000119274    -9.54084e-05
    -0.000193933    -0.000126855
    -0.000125942    -0.000130291
    -0.000181829    -0.000212128
    -0.000553501    -0.000492117
     -7.8826e-05    -7.19305e-05
    -0.000561531     -0.00066322
    -0.000143709     -0.00011117
     -9.1239e-05    -9.93483e-05
    -0.000284136     -0.00028942
    -0.000263028    -0.000229842
    -0.000319956    -0.000360418
    -0.000846123    -0.000806004
     -0.00126956     -0.00159018
    -0.000981422     -0.00100732
    -0.000101753    -8.67837e-05
     -0.00123692     -0.00165232
     -8.8306e-05    -8.52551e-05
    -0.000131958    -0.000130636
     -0.00101066    -0.000838659
    -0.000428811    -0.000536465
     -9.7839e-05    -7.95829e-05
    -0.000405042    -0.000458178
    -0.000237515    -0.000244311
     -0.00036686     -0.00055223
    -0.000179402    -0.000193875
    -0.000103717    -7.75726e-05
     -0.00110603     -0.00100446
    -0.000129108    -0.000131297
    -0.000336257    -0.000336904
    -0.000105258    -0.000100304
     -6.8082e-05    -6.79576e-05
     -1.5554e-05    -2.07358e-05
    -0.000722937    -0.000903054
     -0.00132352      -0.0012256
     -0.00202609     -0.00191012
     -0.00011163    -0.000116057
    -0.000155284    -0.000159618
    -0.000182081    -0.000188856
    -0.000778739    -0.000710479
    -0.000558503    -0.000527217
    -0.000536499    -0.000529027
    -0.000339638    -0.000290016
    -0.000200321    -0.000115924
    -0.000303555    -0.000290979
    -0.000483343    -0.000501054
    -0.000424163    -0.000468825
    -0.000466863    -0.000538968
    -0.000546309    -0.000487304
    -0.000876342    -0.000887798
    -0.000383823    -0.000463547
     -0.00114649     -0.00111395
    -0.000807967    -0.000824773
    -0.000142874    -0.000149017
     -7.2467e-05    -7.24609e-05
     -0.00156051     -0.00161908
     -0.00134496     -0.00107407
     -4.7361e-05    -3.96878e-05
    -0.000234436    -0.000176347
     -0.00028337    -0.000277599
     -0.00010998    -8.46281e-05
    -0.000898823     -0.00107288
     -4.1833e-05    -4.94991e-05
    -0.000686928    -0.000508761
    -0.000122928    -0.000136766
    -0.000422048    -0.000338456
     -8.8823e-05    -7.82934e-05
    -0.000133876    -9.84468e-05
     -0.00015449    -0.000160928
     -0.00216766      -0.0028617
      -7.106e-05    -6.10451e-05
    -0.000249197     -0.00023814
      -0.0015204     -0.00137048
    -0.000188778    -0.000208296
     -0.00107113     -0.00112871
    -0.000219848    -0.000223227
    -0.000433516    -0.000445611
    -0.000943519    -0.000625627
     -4.5805e-05    -5.51678e-05
    -0.000865628     -0.00123178
    -0.000485765    -0.000531832
    -0.000332132    -0.000362676
    -0.000242769    -0.000296099
    -0.000665542    -0.000655998
    -0.000169277    -0.000145361
     -0.00259142     -0.00256406
     -0.00103399     -0.00107147
    -0.000126487    -0.000140534
    -0.000748121    -0.000791192
      -0.0013178     -0.00140527
    -0.000297447    -0.000327546
    -0.000435067    -0.000292588
    -0.000374736     -0.00052743
    -0.000162323    -0.000153401
     -8.9969e-05    -8.41984e-05
    -0.000533419    -0.000456032
    -0.000625593    -0.000888213
     -5.6511e-05    -5.32676e-05
     -3.7049e-05    -5.55535e-05
    -0.000566733    -0.000660956
      -6.845e-05    -6.40795e-05
     -0.00013957    -0.000132643
    -0.000763877     -0.00100829
     -0.00147492     -0.00107258
     -0.00021524    -0.000174292
    -0.000253036    -0.000202761
    -0.000754538    -0.000776315
    -0.000106072    -0.000109299
     -0.00143988     -0.00111691
     -0.00010537    -0.000157776
    -0.000613456    -0.000778631
    -0.000539913    -0.000730284
    -0.000251542    -0.000232206
    -0.000412006    -0.000363547
     -3.1393e-05    -4.52618e-05
    -0.000199717    -0.000226739
    -0.000692091    -0.000727086
    -0.000511544    -0.000532146
    -0.000312689    -0.000243371
    -0.000174587    -0.000213368
     -7.2363e-05    -8.80941e-05
     -8.5818e-05    -0.000152195
    -0.000202315    -0.000241539
    -0.000113986    -0.000108154
     -0.00168868     -0.00158321
     -7.5095e-05    -6.10833e-05
    -0.000116276    -0.000125094
    -0.000236345     -0.00019183
     -6.9084e-05    -6.29369e-05
     -9.6476e-05    -8.65552e-05
     -0.00073088    -0.000914424
     -8.5709e-05    -9.31116e-05
     -0.00017233    -0.000151528
    -0.000155556    -0.000129398
    -0.000676389    -0.000412006
    -0.000328431     -0.00031852
    -0.000392925    -0.000275311
     -0.00104956    -0.000999043
    -0.000130483    -9.72772e-05
    -0.000659601    -0.000741494
    -0.000140604    -0.000140806
    -0.000250019    -0.000250401
    -0.000546072    -0.000538657
    -0.000130861    -7.59212e-05
     -8.0107e-05    -6.95712e-05
    -0.000289922    -0.000269607
    -0.000988696     -0.00107316
     -8.6339e-05    -8.34548e-05
    -0.000268776    -0.000235969
     -0.00149019     -0.00156447
     -6.9942e-05    -7.04061e-05
     -9.5715e-05    -9.76412e-05
    -0.000542817    -0.000548701
    -0.000368994    -0.000328178
     -0.00164083     -0.00121187
      -0.0012304      -0.0013816
     -0.00141108     -0.00116513
    -0.000141024    -0.000244129
     -0.00121389     -0.00105809
    -0.000697273    -0.000732763
    -0.000308475    -0.000254836
    -0.000788314    -0.000918785
     -7.4003e-05    -7.87814e-05
     -7.3613e-05    -6.69071e-05
    -0.000256117    -0.000267279
    -0.000528519    -0.000591442
     -0.00043675    -0.000504195
    -0.000198977    -0.000168402
    -0.000618089    -0.000741698
     -0.00014242    -0.000111512
    -0.000147319     -0.00012991
    -0.000329123    -0.000393977
     -0.00013877    -9.30652e-05
    -0.000239291    -0.000184614
     -2.9534e-05    -3.80303e-05
    -0.000310038    -0.000247371
    -0.000390251    -0.000319993
    -0.000107271    -0.000111041
    -0.000101928    -0.000109986
     -0.00183169     -0.00169287
     -0.00022296    -0.000178497
    -0.000166295    -0.000145146
    -0.000690008    -0.000482512
    -0.000159327    -0.000130978
     -0.00123236    -0.000853239
    -0.000283696    -0.000257882
    -0.000848758    -0.000801908
    -0.000208425    -0.000219142
    -0.000160865    -0.000156246
    -0.000139683    -0.000145068
     -6.2042e-05    -6.09223e-05
    -0.000927271    -0.000934664
    -0.000786562    -0.000836694
     -3.3131e-05    -9.08418e-05
    -0.000365401    -0.000310283
    -0.000134468     -0.00012426
    -0.000348308     -0.00032732
    -0.000405991    -0.000335081
     -0.00019858    -0.000165694
    -0.000664561    -0.000701288
    -0.000229583    -0.000217163
    -0.000168063    -0.000140216
    -0.000167857    -0.000204921
     -0.00061326    -0.000509657
    -0.000421688    -0.000370463
     -6.4556e-05    -6.77493e-05
    -0.000556595     -0.00059182
    -0.000180142    -0.000164826
    -0.000300808    -0.000282063
    -0.000278352    -0.000314284
    -0.000483873    -0.000534807
    -0.000240337    -0.000229195
    -0.000103263    -8.90192e-05
    -0.000486008    -0.000496324
     -0.00154788     -0.00164116
    -0.000421382    -0.000484066
    -0.000682385    -0.000595539
    -0.000443817    -0.000529181
     -7.0108e-05    -6.73298e-05
    -0.000131802    -0.000122271
    -0.000209576    -0.000203938
     -0.00090578    -0.000939745
    -0.000644972    -0.000666207
    -0.000858573    -0.000917285
     -7.6097e-05    -8.25646e-05
    -0.000293875     -0.00028025
     -0.00057912    -0.000878268
    -0.000788594    -0.000844938
    -0.000630113    -0.000765962
    -0.000510819    -0.000414648
    -0.000218079    -0.000201198
    -0.000458474    -0.000408602
    -0.000164468    -0.000160807
    -0.000187071    -0.000154198
    -0.000146075    -0.000129951
     -0.00193281     -0.00165963
    -0.000519878    -0.000601044
    -0.000875901    -0.000536956
       -0.000245    -0.000216987
    -0.000418686    -0.000409611
    -0.000896678     -0.00086472
     -8.5546e-05    -8.34077e-05
      -0.0014671     -0.00157747
     -0.00242739     -0.00309659
    -0.000282846    -0.000236891
    -0.000986966     -0.00098677
    -0.000114843    -9.42912e-05
     -0.00074139    -0.000773891
    -0.000552136    -0.000647635
    -0.000844695    -0.000773968
    -0.000149839    -0.000183468
    -0.000208255     -0.00017511
    -0.000282167    -0.000324652
     -7.1977e-05    -5.35386e-05
    -0.000902661     -0.00100009
     -0.00011471    -0.000119869
    -0.000535009    -0.000536762
    -0.000333742     -0.00030867
    -0.000132772    -0.000131547
    -0.000481265    -0.000517716
     -7.5446e-05    -6.13527e-05
    -0.000196425    -0.000180173
     -0.00022388    -0.000190305
    -0.000878446     -0.00109288
     -0.00119664     -0.00118355
     -0.00114178     -0.00132926
    -0.000220968    -0.000262237
    -0.000234784    -0.000228357
    -0.000222047    -0.000192321
    -0.000359108    -0.000365201
     -0.00102878    -0.000995877
    -0.000443622     -0.00052867
    -0.000660096    -0.000664127
    -0.000347563     -0.00029838
    -0.000327985    -0.000341136
     -0.00171898     -0.00105448
    -0.000725452    -0.000820087
    -0.000131999    -0.000112476
    -0.000377558    -0.000420782
      -9.831e-05     -9.8177e-05
    -0.000768973       -0.000605
     -0.00196345     -0.00216264
    -0.000116929    -8.26837e-05
    -0.000563999    -0.000599429
     -8.7954e-05    -7.78598e-05
    -0.000252773    -0.000211872
    -0.000190158    -0.000162752
     -0.00021259    -0.000161033
    -0.000288351     -0.00023714
    -0.000679916    -0.000733555
    -0.000142078    -0.000123641
    -0.000583593    -0.000766104
     -0.00017242    -0.000122554
     -0.00153046     -0.00131554
    -0.000101871    -0.000114546
    -0.000170084    -0.000169327
    -0.000933292    -0.000968188
    -0.000101221    -9.96859e-05
    -0.000138509    -0.000109428
     -5.1889e-05    -4.56033e-05
    -0.000552101    -0.000643384
    -0.000364154    -0.000415353
    -0.000634882      -0.0006175
     -0.00198497     -0.00253258
    -0.000195603    -0.000123061
     -0.00117025     -0.00111533
     -0.00213657     -0.00202104
    -0.000516271     -0.00056276
    -0.000166443    -0.000163873
    -0.000639041    -0.000817716
    -0.000113264    -0.000114198
    -0.000836942     -0.00103189
     -4.2385e-05    -4.25296e-05
    -0.000145448    -0.000119338
     -9.2222e-05    -7.19331e-05
    -0.000587594    -0.000502458
     -0.00118864      -0.0011558
    -0.000179833    -0.000215178
      -0.0015082     -0.00091288
    -0.000516563    -0.000414472
    -0.000150017    -0.000161534
    -0.000236684    -0.000177286
    -0.000228422     -0.00039328
    -0.000127387    -8.43706e-05
     -0.00136917     -0.00183415
    -0.000451687    -0.000619514
    -0.000100199    -8.74138e-05
     -4.5869e-05    -5.55176e-05
     -8.8408e-05     -8.8107e-05
    -0.000160219    -0.000145922
    -0.000131979    -0.000115065
    -0.000208718    -0.000215359
    -0.000937854    -0.000943196
    -0.000204545    -0.000151742
    -0.000275756    -0.000227523
    -0.000347384    -0.000281855
     -0.00109365     -0.00146697
    -0.000114259    -9.57743e-05
     -4.6801e-05    -4.72636e-05
    -0.000675374    -0.000678578
    -0.000189197     -0.00013843
    -0.000764777    -0.000808873
     -0.00017324    -0.000174868
    -0.000747726    -0.000786744
     -0.00132607     -0.00136096
    -0.000147346    -0.000135301
    -0.000410569     -0.00037422
     -0.00075536    -0.000769405
    -0.000112387    -0.000113658
    -0.000403872    -0.000385834
     -6.2584e-05    -4.89372e-05
    -0.000644461    -0.000636217
    -0.000299495    -0.000313797
     -9.2366e-05    -8.78636e-05
    -0.000101048     -8.1733e-05
    -0.000126492    -0.000119383
     -0.00111105    -0.000965405
    -0.000195916    -0.000214977
    -0.000616136    -0.000558929
    -0.000217906    -0.000137913
    -0.000690586    -0.000728535
     -0.00054187    -0.000410803
     -0.00022241    -0.000176054
    -0.000168594     -0.00017343
    -0.000609343    -0.000687345
     -0.00033576    -0.000235008
     -0.00122875     -0.00122481
    -0.000527206    -0.000412042
    -0.000190988     -0.00018309
     -0.00163071     -0.00250653
     -0.00176373     -0.00190395
     -0.00048207    -0.000554717
    -0.000182365    -0.000160537
    -0.000107478    -9.23854e-05
    -0.000188719    -0.000172032
     -0.00019222     -0.00016201
    -0.000801674    -0.000863032
    -0.000273989    -0.000315425
    -0.000105276    -0.000134344
     -4.7804e-05    -9.54959e-05
     -0.00025802     -0.00020909
    -0.000982352    -0.000883164
     -8.2009e-05    -7.23281e-05
     -0.00104099    -0.000943259
     -8.0845e-05    -6.48372e-05
     -0.00023458    -0.000176155
    -0.000597034    -0.000736394
    -0.000827617    -0.000764045
    -0.000924622    -0.000914183
    -0.000238353    -0.000282438
     -5.5526e-05    -5.87709e-05
    -0.000191179    -0.000138377
    -0.000459923    -0.000436691
    -0.000117836     -9.6697e-05
     -8.6231e-05    -8.42377e-05
    -0.000334938    -0.000325081
     -7.3102e-05    -7.41104e-05
     -0.00022957    -0.000201156
     -0.00150865     -0.00153203
    -0.000471547    -0.000443322
     -0.00022448    -0.000215259
    -0.000222076    -0.000223552
    -0.000436798    -0.000388259
     -0.00172843     -0.00225296
    -0.000137097    -0.000137506
     -0.00297998     -0.00155749
     -0.00101977     -0.00103881
    -0.000315788    -0.000258223
    -0.000385566    -0.000412123
    -0.000549084    -0.000467065
     -0.00129224     -0.00164455
     -0.00136612     -0.00125102
    -0.000197088     -0.00015799
     -0.00120712     -0.00126769
    -0.000410121    -0.000320312
     -0.00042122    -0.000438892
    -0.000150655    -0.000153298
     -5.1417e-05    -5.19371e-05
    -0.000240828    -0.000216319
    -0.000162932     -0.00018531
     -0.00132042     -0.00189924
    -0.000609141    -0.000505694
    -0.000498187    -0.000526055
    -0.000570538    -0.000636446
    -0.000176556    -0.000185924
    -0.000230442    -0.000239029
    -0.000638308    -0.000555318
    -0.000119824    -7.95971e-05
    -0.000169031    -0.000106865
    -0.000325955    -0.000352809
     -0.00225724      -0.0018829
    -0.000140927    -0.000156679
    -0.000261724    -0.000217276
     -0.00018383    -0.000109649
    -0.000546841    -0.000523704
     -7.8303e-05    -6.82381e-05
    -0.000390672    -0.000391883
    -0.000569362    -0.000517297
    -0.000190161    -0.000160176
    -0.000145593     -0.00012356
    -0.000101629    -0.000107429
    -0.000649087    -0.000601364
     -4.9148e-05    -5.00354e-05
    -0.000153784    -0.000153426
    -0.000238247    -0.000179276
     -0.00016394    -0.000114329
    -0.000662909    -0.000798805
    -0.000126754    -0.000132257
    -0.000102158    -0.000115385
    -0.000138006    -0.000122851
     -0.00113321     -0.00122894
    -0.000124311    -0.000141984
    -0.000584534    -0.000684985
    -0.000369417    -0.000347117
     -5.5759e-05    -5.74182e-05
     -0.00136417     -0.00209042
     -7.8678e-05    -7.71883e-05
    -0.000129379    -0.000108027
    -0.000139829    -0.000163642
    -0.000122908    -0.000124693
    -0.000262905    -0.000246835
    -0.000342152     -0.00038807
    -0.000772894     -0.00103856
    -0.000847118     -0.00136485
    -0.000429738    -0.000421059
     -0.00168832     -0.00227826
    -0.000271096    -0.000373667
    -0.000442837    -0.000380071
     -6.4436e-05    -4.76805e-05
    -0.000736433    -0.000809457
    -0.000644594    -0.000798082
    -0.000302952    -0.000295737
      -0.0006166    -0.000545859
    -0.000689858    -0.000572951
     -9.8727e-05    -7.62369e-05
    -0.000130372      -0.0001339
     -7.0932e-05    -7.38239e-05
    -0.000355548    -0.000636338
     -9.9303e-05    -0.000106052
      -0.0002578    -0.000212668
    -0.000927176    -0.000799875
    -0.000346011    -0.000293511
    -0.000628393    -0.000595858
    -0.000155536    -0.000289207
    -0.000115296    -8.28962e-05
     -4.3711e-05    -4.05137e-05
     -0.00120388     -0.00139043
     -0.00114713      -0.0011916
    -0.000492791    -0.000542138
     -0.00077042    -0.000919839
     -0.00123303     -0.00138614
     -9.4582e-05    -7.74332e-05
    -0.000110606    -0.000110061
    -0.000109283    -9.84865e-05
     -4.3947e-05    -4.69648e-05
    -0.000106929    -0.000106705
    -0.000213316    -0.000167069
    -0.000136331    -0.000109661
     -8.8203e-05     -8.0062e-05
     -5.6636e-05    -5.80082e-05
    -0.000728063    -0.000747655
    -0.000164334    -0.000139862
     -5.5781e-05    -4.43768e-05
    -0.000228105    -0.000248699
    -0.000314125    -0.000260539
     -0.00161128     -0.00211356
    -0.000422983    -0.000424261
    -0.000440782    -0.000494949
      -0.0001269    -0.000123448
    -0.000199665    -0.000163733
     -0.00149388     -0.00135774
     -7.8084e-05    -7.24098e-05
     -7.5621e-05    -6.87603e-05
     -0.00257474     -0.00161909
    -0.000107908    -0.000110389
     -0.00089039     -0.00106232
     -0.00035829    -0.000289537
     -7.7657e-05    -7.45571e-05
    -0.000516809    -0.000415026
    -0.000524286    -0.000534422
    -0.000224187    -0.000197947
     -4.3337e-05    -4.28732e-05
    -0.000130767    -0.000146286
    -0.000729809    -0.000689813
    -0.000128051    -0.000103966
    -0.000795839    -0.000776241
    -0.000354796    -0.000367114
     -0.00188516     -0.00198411
    -0.000125237    -0.000122227
    -0.000176575    -0.000177828
     -0.00075244    -0.000455429
    -0.000754353    -0.000681547
     -0.00046963    -0.000568497
     -0.00051296    -0.000451262
     -0.00194375     -0.00237713
    -0.000197281    -0.000173852
     -7.4334e-05    -8.12235e-05
     -5.9795e-05    -5.34558e-05
    -0.000277322    -0.000373191
    -0.000407518    -0.000418918
     -0.00012252    -0.000101703
    -0.000112042    -0.000130346
    -0.000665986    -0.000646833
    -0.000407035    -0.000375887
     -7.9506e-05    -8.45398e-05
    -0.000308302    -0.000335319
     -3.3635e-05    -3.62251e-05
    -0.000223186    -0.000232181
    -0.000509023    -0.000447744
    -0.000521945    -0.000556471
    -0.000456954    -0.000314746
