QM Energy	FF Energy
     -0.00014414    -0.000174947
    -0.000138141    -0.000130488
    -0.000118127     -0.00010775
    -0.000348235    -0.000314043
    -0.000255217    -0.000229722
     -5.5699e-05    -9.20707e-05
    -0.000324905    -0.000328531
    -0.000810141    -0.000893019
    -0.000106951    -0.000109053
    -0.000430424    -0.000481046
    -0.000475713    -0.000858825
    -0.000913842    -0.000884031
    -0.000151337    -0.000139577
    -0.000177505    -0.000178386
    -0.000421652    -0.000431641
     -0.00018465    -0.000206337
    -0.000825414    -0.000783166
     -0.00100407      -0.0011428
    -0.000128645    -0.000136655
    -0.000869394    -0.000847648
     -0.00124052      -0.0016898
     -0.00113408     -0.00157487
    -0.000113487    -0.000130682
    -0.000341549    -0.000405296
    -0.000156625    -0.000184808
    -0.000218295    -0.000198662
    -0.000259518    -0.000279928
    -0.000358111    -0.000330956
     -9.4011e-05    -0.000103093
     -7.7294e-05    -6.00596e-05
    -0.000445859    -0.000411975
    -0.000221499    -0.000300025
      -0.0017788    -0.000873543
    -0.000368245    -0.000455795
     -5.8898e-05    -6.87428e-05
     -0.00147673     -0.00124313
     -0.00139098     -0.00200219
     -7.1796e-05    -8.03165e-05
     -9.7993e-05    -8.99966e-05
      -0.0004287    -0.000570033
    -0.000625019    -0.000701778
    -0.000184328    -0.000189814
     -6.4444e-05    -7.32935e-05
    -0.000570565    -0.000497773
     -0.00174319     -0.00185222
     -0.00125514     -0.00147165
     -0.00264599     -0.00310645
     -8.1298e-05     -9.2966e-05
    -0.000843289    -0.000741974
    -0.000402441    -0.000455441
     -5.3069e-05    -8.10998e-05
    -0.000595365    -0.000830498
