QM Energy	FF Energy
    -0.000125603    -0.000170562
    -0.000107124    -8.42531e-05
     -1.2938e-05     -2.2972e-05
    -0.000189251    -0.000147601
     -2.8727e-05    -4.14579e-05
    -0.000109413    -0.000147787
      -8.806e-06    -1.36617e-05
     -6.0552e-05    -9.30609e-05
    -0.000431503    -0.000515609
    -0.000915777    -0.000741257
    -0.000122094    -9.51055e-05
      -3.269e-05    -5.14806e-05
     -3.4607e-05    -3.37525e-05
    -0.000101994    -0.000151751
      -8.719e-06     8.30999e-07
     -3.9003e-05     -3.8888e-05
    -0.000462144     -0.00039654
     -0.00210465     -0.00214135
    -0.000180954     -0.00022461
     -8.4776e-05    -0.000106562
    -0.000733374    -0.000367121
     -0.00136039     -0.00113859
     -4.0222e-05    -4.62887e-05
    -0.000182884    -0.000183006
     -0.00142425    -0.000883018
     -2.7544e-05     -1.5884e-05
    -0.000439398    -0.000631109
    -0.000113683     -0.00012124
     -4.6291e-05    -7.79416e-05
    -0.000131834    -0.000155721
    -0.000913741    -0.000806482
    -0.000259108    -0.000157471
     -3.5343e-05    -6.05061e-05
     -1.2972e-05    -1.68177e-05
     -1.1463e-05    -2.22078e-05
     -1.5077e-05    -2.10506e-05
    -0.000643837    -0.000779299
     -2.8576e-05    -2.74587e-05
     -1.9681e-05    -3.22679e-05
    -0.000125309    -0.000131746
     -2.5603e-05     -3.1555e-05
     -2.6257e-05    -2.19412e-05
    -0.000135041    -0.000108492
    -0.000102376    -0.000102725
     -4.4087e-05     -5.1331e-05
     -2.3063e-05    -3.32316e-05
     -0.00131424      -0.0015457
     -5.4985e-05    -9.83872e-05
    -0.000393417    -0.000414119
    -0.000449211    -0.000405823
     -8.8289e-05    -0.000148421
     -3.8012e-05    -1.76158e-05
    -0.000327373    -0.000326267
    -0.000294346    -0.000277431
    -0.000394534    -0.000314086
     -2.8512e-05     -5.3477e-05
      -0.0015506     -0.00187182
     -5.4625e-05     -8.7396e-05
     -1.2924e-05    -1.91309e-05
     -0.00112068     -0.00113068
    -0.000245607    -0.000213711
     -7.0077e-05    -9.70066e-05
     -3.0948e-05    -3.50979e-05
      -3.071e-05    -2.06897e-05
     -1.7593e-05    -1.66324e-05
    -0.000107309    -0.000105346
    -0.000152658    -0.000164577
    -0.000156718    -0.000200886
     -1.3888e-05    -1.46373e-05
     -0.00094648    -0.000573135
     -7.6105e-05    -0.000105543
    -0.000176707    -0.000174338
     -0.00015947    -0.000122573
      -1.723e-05    -2.34508e-05
      -9.277e-06    -1.92553e-05
     -5.4605e-05    -4.36204e-05
     -7.9757e-05    -0.000101855
     -4.9107e-05    -7.79961e-05
      -6.795e-05    -9.48666e-05
     -5.0067e-05    -4.79915e-05
     -0.00157758     -0.00140399
     -3.9014e-05    -3.89642e-05
      -6.245e-05    -7.04288e-05
    -0.000210473    -0.000161517
    -0.000388988     -0.00034583
      -0.0010853     -0.00116691
    -0.000743743    -0.000829958
    -0.000868251     -0.00103048
     -0.00109215     -0.00100616
    -0.000846061    -0.000786409
     -3.4874e-05    -3.69539e-05
    -0.000736333    -0.000910413
    -0.000484339    -0.000252471
     -5.4416e-05    -7.97565e-05
     -2.1215e-05    -2.66008e-05
     -3.1225e-05     -4.8749e-05
    -0.000724221    -0.000779087
    -0.000113595      -0.0001903
     -2.5568e-05    -3.89961e-05
    -0.000149949    -0.000215227
    -0.000238185    -0.000205364
    -0.000229518    -0.000272416
    -0.000220602    -0.000288585
     -2.7935e-05    -5.44701e-05
     -1.3778e-05    -1.72525e-05
     -0.00109136    -0.000854899
     -1.9419e-05    -9.84747e-06
    -0.000211039    -0.000191657
    -0.000214983    -0.000174126
     -3.1705e-05    -3.98649e-05
     -3.0418e-05    -2.74426e-05
     -0.00147982     -0.00164876
     -0.00179952     -0.00223659
     -8.3149e-05    -6.96366e-05
     -1.8744e-05    -2.79236e-05
    -0.000143228     -0.00012831
    -0.000130993    -9.61295e-05
     -6.3768e-05    -8.41928e-05
     -4.2495e-05     -4.1711e-05
    -0.000134841    -6.42755e-05
    -0.000608983    -0.000810688
    -0.000705456    -0.000595687
     -2.9092e-05    -3.64658e-05
     -8.6347e-05    -5.45011e-05
      -1.348e-05     -1.0362e-05
    -0.000102744    -0.000118709
    -0.000350604    -0.000403316
     -7.4816e-05    -0.000138166
     -7.7573e-05    -5.80098e-05
      -9.096e-06    -1.46684e-05
    -0.000296058    -0.000289712
     -2.8127e-05    -3.07204e-05
    -0.000128074    -0.000138135
     -0.00174618     -0.00155533
     -0.00082589    -0.000806597
    -0.000556364    -0.000707549
     -6.5638e-05    -8.28156e-05
     -4.1015e-05    -2.04758e-05
    -0.000819239    -0.000783813
     -1.0638e-05     -1.6752e-05
    -0.000118314    -0.000154692
    -0.000528751    -0.000396538
     -0.00257543     -0.00332222
     -0.00162889     -0.00156834
     -3.0864e-05    -3.33945e-05
     -0.00199769     -0.00177601
      -8.334e-06    -1.78549e-05
    -0.000470286     -0.00050468
    -0.000377442    -0.000346895
     -1.1722e-05    -1.44643e-05
      -2.893e-05    -2.49154e-05
     -4.9253e-05    -8.63425e-05
     -2.9142e-05    -3.37899e-05
     -1.9771e-05    -2.15994e-05
     -6.2078e-05    -5.57218e-05
    -0.000685168     -0.00059636
    -0.000411558    -0.000337552
    -0.000452977    -0.000408188
    -0.000121254    -0.000103366
     -3.6186e-05    -3.38291e-05
     -0.00016032    -0.000239273
    -0.000829361    -0.000681499
     -1.9073e-05    -3.11374e-05
     -9.3945e-05    -8.02283e-05
     -4.5598e-05    -6.91747e-05
     -7.2741e-05    -8.64578e-05
    -0.000125148    -0.000104305
    -0.000156274    -0.000157961
    -0.000417041    -0.000413595
     -2.7524e-05    -3.44553e-05
    -0.000123563    -0.000127356
    -0.000229122    -0.000238942
     -3.4702e-05    -4.50418e-05
    -0.000373794    -0.000272404
    -0.000493421     -0.00041356
     -0.00111606     -0.00129416
    -0.000195883    -0.000163637
     -6.8548e-05    -5.23838e-05
    -0.000343813    -0.000364993
    -0.000515048    -0.000520472
     -2.7055e-05    -3.67003e-05
     -2.3894e-05    -4.24199e-05
     -0.00129508     -0.00138656
    -0.000411384    -0.000413541
     -0.00035634     -0.00030311
    -0.000123912    -0.000109423
    -0.000157479     -0.00017461
    -0.000166038    -0.000185829
    -0.000141816    -0.000144955
     -0.00110716     -0.00122716
    -0.000242566    -0.000327485
     -0.00122879     -0.00100061
    -0.000103432    -0.000103151
    -0.000595378    -0.000563327
     -0.00238012       -0.001516
     -6.7592e-05    -6.44913e-05
    -0.000176026    -0.000139442
     -3.0242e-05    -5.13044e-05
     -3.2527e-05    -4.98117e-05
    -0.000828758    -0.000779199
    -0.000925502    -0.000967463
     -0.00121669     -0.00105864
     -0.00172917     -0.00142249
    -0.000563801    -0.000567754
     -4.4759e-05    -3.62418e-05
     -8.3545e-05    -8.55526e-05
     -8.7997e-05    -0.000115836
     -0.00101543      -0.0011303
    -0.000832213    -0.000828552
     -5.4932e-05    -8.84743e-05
    -0.000125471    -0.000104692
     -2.6053e-05     -4.4124e-05
    -0.000294434    -0.000334967
    -0.000105274    -0.000104373
     -2.8104e-05    -3.53795e-05
     -5.0209e-05    -3.39338e-05
    -0.000349707    -0.000220495
     -3.2142e-05    -1.45112e-05
     -8.1689e-05    -6.91131e-05
     -8.2003e-05    -9.42576e-05
     -0.00256392     -0.00247518
     -8.6216e-05    -7.85422e-05
    -0.000804359    -0.000726566
     -0.00213735     -0.00144918
     -8.0708e-05     -0.00013669
     -2.9417e-05    -3.92253e-05
     -8.6087e-05     -0.00011858
    -0.000154796    -0.000104906
     -7.6036e-05    -9.24384e-05
    -0.000645646    -0.000747012
    -0.000353262    -0.000392621
     -2.8073e-05    -3.18327e-05
     -4.3042e-05     -4.1906e-05
     -0.00038679    -0.000295152
    -0.000601383    -0.000550144
    -0.000160167    -0.000141441
     -7.3444e-05    -7.22829e-05
     -0.00103214    -0.000911659
    -0.000142392    -0.000252999
    -0.000216315    -0.000244787
     -1.3539e-05    -2.10906e-05
       -3.06e-05    -4.83385e-05
     -3.0265e-05    -5.40006e-05
     -1.3522e-05    -1.41501e-05
     -8.5344e-05    -0.000120111
    -0.000108069    -0.000135634
     -1.5411e-05    -2.01778e-05
     -2.5916e-05    -2.02934e-05
    -0.000207865    -0.000151075
     -0.00107267     -0.00111397
     -1.5948e-05    -1.27509e-05
    -0.000742202     -0.00058418
     -8.6456e-05    -7.33964e-05
     -0.00199098     -0.00187274
     -5.6097e-05    -4.57099e-05
     -3.9628e-05    -4.38988e-05
     -1.9502e-05    -2.24511e-05
    -0.000307217    -0.000266903
     -4.1131e-05    -6.78221e-05
     -2.7147e-05    -3.62066e-05
    -0.000682554    -0.000703416
    -0.000298436    -0.000345772
     -6.7595e-05    -0.000104073
     -1.9538e-05    -3.02288e-05
      -0.0012032     -0.00140438
     -6.2776e-05    -6.97544e-05
      -0.0011586      -0.0010503
    -0.000354447    -0.000346445
     -6.7039e-05    -8.28922e-05
      -3.163e-05    -1.63369e-05
     -0.00247591     -0.00179116
     -4.3392e-05    -4.14757e-05
     -3.6001e-05    -3.71703e-05
     -2.3535e-05    -2.37619e-05
    -0.000110013    -0.000147256
     -0.00036873    -0.000500369
     -1.1671e-05    -1.65546e-05
    -0.000749782    -0.000651363
     -2.3806e-05    -3.72412e-05
     -6.0869e-05    -7.13109e-05
    -0.000137306    -9.95155e-05
    -0.000102206    -0.000118854
    -0.000105312    -7.03566e-05
     -0.00131553     -0.00115286
     -0.00107784     -0.00103371
     -0.00097803    -0.000752351
     -1.4211e-05    -2.25859e-05
     -0.00108526    -0.000577183
     -1.5149e-05     -3.7227e-05
    -0.000282214    -0.000233348
    -0.000907391    -0.000844773
     -0.00070973    -0.000632096
     -1.5269e-05    -1.45398e-05
    -0.000621576    -0.000493177
    -0.000137813    -0.000129806
      -0.0011465    -0.000911755
     -6.2003e-05    -8.90295e-05
     -2.3173e-05    -2.57794e-05
    -0.000763556    -0.000508345
    -0.000276949    -0.000238283
    -0.000148893    -9.50412e-05
     -6.6388e-05    -6.28004e-05
     -5.7224e-05    -5.86538e-05
     -1.9559e-05    -1.68117e-05
    -0.000939868     -0.00111388
    -0.000850925    -0.000903455
     -0.00287609     -0.00278239
    -0.000161656    -0.000146156
     -5.0328e-05    -5.99536e-05
    -0.000132578    -0.000196584
      -0.0010083    -0.000977672
    -0.000134976    -4.35925e-05
    -0.000421392    -0.000573762
    -0.000303797    -0.000278263
     -3.3529e-05     -2.8517e-05
    -0.000485678    -0.000432695
     -0.00027079    -0.000236279
    -0.000382856    -0.000358317
    -0.000519439    -0.000591809
    -0.000296394    -0.000354904
     -0.00088792    -0.000910714
    -0.000549305    -0.000543058
     -0.00103376     -0.00116473
    -0.000323946    -0.000333583
     -8.4376e-05    -9.91885e-05
     -1.7892e-05      -2.904e-05
     -0.00187696     -0.00137269
     -0.00131351     -0.00101478
      -3.467e-05    -3.05481e-05
     -0.00012555    -0.000103575
     -7.0608e-05    -5.75043e-05
     -3.0088e-05    -3.40141e-05
     -0.00136881     -0.00112333
     -3.8776e-05    -3.57741e-05
    -0.000324944      -0.0002337
       -9.74e-05    -8.50351e-05
     -0.00025568    -0.000254702
     -1.6142e-05    -2.47172e-05
     -3.8102e-05    -3.31431e-05
    -0.000117948    -0.000122308
     -0.00192949     -0.00147883
     -6.8856e-05    -6.12806e-05
     -5.9608e-05    -4.08745e-05
     -0.00170126     -0.00186316
    -0.000143917    -0.000257421
      -0.0012068     -0.00144338
     -5.4709e-05    -4.64732e-05
    -0.000440968    -0.000413561
    -0.000537357    -0.000343887
     -6.8047e-05    -6.61181e-05
     -0.00081421     -0.00061666
    -0.000567846    -0.000535397
    -0.000136826    -0.000116267
      -0.0002778    -0.000346908
     -0.00139865     -0.00112833
     -3.6214e-05    -3.85007e-05
     -0.00201784     -0.00276254
    -0.000471423    -0.000437492
     -0.00010671    -0.000187343
    -0.000993384      -0.0011311
     -0.00158097     -0.00182515
    -0.000191175    -0.000231847
    -0.000163676    -0.000137528
    -0.000938098    -0.000766442
     -6.4117e-05    -9.94649e-05
     -2.7892e-05    -5.08765e-05
    -0.000242731    -0.000198328
     -0.00151344     -0.00130539
     -1.5893e-05    -2.32027e-05
     -8.4938e-05    -8.13864e-05
    -0.000536159    -0.000459379
     -2.2087e-05    -3.59059e-05
     -2.7231e-05    -3.85431e-05
     -0.00112523     -0.00104542
     -0.00104347     -0.00068589
    -0.000117148    -0.000100873
      -9.196e-06    -2.99926e-06
     -0.00146498     -0.00147201
     -5.4587e-05    -6.77814e-05
     -0.00141609     -0.00115191
    -0.000240785    -0.000201093
    -0.000559312    -0.000387877
    -0.000534637      -0.0005117
     -8.3515e-05    -0.000118774
    -0.000130148    -0.000159571
    -0.000103769    -8.95867e-05
    -0.000265997    -0.000336812
    -0.000519276    -0.000570999
    -0.000559465    -0.000588829
     -0.00014005    -0.000148496
    -0.000202965    -0.000233256
     -8.9421e-05    -9.88057e-05
    -0.000193318    -0.000203892
    -0.000210479    -0.000307016
     -2.4496e-05    -2.21319e-05
     -0.00132644     -0.00122203
     -1.4129e-05    -1.66407e-05
    -0.000110988     -0.00015077
      -5.853e-06     7.29133e-07
     -2.9126e-05    -3.58538e-05
     -1.0004e-05    -2.17267e-05
    -0.000859604     -0.00091826
     -4.7413e-05    -6.64618e-05
     -7.5096e-05    -9.97688e-05
      -4.414e-05     -5.3581e-05
    -0.000309668    -0.000217342
    -0.000250567    -0.000299829
    -0.000105448    -7.08687e-05
    -0.000797144    -0.000860583
      -1.154e-05    -1.50351e-05
    -0.000613645    -0.000469765
     -7.0907e-05    -7.41636e-05
    -0.000164773    -0.000143083
    -0.000198453    -0.000226505
     -2.6125e-05    -1.08907e-05
     -1.0387e-05    -2.24838e-05
     -7.2629e-05    -5.25549e-05
     -0.00117962     -0.00108917
     -2.8558e-05    -5.11371e-05
     -6.9724e-05    -9.92961e-05
     -0.00155344     -0.00142657
     -2.8006e-05    -3.99308e-05
     -4.8748e-05    -5.98125e-05
    -0.000466294    -0.000480405
    -0.000147692    -0.000222394
     -0.00132544    -0.000736655
     -0.00106924     -0.00112382
     -0.00152139     -0.00126153
    -0.000423783    -0.000342202
     -0.00204575     -0.00179556
    -0.000495597    -0.000350761
    -0.000199382    -0.000179855
    -0.000466418    -0.000193174
     -5.1872e-05    -5.65487e-05
      -5.411e-06    -1.03388e-05
    -0.000390354    -0.000328577
    -0.000501316    -0.000520587
    -0.000589357    -0.000661085
      -3.582e-05    -3.77056e-05
    -0.000615828    -0.000414816
     -3.7042e-05    -5.82957e-05
     -3.6783e-05    -5.56919e-05
    -0.000136907    -0.000101671
      -3.401e-05    -3.00933e-05
     -7.5837e-05    -9.20667e-05
       -3.36e-05    -3.91437e-05
    -0.000126088    -0.000104151
    -0.000152898    -0.000170783
     -3.9412e-05    -5.33956e-05
     -5.7594e-05     -0.00012298
     -0.00191334     -0.00200059
    -0.000103369    -8.89954e-05
     -1.6407e-05    -1.73941e-05
    -0.000313852    -0.000189219
     -5.3002e-05    -5.19922e-05
    -0.000797017    -0.000502584
    -0.000118165    -0.000154822
    -0.000697589     -0.00065935
     -9.7629e-05    -0.000123418
     -7.9576e-05    -7.50378e-05
      -5.742e-05    -5.46838e-05
     -1.2246e-05     -1.7271e-05
      -0.0017448     -0.00146295
     -0.00097456     -0.00110418
    -0.000185458     -0.00015949
    -0.000114203    -8.17017e-05
     -1.0602e-05    -1.64868e-05
    -0.000174435     -0.00022806
     -9.5602e-05    -7.34551e-05
     -7.4619e-05    -8.43689e-05
     -0.00088889     -0.00105093
     -5.0735e-05    -3.30971e-05
     -6.2464e-05    -6.70193e-05
     -0.00018695    -0.000314263
    -0.000368175    -0.000420209
     -9.6817e-05     -7.2034e-05
     -1.5065e-05    -1.92944e-05
    -0.000579651    -0.000613042
     -7.6919e-05    -9.07132e-05
     -6.3126e-05    -4.78246e-05
    -0.000153992    -0.000127633
    -0.000310141    -0.000234536
     -5.4323e-05     -3.2182e-05
     -1.2457e-05    -1.60059e-05
    -0.000424897    -0.000383997
     -0.00176183      -0.0016777
    -0.000622173    -0.000512718
    -0.000680562    -0.000584015
    -0.000600947    -0.000580291
     -1.1554e-05     -1.9375e-05
     -3.8697e-05    -3.91987e-05
      -9.767e-05    -0.000134451
    -0.000913186    -0.000903183
    -0.000483588    -0.000594187
     -0.00114177      -0.0014035
     -3.9781e-05    -7.78959e-05
     -7.2942e-05    -9.31291e-05
     -0.00130583      -0.0012599
    -0.000885645    -0.000804185
    -0.000856649    -0.000694689
    -0.000285425    -0.000239148
    -0.000116832    -0.000132837
    -0.000280806    -0.000282118
    -0.000264039    -0.000235887
     -3.4924e-05    -3.87779e-05
     -2.4212e-05    -2.60102e-05
     -0.00244038     -0.00300546
    -0.000698491     -0.00060506
    -0.000385098    -0.000281509
    -0.000199305    -0.000167303
    -0.000117856    -0.000141993
    -0.000906282    -0.000803464
     -1.8965e-05    -1.77237e-05
     -0.00165662     -0.00157459
     -0.00223879     -0.00218602
    -0.000108558    -0.000124045
     -0.00145494     -0.00123449
     -3.7456e-05    -4.60021e-05
    -0.000378161    -0.000324439
     -0.00060133    -0.000586311
    -0.000525085      -0.0005276
    -0.000206523    -0.000229941
     -1.5131e-05    -1.33829e-05
    -0.000385917    -0.000353354
      -9.323e-06    -1.56765e-05
     -0.00128885     -0.00134211
     -3.9822e-05    -6.40774e-05
    -0.000495468    -0.000499364
    -0.000117698    -0.000222184
     -7.4906e-05    -0.000100626
    -0.000482142    -0.000419543
       -7.58e-06    -9.90788e-06
     -3.5078e-05    -2.67715e-05
     -7.1839e-05    -7.97563e-05
    -0.000942543      -0.0010641
       -0.001083     -0.00116001
     -0.00142799    -0.000896007
    -0.000229927    -0.000286212
     -8.6338e-05    -0.000116229
     -3.0419e-05    -4.33275e-05
    -0.000206904    -0.000273871
     -0.00120993     -0.00138661
     -0.00028548    -0.000325846
    -0.000670722    -0.000578806
    -0.000168396    -0.000223969
    -0.000206948    -0.000183632
     -0.00114049    -0.000591427
     -0.00109915     -0.00115719
     -1.7874e-05    -2.31602e-05
    -0.000461966    -0.000482585
     -3.7053e-05    -5.86813e-05
    -0.000844924    -0.000685226
     -0.00224745     -0.00165456
     -2.3867e-05    -2.17657e-05
    -0.000242939    -0.000147779
       -8.77e-06    -1.68663e-05
    -0.000107542    -0.000111084
     -2.9252e-05    -2.42944e-05
    -0.000107102    -9.27648e-05
    -0.000151683    -0.000133789
    -0.000819629    -0.000964317
     -4.9791e-05     -5.2004e-05
     -0.00128068     -0.00112176
     -6.5975e-05    -5.28587e-05
     -0.00112078    -0.000816461
     -9.6354e-05    -8.91204e-05
     -5.5968e-05    -6.27591e-05
     -0.00039121    -0.000347634
     -2.2117e-05    -2.82457e-05
     -3.4116e-05    -2.97108e-05
     -3.2414e-05    -3.03573e-05
    -0.000788815    -0.000865798
    -0.000144915     -0.00011414
    -0.000331997     -0.00038115
     -0.00190093     -0.00182841
     -3.4766e-05    -2.81552e-05
    -0.000726627     -0.00089428
     -0.00257812     -0.00331787
    -0.000351938    -0.000338794
     -9.2023e-05    -0.000115529
    -0.000878487    -0.000902038
     -3.5765e-05    -4.88661e-05
    -0.000465102    -0.000339698
     -1.0664e-05    -1.53078e-05
     -6.0425e-05    -5.94612e-05
     -2.3937e-05    -2.40631e-05
    -0.000491648    -0.000528903
     -0.00228969     -0.00216378
    -0.000169976    -0.000229033
    -0.000978723    -0.000532696
    -0.000388986    -0.000334077
     -9.7254e-05     -0.00013389
     -7.9875e-05    -9.67882e-05
    -0.000772542    -0.000633993
     -3.3213e-05    -2.86487e-05
     -0.00174772      -0.0012985
    -0.000462791    -0.000344781
     -3.5687e-05    -3.57857e-05
     -5.9902e-05     -6.8814e-05
     -3.2087e-05    -4.45209e-05
     -3.3827e-05    -5.52485e-05
     -1.9984e-05    -3.21916e-05
    -0.000142271    -0.000150008
    -0.000924274       -0.000886
     -3.7455e-05    -5.15444e-05
     -1.7202e-05    -4.11595e-06
    -0.000243952    -0.000207791
       -0.001224     -0.00108826
      -9.652e-06    -1.27382e-05
     -1.9677e-05    -2.22858e-05
    -0.000760023    -0.000731492
    -0.000107095    -0.000104731
     -0.00105097     -0.00106224
    -0.000103845    -0.000131518
     -0.00104525    -0.000758729
     -0.00138166     -0.00135303
     -3.1597e-05    -4.11106e-05
     -0.00050668     -0.00045821
     -0.00061042    -0.000775459
     -2.7177e-05    -3.26461e-05
    -0.000609357    -0.000520824
     -1.0121e-05    -1.20212e-05
    -0.000287556    -0.000341431
    -0.000352175    -0.000358458
     -3.1711e-05    -6.60568e-05
     -1.8884e-05     -2.1623e-05
      -2.955e-05    -4.44281e-05
    -0.000834125    -0.000736089
    -0.000122331    -0.000116812
    -0.000319656    -0.000446386
     -3.4138e-05     -2.3684e-05
    -0.000764095    -0.000738233
    -0.000364812    -0.000377829
     -9.2116e-05    -0.000161142
     -0.00010546    -0.000110702
    -0.000519616    -0.000372112
    -0.000179567    -0.000127842
     -0.00102932    -0.000992941
    -0.000313663    -0.000352185
     -3.2849e-05     -4.4807e-05
     -0.00189741      -0.0018792
     -0.00192875     -0.00212368
    -0.000335786    -0.000205423
    -0.000140961    -0.000129039
     -1.2449e-05    -1.58125e-05
     -2.9363e-05    -2.88582e-05
     -7.9126e-05    -9.74891e-05
    -0.000941017     -0.00101203
    -0.000180265      -0.0001985
    -0.000212926    -0.000190978
    -0.000171929    -0.000150354
    -0.000111647     -0.00011212
     -0.00110027     -0.00144401
       -7.18e-06    -9.21276e-06
     -0.00116027    -0.000974195
     -1.2122e-05    -1.22237e-05
     -8.9015e-05    -0.000109161
    -0.000426811    -0.000242967
    -0.000540729    -0.000648215
     -0.00101349     -0.00119107
    -0.000303808    -0.000300063
     -2.2583e-05    -3.53417e-05
     -4.2218e-05    -4.96489e-05
    -0.000137505    -0.000163065
     -2.0538e-05     -1.9353e-05
     -2.5452e-05    -4.06073e-05
    -0.000242764    -0.000262005
     -2.4537e-05    -4.51404e-05
     -3.9189e-05    -3.06316e-05
     -0.00222691     -0.00227088
     -0.00023842    -0.000274687
    -0.000142744     -0.00013731
     -5.1797e-05    -3.89896e-05
    -0.000358384    -0.000326639
     -0.00233793     -0.00170387
     -7.3377e-05    -0.000146256
     -0.00226058    -0.000947695
    -0.000860084      -0.0010806
     -5.6327e-05    -3.82595e-05
    -0.000373367    -0.000445846
    -0.000358176    -0.000311161
     -0.00182802     -0.00142862
     -0.00186673     -0.00158172
    -0.000124896     -0.00011643
     -0.00100799    -0.000770082
    -0.000178593    -0.000287096
    -0.000431408    -0.000511777
     -7.2478e-05    -0.000102904
     -3.8308e-05    -5.38015e-05
    -0.000124799    -0.000157019
      -9.637e-05    -0.000124379
     -0.00171934     -0.00143352
     -0.00042431    -0.000378882
    -0.000573682    -0.000648153
    -0.000579973    -0.000464277
    -0.000110222    -0.000155865
     -8.4597e-05    -6.29099e-05
    -0.000412345    -0.000522907
     -1.6415e-05    -1.12219e-05
     -5.2159e-05    -4.04725e-05
    -0.000169278    -0.000121742
     -0.00187614     -0.00242147
     -8.0328e-05    -0.000129711
    -0.000103154    -0.000100557
     -2.0735e-05    -1.01768e-05
     -0.00019155    -0.000102563
     -1.2062e-05    -1.35556e-05
    -0.000174558     -0.00027555
    -0.000757917    -0.000623653
     -9.5394e-05    -9.52556e-05
     -3.4812e-05    -4.00494e-05
     -2.9233e-05    -4.23427e-05
    -0.000408915    -0.000481552
     -1.1744e-05    -2.18759e-05
     -1.8949e-05     -1.6691e-05
      -9.069e-05     -7.8796e-05
     -3.8207e-05    -3.51159e-05
    -0.000874634    -0.000868611
     -2.7454e-05    -3.73022e-05
     -4.4778e-05    -6.84114e-05
     -2.1888e-05    -3.50685e-05
     -0.00188547     -0.00203289
     -9.7599e-05    -0.000107719
    -0.000575101    -0.000626367
    -0.000149243    -0.000158279
     -2.4813e-05    -3.22228e-05
     -0.00155342     -0.00126842
     -2.7869e-05    -3.59706e-05
     -2.5426e-05    -3.23906e-05
    -0.000151414    -0.000122659
      -3.396e-05     -4.3179e-05
    -0.000136663    -0.000163704
    -0.000144068    -0.000110942
    -0.000821568    -0.000555922
     -0.00109469    -0.000971831
    -0.000131111    -7.61222e-05
     -0.00172105     -0.00142328
     -0.00065253    -0.000548439
     -0.00018831    -0.000233818
     -1.1969e-05    -1.43521e-05
    -0.000637098     -0.00060525
     -0.00158051      -0.0013683
     -8.9514e-05    -0.000130461
    -0.000433738    -0.000462226
    -0.000518626    -0.000479543
      -5.996e-06     -8.4595e-06
     -2.8742e-05    -3.27649e-05
     -3.5536e-05    -4.81059e-05
     -0.00124281     -0.00113177
      -6.189e-05    -6.97907e-05
    -0.000131761    -0.000124543
     -0.00096772    -0.000825478
    -0.000158948    -0.000178618
    -0.000305202    -0.000312497
    -0.000510121    -0.000437988
     -3.2879e-05    -2.74026e-05
     -1.7558e-05    -1.72256e-05
     -0.00112249    -0.000756762
     -0.00190763     -0.00165105
    -0.000337638    -0.000286026
    -0.000738601    -0.000457481
     -0.00105313     -0.00115532
      -8.923e-06    -1.83979e-05
     -1.6431e-05    -1.72286e-05
    -0.000112157    -0.000109068
     -2.4486e-05    -2.46734e-05
     -2.6495e-05    -4.22967e-05
     -1.3086e-05    -6.61468e-06
      -5.348e-06    -4.62218e-06
     -1.8696e-05    -2.40963e-05
     -1.4033e-05    -1.93205e-05
