QM Energy	FF Energy
     -2.7833e-05    -3.95819e-05
      -7.393e-06    -1.00064e-05
    -0.000167236    -0.000183693
    -0.000108008    -0.000206062
     -0.00173221     -0.00155263
    -0.000215251     -0.00026455
    -0.000377515    -0.000347186
     -2.5993e-05    -2.16242e-05
     -2.1745e-05    -1.80506e-05
         -0.0011     -0.00113793
    -0.000136023    -0.000121762
     -1.2229e-05    -1.66179e-05
     -0.00199758     -0.00216375
     -3.8266e-05    -5.33476e-05
    -0.000996575    -0.000881248
    -0.000190099     -0.00015344
      -6.192e-06    -1.79078e-05
    -0.000336747    -0.000376142
    -0.000194647    -0.000256201
     -8.6562e-05    -9.26668e-05
     -1.2892e-05    -2.07973e-05
     -3.8536e-05    -3.83271e-05
    -0.000306451     -0.00034768
     -1.7743e-05    -3.77878e-05
    -0.000503984    -0.000535873
     -0.00036928    -0.000274988
     -0.00180025     -0.00252983
     -6.1532e-05    -7.17089e-05
     -9.6409e-05    -0.000100977
    -0.000344551    -0.000282331
    -0.000828901    -0.000643819
    -0.000335709     -0.00031701
    -0.000346979    -0.000313171
     -0.00218026     -0.00193653
     -4.5394e-05    -9.06493e-05
     -9.1317e-05    -8.12583e-05
     -6.1978e-05     -6.0812e-05
    -0.000738767    -0.000612034
    -0.000253768    -0.000255822
     -1.5228e-05    -2.15403e-05
    -0.000127479    -0.000147611
     -0.00102398    -0.000734104
     -0.00026858    -0.000322327
    -0.000137386    -0.000126636
    -0.000213458    -0.000180163
     -1.3581e-05    -1.73016e-05
    -0.000164819    -0.000199523
    -0.000511164    -0.000370846
    -0.000377544    -0.000297734
    -0.000221498    -0.000292801
     -0.00179618     -0.00206816
    -0.000237168    -0.000172781
    -0.000100109    -0.000107805
     -0.00210364     -0.00197641
    -0.000514932    -0.000450782
     -1.5769e-05    -1.38233e-05
    -0.000318621    -0.000292493
    -0.000595763    -0.000563989
     -0.00285094      -0.0029316
    -0.000138772    -0.000118138
     -1.7276e-05    -3.11993e-05
      -5.432e-05    -5.96852e-05
    -0.000340431    -0.000277021
    -0.000106422     -0.00012033
     -5.5199e-05    -5.40497e-05
     -9.3174e-05    -9.10336e-05
    -0.000655036    -0.000774677
     -2.3891e-05     -4.0039e-05
    -0.000159518    -0.000156169
     -0.00133364      -0.0011899
    -0.000724194    -0.000642168
     -1.7971e-05    -2.16975e-05
      -3.233e-05     -5.0204e-05
    -0.000135303     -0.00018308
    -0.000223597    -0.000207432
    -0.000414611    -0.000343264
     -0.00111264    -0.000989847
     -1.8684e-05    -4.48705e-05
    -0.000406131    -0.000449665
       -0.001346      -0.0011573
     -0.00139823     -0.00110186
     -1.8605e-05    -1.77368e-05
    -0.000190829    -0.000162766
     -4.1028e-05    -7.54327e-05
    -0.000109851    -0.000130604
     -6.8803e-05    -7.07205e-05
    -0.000586728    -0.000594803
     -4.5567e-05    -6.92583e-05
     -1.0927e-05    -1.42509e-05
    -0.000413523    -0.000376276
    -0.000144789    -0.000173858
      -0.0028217     -0.00264024
     -0.00033076    -0.000308143
     -2.6893e-05     -4.4222e-05
     -0.00110707     -0.00131589
     -0.00162411     -0.00141441
     -2.4565e-05    -3.00058e-05
     -1.4579e-05    -1.93806e-05
    -0.000984611    -0.000986322
    -0.000599526    -0.000652835
     -6.0424e-05    -4.89253e-05
        -1.3e-05     -3.4311e-05
     -0.00044127    -0.000339386
     -0.00183357     -0.00204619
      -0.0017467     -0.00155246
     -0.00258195     -0.00272245
     -2.6018e-05    -4.17827e-05
    -0.000857286    -0.000572361
    -0.000186375    -0.000171207
     -4.2459e-05    -4.47081e-05
    -0.000506278      -0.0003594
