QM Energy	FF Energy
      -0.0064704     -0.00550936
    -0.000650691    -0.000608094
     -0.00403658     -0.00425488
     -0.00193256     -0.00187627
     -0.00130286     -0.00134893
      -0.0024012     -0.00269936
     -0.00600479     -0.00547495
     -0.00249882     -0.00255885
     -0.00101802     -0.00105139
    -0.000697297    -0.000638991
    -0.000940158     -0.00103819
    -0.000942442    -0.000951949
     -0.00545729     -0.00610169
     -0.00106737    -0.000962851
     -0.00114836     -0.00129061
     -0.00178147     -0.00171575
     -0.00103439     -0.00107041
    -0.000775838    -0.000643683
     -0.00222652     -0.00210449
     -0.00180174     -0.00159846
     -0.00121772     -0.00144619
    -0.000949064    -0.000950543
     -0.00852117     -0.00908287
     -0.00192568     -0.00215667
     -0.00310261     -0.00309354
     -0.00363604     -0.00342292
     -0.00248701     -0.00272054
    -0.000779019    -0.000656325
     -0.00329778     -0.00320166
     -0.00274477     -0.00255451
     -0.00396893     -0.00343888
     -0.00114453     -0.00130407
     -0.00781181     -0.00796572
     -0.00151044     -0.00178877
    -0.000835917    -0.000888881
     -0.00847299     -0.00877217
     -0.00267114     -0.00238779
     -0.00142688     -0.00142026
     -0.00100993     -0.00108954
    -0.000811072    -0.000652546
     -0.00109565    -0.000977348
     -0.00152163      -0.0014339
     -0.00194814     -0.00185957
     -0.00303159     -0.00327123
    -0.000618986    -0.000574768
     -0.00536675     -0.00468007
       -0.001389     -0.00142676
     -0.00293098      -0.0027815
     -0.00182921     -0.00156138
    -0.000860228    -0.000911559
     -0.00112916      -0.0011586
     -0.00164758     -0.00151944
     -0.00204056     -0.00214756
     -0.00153217     -0.00165765
     -0.00192291     -0.00190112
     -0.00133844     -0.00124306
     -0.00602994     -0.00532354
     -0.00106987     -0.00118758
     -0.00151844     -0.00152045
     -0.00244289     -0.00203548
     -0.00289938     -0.00267961
     -0.00736202     -0.00766011
     -0.00585758     -0.00598098
     -0.00727083     -0.00788758
     -0.00733033     -0.00685638
     -0.00518913     -0.00485624
     -0.00097079    -0.000902583
     -0.00468044     -0.00472004
     -0.00356477     -0.00293983
     -0.00184134     -0.00184295
    -0.000735686    -0.000739153
     -0.00126714     -0.00137938
     -0.00582213     -0.00633941
     -0.00200101     -0.00211894
     -0.00100234     -0.00102599
     -0.00228533     -0.00238666
     -0.00293775     -0.00286827
     -0.00210792     -0.00206403
     -0.00291621     -0.00296859
     -0.00101587     -0.00106855
    -0.000759233    -0.000806832
     -0.00611993     -0.00549318
    -0.000594372    -0.000462451
     -0.00251463      -0.0026251
     -0.00309844     -0.00287544
     -0.00098239    -0.000963403
    -0.000983653    -0.000825507
      -0.0100538      -0.0104536
      -0.0113429      -0.0106851
      -0.0016744      -0.0014383
     -0.00104563     -0.00105293
     -0.00222609     -0.00216346
     -0.00179235     -0.00155684
     -0.00178866     -0.00181499
     -0.00145309     -0.00135022
     -0.00142745     -0.00120734
     -0.00544395     -0.00563432
     -0.00328579     -0.00311207
     -0.00114785      -0.0010974
     -0.00138681     -0.00113463
    -0.000836954    -0.000840606
     -0.00187703     -0.00194139
     -0.00429609     -0.00458405
     -0.00167267     -0.00175402
     -0.00147823     -0.00118365
     -0.00077955    -0.000755882
     -0.00238777     -0.00241695
     -0.00102598    -0.000908427
     -0.00247019     -0.00257717
     -0.00893128     -0.00811143
     -0.00508842     -0.00524916
     -0.00565538     -0.00593875
     -0.00190186     -0.00194579
     -0.00132456     -0.00103253
     -0.00537805     -0.00530555
    -0.000650845    -0.000667296
         -0.0023     -0.00258089
     -0.00337733      -0.0034934
      -0.0140356      -0.0130879
     -0.00989204      -0.0100002
     -0.00112812     -0.00106223
     -0.00861769     -0.00774374
    -0.000787719    -0.000838908
     -0.00512127     -0.00510936
     -0.00278243     -0.00267553
    -0.000554565    -0.000547843
     -0.00119063     -0.00101122
      -0.0017127     -0.00196606
    -0.000914034    -0.000985713
    -0.000817536    -0.000718563
     -0.00159464     -0.00153344
     -0.00488515     -0.00494029
       -0.003785     -0.00373134
     -0.00375722     -0.00389782
     -0.00171302     -0.00197344
    -0.000983726    -0.000954335
     -0.00273105     -0.00294159
     -0.00418994       -0.003776
    -0.000986852     -0.00107705
     -0.00145364     -0.00125236
     -0.00163552     -0.00177576
      -0.0021109     -0.00193364
     -0.00230288     -0.00204139
     -0.00197975     -0.00192113
     -0.00379804     -0.00345456
    -0.000815404    -0.000819202
     -0.00151149     -0.00143986
     -0.00230856     -0.00240337
     -0.00132359     -0.00135716
     -0.00352221     -0.00355797
     -0.00426221     -0.00386571
     -0.00882148     -0.00951767
     -0.00254347     -0.00225436
     -0.00138377     -0.00110666
     -0.00371484     -0.00355873
     -0.00364127     -0.00395161
     -0.00101708      -0.0011178
     -0.00121949     -0.00126197
     -0.00800045     -0.00801443
     -0.00430114     -0.00436365
      -0.0036245     -0.00333377
     -0.00188441     -0.00167122
     -0.00222535     -0.00265943
     -0.00215812     -0.00231624
     -0.00162454      -0.0015406
     -0.00588003     -0.00582932
     -0.00272767     -0.00285374
     -0.00685691     -0.00582181
     -0.00193113     -0.00192862
     -0.00356543     -0.00392124
     -0.00751103     -0.00614889
     -0.00164099     -0.00164613
     -0.00171627     -0.00144573
     -0.00105194     -0.00111662
    -0.000903544    -0.000939623
     -0.00530721     -0.00498855
     -0.00614575     -0.00640751
     -0.00626375     -0.00728229
     -0.00786598     -0.00728749
     -0.00425892     -0.00486643
     -0.00108121    -0.000921593
     -0.00183931     -0.00161005
     -0.00149381     -0.00153227
     -0.00709107     -0.00751986
     -0.00604342     -0.00618887
     -0.00136487     -0.00144251
     -0.00172873     -0.00157051
     -0.00118306     -0.00120187
     -0.00324043     -0.00369511
     -0.00197026     -0.00189717
    -0.000932434    -0.000879114
     -0.00148209      -0.0012107
     -0.00347533     -0.00285648
    -0.000862009    -0.000861825
     -0.00171476     -0.00159346
     -0.00174594     -0.00188065
      -0.0122358       -0.011585
     -0.00159791      -0.0015109
      -0.0066483     -0.00680964
     -0.00816117     -0.00710065
     -0.00170188      -0.0018181
     -0.00134078     -0.00131838
     -0.00188175     -0.00208035
     -0.00164411     -0.00133927
     -0.00172889     -0.00165736
     -0.00569436     -0.00625116
     -0.00384657     -0.00366869
     -0.00106434     -0.00102111
     -0.00114797     -0.00104713
      -0.0040026     -0.00345762
     -0.00430233     -0.00427345
     -0.00189354     -0.00216927
     -0.00151838     -0.00138434
     -0.00653754     -0.00611113
     -0.00215958     -0.00230185
     -0.00207687     -0.00207927
    -0.000682389    -0.000746195
     -0.00127326     -0.00122787
     -0.00106847     -0.00117755
    -0.000734978    -0.000654821
     -0.00162364     -0.00165402
      -0.0024392     -0.00238323
    -0.000822246    -0.000848194
    -0.000911671    -0.000736928
     -0.00213937     -0.00229015
     -0.00624435     -0.00606688
     -0.00109185    -0.000913605
     -0.00387305     -0.00379398
     -0.00166508     -0.00152798
        -0.01074      -0.0103168
     -0.00139656     -0.00121931
       -0.001072     -0.00102052
    -0.000724259    -0.000702313
     -0.00327034     -0.00290701
     -0.00160301     -0.00175775
     -0.00104646     -0.00110425
     -0.00464822      -0.0053213
     -0.00386646     -0.00418859
     -0.00182222     -0.00186997
    -0.000726222    -0.000735057
     -0.00714008     -0.00726574
     -0.00160889     -0.00169938
     -0.00499359     -0.00482689
     -0.00428107     -0.00418379
     -0.00167119     -0.00165783
    -0.000978571    -0.000998286
     -0.00900757     -0.00719818
     -0.00115231     -0.00103451
     -0.00107277      -0.0010008
     -0.00104622     -0.00096295
     -0.00214454     -0.00210395
     -0.00456319     -0.00514081
    -0.000892308    -0.000977605
     -0.00405798     -0.00367918
     -0.00124278     -0.00127094
     -0.00167992      -0.0017778
     -0.00166267     -0.00140326
     -0.00205842     -0.00199385
     -0.00211745     -0.00176407
     -0.00707117     -0.00688301
     -0.00731963     -0.00751761
     -0.00567892     -0.00581491
    -0.000901426    -0.000928857
     -0.00711368     -0.00582194
     -0.00125166     -0.00135734
     -0.00267377     -0.00243776
     -0.00512461     -0.00549041
      -0.0055135     -0.00542552
    -0.000655925    -0.000603199
     -0.00495297     -0.00446293
     -0.00183428     -0.00171104
     -0.00751279     -0.00738283
     -0.00195918     -0.00199889
    -0.000878759    -0.000821451
     -0.00425491     -0.00393953
     -0.00267171     -0.00246239
     -0.00168315     -0.00134305
     -0.00120229     -0.00113017
     -0.00145836      -0.0014619
     -0.00092561    -0.000846671
     -0.00709662     -0.00738363
     -0.00610126     -0.00711594
      -0.0151318      -0.0147991
     -0.00242226     -0.00237816
     -0.00147653     -0.00164551
     -0.00202131     -0.00205819
     -0.00699418     -0.00732649
     -0.00219206     -0.00160578
     -0.00468703     -0.00511847
     -0.00282476     -0.00271281
     -0.00102672     -0.00102479
     -0.00387466     -0.00372198
     -0.00303917     -0.00281674
     -0.00358433     -0.00380774
     -0.00509615     -0.00544176
     -0.00340932     -0.00376855
     -0.00479979     -0.00475234
     -0.00413014     -0.00408618
     -0.00622309     -0.00655624
     -0.00281108     -0.00327796
     -0.00170801     -0.00181593
     -0.00102297     -0.00110216
     -0.00615174     -0.00505787
     -0.00485506     -0.00482342
     -0.00110652      -0.0010162
     -0.00233819     -0.00207343
      -0.0015274     -0.00130342
     -0.00102725     -0.00101373
     -0.00587752     -0.00525527
     -0.00115086     -0.00109117
     -0.00268609     -0.00287093
     -0.00176023     -0.00176441
     -0.00269753     -0.00281836
    -0.000857734    -0.000829592
     -0.00109974     -0.00104267
     -0.00166273     -0.00167946
     -0.00974069      -0.0078254
     -0.00177357     -0.00168294
     -0.00115418    -0.000917064
     -0.00915777     -0.00953336
     -0.00263715     -0.00286419
     -0.00662227     -0.00685297
     -0.00129749     -0.00111273
     -0.00336325     -0.00345655
     -0.00299763     -0.00316477
     -0.00152217     -0.00143272
     -0.00601245     -0.00495008
     -0.00497522     -0.00497973
     -0.00220133     -0.00199021
     -0.00344757     -0.00366779
     -0.00659625     -0.00610232
    -0.000933386    -0.000855427
      -0.0150958      -0.0138177
     -0.00353524     -0.00398192
     -0.00179705     -0.00188147
     -0.00703392     -0.00734167
      -0.0101673      -0.0109291
     -0.00329715     -0.00379413
     -0.00180763     -0.00200687
     -0.00653453     -0.00631988
     -0.00186287     -0.00198098
     -0.00118346     -0.00128806
     -0.00236711      -0.0025788
     -0.00754277      -0.0069225
    -0.000707649    -0.000702721
     -0.00170036     -0.00158024
     -0.00395049     -0.00369715
    -0.000862984    -0.000885779
    -0.000855506    -0.000963579
      -0.0056789     -0.00500861
     -0.00474158     -0.00455485
     -0.00185831     -0.00165532
      -0.0009876    -0.000759015
     -0.00792214     -0.00755218
     -0.00128482     -0.00124084
     -0.00639314     -0.00682311
     -0.00281036      -0.0026995
     -0.00357345     -0.00305917
     -0.00494252      -0.0046115
     -0.00218816     -0.00222524
     -0.00182509     -0.00208785
     -0.00189825     -0.00176115
     -0.00279182      -0.0028272
     -0.00494973     -0.00530613
     -0.00353352     -0.00332885
     -0.00219163     -0.00235763
     -0.00293798     -0.00306375
     -0.00169591      -0.0016135
     -0.00284559     -0.00285163
      -0.0028519     -0.00296857
    -0.000785997    -0.000667543
     -0.00780282      -0.0077948
    -0.000871518    -0.000864048
     -0.00171744     -0.00175871
    -0.000842617    -0.000611434
     -0.00104148     -0.00104353
    -0.000741226    -0.000817993
     -0.00686847     -0.00691798
     -0.00145075     -0.00156673
     -0.00200374     -0.00207549
     -0.00130692     -0.00135227
     -0.00249627     -0.00245239
     -0.00389227      -0.0042147
     -0.00150612     -0.00144584
     -0.00538367     -0.00544533
    -0.000845457     -0.00079169
     -0.00444369     -0.00420035
     -0.00131872     -0.00120934
     -0.00181824     -0.00162723
      -0.0021936      -0.0025916
    -0.000762117    -0.000745323
    -0.000870475    -0.000934231
     -0.00154193     -0.00128714
     -0.00656586     -0.00630291
     -0.00116794     -0.00122702
     -0.00176139      -0.0020102
     -0.00844819     -0.00833329
    -0.000895774    -0.000916989
     -0.00124287     -0.00128424
     -0.00441456     -0.00445531
     -0.00222782      -0.0025634
     -0.00582331     -0.00639692
     -0.00812581     -0.00844796
     -0.00547821     -0.00513443
     -0.00398149     -0.00384046
     -0.00875292     -0.00786268
      -0.0041394     -0.00367376
     -0.00277197     -0.00251454
     -0.00396582     -0.00302713
     -0.00116138     -0.00113936
    -0.000538853     -0.00063236
      -0.0042251     -0.00418335
     -0.00451094     -0.00463112
     -0.00389219     -0.00379511
    -0.000889775     -0.00100099
     -0.00335464     -0.00273098
     -0.00152326     -0.00165407
     -0.00137342     -0.00134144
     -0.00229932     -0.00190053
     -0.00122086     -0.00104591
     -0.00162554     -0.00161951
     -0.00115925     -0.00111187
     -0.00157096     -0.00148702
     -0.00280176     -0.00285518
     -0.00115459     -0.00119896
      -0.0015667     -0.00167654
     -0.00902815     -0.00932199
     -0.00185631     -0.00177956
    -0.000914063    -0.000807483
     -0.00224269     -0.00223205
     -0.00123342     -0.00117589
     -0.00385268     -0.00416519
     -0.00171933     -0.00186977
      -0.0048976     -0.00498323
     -0.00208333      -0.0022275
     -0.00130821     -0.00115812
     -0.00118008     -0.00103175
    -0.000680186     -0.00068418
      -0.0086425      -0.0080404
     -0.00567188     -0.00575477
     -0.00297603     -0.00286096
     -0.00220926     -0.00197203
     -0.00088914    -0.000833493
     -0.00295001     -0.00311788
     -0.00201623     -0.00165133
      -0.0014755     -0.00147659
     -0.00555522     -0.00578637
     -0.00101336    -0.000788885
     -0.00160815     -0.00147588
     -0.00285543     -0.00315273
     -0.00424648     -0.00465825
     -0.00207841     -0.00172227
     -0.00090481    -0.000961097
     -0.00376821     -0.00376282
     -0.00164015     -0.00154195
     -0.00160802     -0.00139538
     -0.00193101     -0.00160849
     -0.00322613     -0.00289668
     -0.00108225    -0.000825022
    -0.000696276    -0.000643283
     -0.00353705     -0.00355317
     -0.00800254     -0.00783894
      -0.0052422     -0.00488158
     -0.00360553     -0.00334981
     -0.00514672     -0.00514963
    -0.000809593     -0.00084836
      -0.0011322     -0.00105814
     -0.00183279     -0.00190264
     -0.00505491     -0.00508856
     -0.00463338      -0.0045869
      -0.0070647     -0.00718379
     -0.00156557      -0.0017237
      -0.0015096     -0.00186862
     -0.00884093     -0.00884698
     -0.00594905     -0.00571288
     -0.00451578     -0.00405998
     -0.00251337     -0.00242164
     -0.00235711     -0.00239858
      -0.0026728      -0.0025713
      -0.0028856     -0.00271536
     -0.00130705     -0.00123564
     -0.00102778    -0.000994944
      -0.0126664      -0.0118076
     -0.00394902     -0.00360432
     -0.00368425     -0.00352922
     -0.00307791      -0.0027977
     -0.00222884     -0.00239172
     -0.00552782     -0.00559999
    -0.000679386    -0.000589918
     -0.00899965     -0.00972927
      -0.0134626      -0.0113456
     -0.00195611     -0.00203699
     -0.00695003     -0.00654611
     -0.00149767       -0.001491
      -0.0038808     -0.00359929
     -0.00440215     -0.00445532
      -0.0038815     -0.00428137
     -0.00256122     -0.00257077
       -0.001043     -0.00091695
     -0.00337107     -0.00331312
    -0.000695415    -0.000721414
     -0.00710346     -0.00703297
     -0.00147668     -0.00157642
     -0.00412375     -0.00428869
      -0.0024216     -0.00263859
     -0.00150851     -0.00151796
     -0.00316334     -0.00290046
    -0.000507881    -0.000475738
      -0.0009516    -0.000755149
     -0.00162577     -0.00152904
      -0.0074302     -0.00769536
     -0.00772465     -0.00820044
     -0.00521111     -0.00425641
     -0.00306973     -0.00321128
     -0.00205285      -0.0021235
     -0.00166187     -0.00159636
     -0.00273807     -0.00282664
     -0.00671086     -0.00696797
     -0.00344776     -0.00324444
     -0.00410675     -0.00394161
     -0.00317644      -0.0034237
     -0.00238646     -0.00232057
     -0.00457647     -0.00413983
     -0.00763049     -0.00781927
    -0.000888184    -0.000852429
     -0.00355723     -0.00360356
     -0.00109651     -0.00113856
     -0.00435253     -0.00432023
     -0.00806677     -0.00703341
    -0.000957263    -0.000813801
     -0.00306126      -0.0027018
    -0.000687192    -0.000764842
     -0.00208025     -0.00191361
    -0.000950894    -0.000772561
     -0.00205021     -0.00183687
     -0.00211071     -0.00209523
     -0.00584853     -0.00596781
     -0.00109694     -0.00102745
     -0.00775109     -0.00746691
     -0.00129144     -0.00114933
     -0.00617461     -0.00564737
     -0.00167174      -0.0016254
     -0.00150593      -0.0016654
     -0.00284592     -0.00325527
    -0.000979512    -0.000969113
    -0.000856021    -0.000800561
     -0.00122995     -0.00110702
      -0.0054715     -0.00549443
     -0.00218705     -0.00178767
     -0.00369534     -0.00410797
      -0.0122915      -0.0111556
     -0.00102078     -0.00109933
     -0.00516674     -0.00591471
      -0.0142832      -0.0135873
     -0.00415823     -0.00405241
     -0.00224744     -0.00245807
     -0.00598442     -0.00589219
     -0.00125894     -0.00131445
     -0.00461129     -0.00396384
    -0.000761996    -0.000789987
     -0.00164874     -0.00157051
      -0.0010256    -0.000955842
     -0.00363598     -0.00382716
      -0.0117226      -0.0110956
      -0.0027328     -0.00288018
     -0.00406227     -0.00380699
     -0.00386665     -0.00412394
     -0.00174102     -0.00176127
     -0.00177178     -0.00191815
     -0.00541179     -0.00506117
     -0.00113354     -0.00097352
     -0.00796814      -0.0070618
     -0.00358187     -0.00302104
     -0.00125874     -0.00117613
     -0.00142092     -0.00136669
     -0.00104617     -0.00101924
     -0.00123343     -0.00120942
     -0.00114495     -0.00111789
     -0.00169923     -0.00154201
     -0.00637563      -0.0067408
     -0.00128422     -0.00124073
    -0.000943235    -0.000662414
     -0.00246134     -0.00216156
     -0.00820743     -0.00826298
    -0.000713303    -0.000644927
    -0.000800652    -0.000805047
     -0.00408311     -0.00379119
     -0.00211663     -0.00192229
     -0.00589038     -0.00559135
     -0.00191748     -0.00205334
     -0.00578992     -0.00572763
     -0.00813632      -0.0087959
     -0.00123238      -0.0013598
     -0.00325285     -0.00312866
     -0.00599152      -0.0066273
     -0.00105289    -0.000984702
     -0.00411921     -0.00393638
      -0.0005616    -0.000518715
     -0.00350303     -0.00377656
     -0.00323591      -0.0032704
     -0.00133821     -0.00147937
    -0.000832884    -0.000802154
     -0.00127924     -0.00140518
     -0.00494093     -0.00488235
     -0.00173942     -0.00152682
     -0.00419655     -0.00469349
    -0.000977269    -0.000892981
      -0.0060486     -0.00625315
     -0.00296457     -0.00303645
     -0.00222854     -0.00243119
     -0.00158216     -0.00144403
     -0.00417312     -0.00390069
     -0.00250983     -0.00256426
     -0.00602655     -0.00640781
     -0.00292047     -0.00322619
    -0.000966437     -0.00112667
      -0.0104302     -0.00840736
      -0.0119859      -0.0117721
     -0.00270006      -0.0022159
     -0.00235572     -0.00221259
     -0.00069397    -0.000673007
     -0.00112682    -0.000981676
     -0.00146901     -0.00150709
     -0.00479437      -0.0044532
     -0.00299233     -0.00294574
     -0.00281545     -0.00272087
     -0.00250444     -0.00233593
     -0.00151994      -0.0015469
      -0.0066845     -0.00683196
    -0.000548577     -0.00059498
     -0.00516182     -0.00489309
    -0.000608078    -0.000527298
     -0.00188181     -0.00204965
     -0.00325254      -0.0026075
     -0.00490155     -0.00524373
     -0.00618358     -0.00657481
     -0.00298385     -0.00300163
    -0.000893721    -0.000918605
     -0.00149951      -0.0014366
     -0.00181706     -0.00208768
     -0.00069345    -0.000618602
     -0.00106583     -0.00104959
     -0.00266887      -0.0025069
     -0.00128126     -0.00140809
     -0.00109788    -0.000898704
      -0.0128645       -0.012822
     -0.00339484     -0.00394497
     -0.00174213     -0.00162168
     -0.00113163    -0.000867675
     -0.00335358     -0.00337777
     -0.00883055     -0.00699833
      -0.0019427     -0.00214186
     -0.00563375     -0.00517853
     -0.00716409      -0.0074702
     -0.00176361     -0.00150314
     -0.00358947     -0.00377189
     -0.00265792     -0.00246153
     -0.00850582     -0.00766194
     -0.00800873     -0.00800704
     -0.00222269     -0.00214577
     -0.00629875     -0.00584623
     -0.00278991     -0.00319434
      -0.0039325     -0.00415551
     -0.00188473     -0.00195903
     -0.00104678     -0.00104163
     -0.00216739     -0.00228573
      -0.0017374     -0.00165424
     -0.00883211     -0.00752538
     -0.00356978     -0.00363666
     -0.00385564     -0.00391239
     -0.00321503     -0.00282215
     -0.00231501     -0.00256466
     -0.00122179    -0.000997046
     -0.00504381     -0.00560792
    -0.000603644    -0.000606852
     -0.00133924     -0.00109985
     -0.00168672     -0.00133627
      -0.0114933      -0.0108994
     -0.00213461     -0.00231896
     -0.00182718     -0.00166886
    -0.000609667    -0.000486162
     -0.00277465     -0.00223204
    -0.000578169    -0.000512562
     -0.00379233     -0.00399345
     -0.00552204     -0.00519325
     -0.00201543     -0.00200973
     -0.00116307      -0.0010965
     -0.00114438      -0.0011115
     -0.00369885     -0.00378218
    -0.000750822    -0.000736178
    -0.000963913    -0.000784527
     -0.00155985     -0.00149911
     -0.00111214    -0.000976762
     -0.00624491     -0.00658945
     -0.00133149     -0.00130147
     -0.00159507     -0.00162548
    -0.000931884    -0.000915469
      -0.0111633      -0.0105666
     -0.00204787     -0.00216648
     -0.00568857     -0.00604573
     -0.00192973     -0.00209443
    -0.000753855    -0.000749408
     -0.00830424     -0.00693016
    -0.000959633    -0.000909815
     -0.00103326     -0.00108323
     -0.00210769     -0.00208092
     -0.00115456     -0.00105067
     -0.00234602     -0.00256126
     -0.00229667     -0.00186972
     -0.00485808     -0.00426627
     -0.00661593      -0.0055005
     -0.00230376     -0.00184028
      -0.0101377     -0.00973666
     -0.00481002     -0.00465494
     -0.00230765     -0.00258986
    -0.000760172    -0.000787593
     -0.00510027      -0.0052186
     -0.00855755     -0.00796831
      -0.0022738      -0.0025586
     -0.00387718     -0.00415748
      -0.0033183     -0.00350524
    -0.000800824    -0.000775998
     -0.00105952    -0.000928486
     -0.00139972     -0.00148789
     -0.00847856     -0.00817134
     -0.00123613      -0.0012531
     -0.00196329     -0.00202001
     -0.00518254     -0.00522149
     -0.00234973     -0.00258386
     -0.00269336     -0.00304426
      -0.0046519     -0.00456745
    -0.000943473    -0.000804662
    -0.000746313     -0.00069759
     -0.00555835     -0.00501689
     -0.00926875     -0.00853963
     -0.00362797     -0.00347889
     -0.00374818     -0.00304025
     -0.00740379     -0.00769544
    -0.000678336    -0.000754161
    -0.000770759    -0.000644289
      -0.0016102     -0.00151759
     -0.00088616    -0.000857887
     -0.00135017     -0.00153213
    -0.000900581    -0.000676508
    -0.000791698    -0.000685847
    -0.000732982    -0.000709885
    -0.000739247    -0.000700414
     -0.00345299     -0.00384175
     -0.00106463    -0.000982486
    -0.000514476    -0.000490086
     -0.00197519     -0.00193753
     -0.00210112     -0.00236581
     -0.00853348     -0.00752585
     -0.00313851     -0.00319863
     -0.00350479     -0.00359782
    -0.000748293    -0.000605003
     -0.00107481    -0.000895889
     -0.00629978     -0.00678609
     -0.00190503     -0.00172353
    -0.000545315    -0.000516164
     -0.00944466     -0.00956476
     -0.00134508      -0.0014576
     -0.00624964     -0.00594911
     -0.00235866     -0.00223751
    -0.000733993    -0.000857679
     -0.00318857     -0.00356196
     -0.00252898     -0.00299934
     -0.00134115     -0.00131484
    -0.000663773    -0.000668362
     -0.00133586     -0.00123555
       -0.002686     -0.00304899
    -0.000911114     -0.00104808
     -0.00414303     -0.00429657
     -0.00297277      -0.0029922
      -0.0111698      -0.0112427
     -0.00144897     -0.00150994
     -0.00143615     -0.00146322
     -0.00260263      -0.0028589
     -0.00399535     -0.00383123
     -0.00365516     -0.00322862
     -0.00250579     -0.00253684
     -0.00936404     -0.00795166
     -0.00160408     -0.00179885
     -0.00177647     -0.00167236
     -0.00128905     -0.00117123
     -0.00489042     -0.00458192
      -0.0025544     -0.00270232
    -0.000944512    -0.000890943
     -0.00258816     -0.00273276
     -0.00539733     -0.00494473
     -0.00296863     -0.00291299
      -0.0020946     -0.00195169
     -0.00200721      -0.0016884
    -0.000902576    -0.000904238
     -0.00189978     -0.00186308
     -0.00425948     -0.00397094
     -0.00275516     -0.00235296
     -0.00271957     -0.00299228
     -0.00808438     -0.00820014
     -0.00265207     -0.00228882
     -0.00189787     -0.00186626
      -0.0106344     -0.00962084
     -0.00391365     -0.00371106
    -0.000644988    -0.000526154
      -0.0031184     -0.00311145
     -0.00417359      -0.0041749
      -0.0142881      -0.0136057
     -0.00177074     -0.00172432
     -0.00115331     -0.00115278
     -0.00110283     -0.00112815
     -0.00315357     -0.00325159
     -0.00153855     -0.00162245
     -0.00137751     -0.00130247
     -0.00173133     -0.00154158
     -0.00481366     -0.00475136
    -0.000903822    -0.000922053
     -0.00298011     -0.00268482
     -0.00759361     -0.00733517
      -0.0038919     -0.00379739
    -0.000843813    -0.000728335
     -0.00112739     -0.00120237
     -0.00297344     -0.00292781
     -0.00248396     -0.00245804
     -0.00408083     -0.00339263
      -0.0067427     -0.00656621
    -0.000875616     -0.00101791
     -0.00328801     -0.00359382
     -0.00843702      -0.0073094
      -0.0076517     -0.00709658
    -0.000871736    -0.000774525
     -0.00214436     -0.00184484
     -0.00151411     -0.00159893
     -0.00190547      -0.0020416
     -0.00159888     -0.00144676
     -0.00389028     -0.00373972
     -0.00125264     -0.00127957
    -0.000603899     -0.00058018
