QM Energy	FF Energy
      -7.393e-06      -9.345e-06
    -0.000167236    -0.000183014
    -0.000108008    -0.000199546
     -0.00173221     -0.00160867
    -0.000215251    -0.000264499
    -0.000377515     -0.00033749
     -2.5993e-05    -2.18775e-05
     -2.1745e-05    -1.65434e-05
         -0.0011     -0.00116555
    -0.000136023    -0.000116729
     -1.2229e-05    -1.60042e-05
     -0.00199758     -0.00213478
     -3.8266e-05     -5.2849e-05
    -0.000996575    -0.000894777
    -0.000190099    -0.000165757
      -6.192e-06    -1.78064e-05
    -0.000336747    -0.000366577
    -0.000194647    -0.000261552
     -8.6562e-05    -8.97063e-05
     -1.2892e-05    -2.05962e-05
     -3.8536e-05    -3.89524e-05
    -0.000306451    -0.000346114
     -1.7743e-05    -3.76692e-05
    -0.000503984    -0.000538773
     -0.00036928    -0.000264562
     -0.00180025     -0.00240076
     -6.1532e-05    -7.26523e-05
     -9.6409e-05    -0.000103813
    -0.000344551    -0.000291271
    -0.000828901    -0.000648966
    -0.000335709    -0.000336476
    -0.000346979    -0.000295423
     -0.00218026     -0.00183646
     -4.5394e-05     -9.1932e-05
     -9.1317e-05    -7.86776e-05
     -6.1978e-05    -5.87519e-05
    -0.000738767    -0.000612823
    -0.000253768    -0.000255866
     -1.5228e-05    -2.01324e-05
    -0.000127479    -0.000142997
     -0.00102398    -0.000772988
     -0.00026858    -0.000319438
    -0.000137386    -0.000128614
    -0.000213458    -0.000179049
     -1.3581e-05    -1.56793e-05
    -0.000164819    -0.000197424
    -0.000511164     -0.00040174
    -0.000377544     -0.00029051
    -0.000221498    -0.000290659
     -0.00179618     -0.00206156
    -0.000237168    -0.000188984
    -0.000100109     -0.00010384
     -0.00210364     -0.00206136
    -0.000514932    -0.000444711
     -1.5769e-05    -1.34689e-05
    -0.000318621    -0.000286599
    -0.000595763    -0.000548782
     -0.00285094     -0.00316494
    -0.000138772    -0.000116482
     -1.7276e-05    -3.10285e-05
      -5.432e-05    -6.02702e-05
    -0.000340431    -0.000280849
    -0.000106422    -0.000114642
     -5.5199e-05     -5.1608e-05
     -9.3174e-05    -8.85449e-05
    -0.000655036    -0.000725617
     -2.3891e-05    -3.85797e-05
    -0.000159518    -0.000148276
     -0.00133364     -0.00123356
    -0.000724194    -0.000616899
     -1.7971e-05    -2.10088e-05
      -3.233e-05    -5.19097e-05
    -0.000135303    -0.000177276
    -0.000223597    -0.000201944
    -0.000414611    -0.000351719
     -0.00111264     -0.00101344
     -1.8684e-05    -4.57361e-05
    -0.000406131    -0.000449906
       -0.001346     -0.00111642
     -0.00139823         -0.0011
     -1.8605e-05    -1.73669e-05
    -0.000190829    -0.000163882
     -4.1028e-05    -7.66402e-05
    -0.000109851    -0.000130524
     -6.8803e-05    -7.10729e-05
    -0.000586728    -0.000594289
     -4.5567e-05    -6.93888e-05
     -1.0927e-05    -1.29127e-05
    -0.000413523    -0.000396092
    -0.000144789    -0.000175892
      -0.0028217     -0.00252481
     -0.00033076    -0.000307386
     -2.6893e-05    -4.38324e-05
     -0.00110707     -0.00129409
     -0.00162411     -0.00148714
     -2.4565e-05    -2.98924e-05
     -1.4579e-05    -1.83587e-05
    -0.000984611    -0.000972349
    -0.000599526    -0.000641617
     -6.0424e-05    -5.43864e-05
        -1.3e-05    -3.38958e-05
     -0.00044127    -0.000328467
     -0.00183357     -0.00192137
      -0.0017467     -0.00155257
     -0.00258195     -0.00247681
     -2.6018e-05    -4.27439e-05
    -0.000857286    -0.000577409
    -0.000186375    -0.000169235
     -4.2459e-05    -4.49364e-05
    -0.000506278    -0.000379435
