QM Energy	FF Energy
     -7.8826e-05    -7.19309e-05
    -0.000561531     -0.00066322
    -0.000143709     -0.00011117
     -9.1239e-05     -9.9349e-05
    -0.000284136     -0.00028942
    -0.000263028    -0.000229842
    -0.000319956    -0.000360414
    -0.000846123    -0.000806008
     -0.00126956     -0.00159016
    -0.000981422     -0.00100732
    -0.000101753    -8.67835e-05
     -0.00123692     -0.00165232
     -8.8306e-05     -8.5255e-05
    -0.000131958    -0.000130635
     -0.00101066     -0.00083866
    -0.000428811     -0.00053646
     -9.7839e-05    -7.95829e-05
    -0.000405042    -0.000458182
    -0.000237515    -0.000244311
     -0.00036686    -0.000552227
    -0.000179402    -0.000193874
    -0.000103717    -7.75726e-05
     -0.00110603     -0.00100446
    -0.000129108    -0.000131296
    -0.000336257    -0.000336904
    -0.000105258    -0.000100304
     -6.8082e-05    -6.79579e-05
     -1.5554e-05    -2.07358e-05
    -0.000722937    -0.000903056
     -0.00132352     -0.00122561
     -0.00202609     -0.00191012
     -0.00011163    -0.000116056
    -0.000155284    -0.000159616
    -0.000182081    -0.000188855
    -0.000778739    -0.000710463
    -0.000558503    -0.000527218
    -0.000536499    -0.000529027
    -0.000339638    -0.000290016
    -0.000200321    -0.000115923
    -0.000303555    -0.000290978
    -0.000483343    -0.000501054
    -0.000424163    -0.000468823
    -0.000466863    -0.000538967
    -0.000546309    -0.000487303
    -0.000876342    -0.000887794
    -0.000383823    -0.000463545
     -0.00114649     -0.00111396
    -0.000807967    -0.000824775
    -0.000142874    -0.000149017
     -7.2467e-05    -7.24608e-05
     -0.00156051     -0.00161907
     -0.00134496     -0.00107407
     -4.7361e-05    -3.96875e-05
    -0.000234436    -0.000176352
     -0.00028337    -0.000277602
     -0.00010998    -8.46282e-05
    -0.000898823     -0.00107287
     -4.1833e-05    -4.94986e-05
    -0.000686928    -0.000508759
    -0.000122928    -0.000136765
    -0.000422048    -0.000338456
     -8.8823e-05    -7.82935e-05
    -0.000133876    -9.84465e-05
     -0.00015449    -0.000160928
     -0.00216766      -0.0028617
      -7.106e-05    -6.10448e-05
    -0.000249197     -0.00023814
      -0.0015204     -0.00137048
    -0.000188778    -0.000208296
     -0.00107113     -0.00112871
    -0.000219848    -0.000223226
    -0.000433516    -0.000445609
    -0.000943519    -0.000625627
     -4.5805e-05    -5.51676e-05
    -0.000865628     -0.00123178
    -0.000485765    -0.000531831
    -0.000332132    -0.000362676
    -0.000242769    -0.000296098
    -0.000665542    -0.000655994
    -0.000169277    -0.000145363
     -0.00259142     -0.00256404
     -0.00103399     -0.00107147
    -0.000126487    -0.000140533
    -0.000748121    -0.000791212
      -0.0013178     -0.00140527
    -0.000297447    -0.000327546
    -0.000435067    -0.000292589
    -0.000374736    -0.000527427
    -0.000162323    -0.000153402
     -8.9969e-05    -8.41983e-05
    -0.000533419    -0.000456033
    -0.000625593    -0.000888215
     -5.6511e-05    -5.32669e-05
     -3.7049e-05    -5.55531e-05
    -0.000566733    -0.000660946
      -6.845e-05    -6.40793e-05
     -0.00013957    -0.000132644
    -0.000763877     -0.00100829
     -0.00147492     -0.00107258
     -0.00021524    -0.000174292
    -0.000253036    -0.000202761
    -0.000754538    -0.000776311
    -0.000106072    -0.000109298
     -0.00143988     -0.00111691
     -0.00010537    -0.000157775
    -0.000613456    -0.000778629
    -0.000539913    -0.000730283
    -0.000251542    -0.000232206
    -0.000412006    -0.000363548
     -3.1393e-05    -4.52617e-05
    -0.000199717    -0.000226737
    -0.000692091    -0.000727082
    -0.000511544    -0.000532144
    -0.000312689    -0.000243372
    -0.000174587    -0.000213366
     -7.2363e-05    -8.80938e-05
     -8.5818e-05    -0.000152194
    -0.000202315    -0.000241538
    -0.000113986    -0.000108154
     -0.00168868     -0.00158321
     -7.5095e-05    -6.10832e-05
    -0.000116276    -0.000125093
    -0.000236345     -0.00019183
     -6.9084e-05    -6.29368e-05
     -9.6476e-05    -8.65551e-05
     -0.00073088    -0.000914423
     -8.5709e-05    -9.31114e-05
     -0.00017233    -0.000151529
    -0.000155556    -0.000129401
    -0.000676389    -0.000412007
    -0.000328431    -0.000318519
    -0.000392925    -0.000275306
     -0.00104956    -0.000999043
    -0.000130483    -9.72775e-05
    -0.000659601    -0.000741495
    -0.000140604    -0.000140807
    -0.000250019    -0.000250401
    -0.000546072    -0.000538659
    -0.000130861    -7.59214e-05
     -8.0107e-05    -6.95711e-05
    -0.000289922    -0.000269606
    -0.000988696     -0.00107316
     -8.6339e-05    -8.34544e-05
    -0.000268776    -0.000235971
     -0.00149019     -0.00156447
     -6.9942e-05     -7.0406e-05
     -9.5715e-05    -9.76423e-05
    -0.000542817      -0.0005487
    -0.000368994    -0.000328178
     -0.00164083     -0.00121187
      -0.0012304      -0.0013816
     -0.00141108     -0.00116513
    -0.000141024    -0.000244117
     -0.00121389     -0.00105809
    -0.000697273    -0.000732763
    -0.000308475    -0.000254835
    -0.000788314    -0.000918785
     -7.4003e-05    -7.87818e-05
     -7.3613e-05    -6.69069e-05
    -0.000256117    -0.000267278
    -0.000528519    -0.000591455
     -0.00043675    -0.000504188
    -0.000198977    -0.000168402
    -0.000618089    -0.000741694
     -0.00014242    -0.000111512
    -0.000147319     -0.00012991
    -0.000329123    -0.000393975
     -0.00013877    -9.30648e-05
    -0.000239291    -0.000184614
     -2.9534e-05    -3.80295e-05
    -0.000310038    -0.000247371
    -0.000390251    -0.000319994
    -0.000107271    -0.000111041
    -0.000101928    -0.000109988
     -0.00183169     -0.00169287
     -0.00022296    -0.000178497
    -0.000166295    -0.000145146
    -0.000690008    -0.000482514
    -0.000159327    -0.000130978
     -0.00123236    -0.000853241
    -0.000283696    -0.000257883
    -0.000848758    -0.000801901
    -0.000208425    -0.000219141
    -0.000160865    -0.000156246
    -0.000139683    -0.000145068
     -6.2042e-05    -6.09222e-05
    -0.000927271    -0.000934668
    -0.000786562    -0.000836696
     -3.3131e-05    -9.08414e-05
    -0.000365401    -0.000310283
    -0.000134468     -0.00012426
    -0.000348308    -0.000327321
    -0.000405991    -0.000335081
     -0.00019858    -0.000165695
    -0.000664561    -0.000701285
    -0.000229583    -0.000217163
    -0.000168063    -0.000140215
    -0.000167857    -0.000204919
     -0.00061326    -0.000509657
    -0.000421688    -0.000370463
     -6.4556e-05    -6.77485e-05
    -0.000556595    -0.000591818
    -0.000180142    -0.000164826
    -0.000300808    -0.000282063
    -0.000278352    -0.000314283
    -0.000483873    -0.000534806
    -0.000240337    -0.000229195
    -0.000103263    -8.90191e-05
    -0.000486008    -0.000496322
     -0.00154788     -0.00164116
    -0.000421382    -0.000484061
    -0.000682385    -0.000595539
    -0.000443817     -0.00052918
     -7.0108e-05    -6.73297e-05
    -0.000131802    -0.000122271
    -0.000209576    -0.000203937
     -0.00090578    -0.000939742
    -0.000644972    -0.000666209
    -0.000858573     -0.00091728
     -7.6097e-05     -8.2564e-05
    -0.000293875    -0.000280249
     -0.00057912    -0.000878264
    -0.000788594    -0.000844931
    -0.000630113    -0.000765961
    -0.000510819    -0.000414648
    -0.000218079    -0.000201195
    -0.000458474    -0.000408602
    -0.000164468    -0.000160805
    -0.000187071    -0.000154198
    -0.000146075    -0.000129951
     -0.00193281     -0.00165963
    -0.000519878    -0.000601043
    -0.000875901    -0.000536951
       -0.000245    -0.000216986
    -0.000418686    -0.000409611
    -0.000896678    -0.000864717
     -8.5546e-05    -8.34077e-05
      -0.0014671     -0.00157747
     -0.00242739     -0.00309662
    -0.000282846    -0.000236891
    -0.000986966     -0.00098677
    -0.000114843    -9.42913e-05
     -0.00074139    -0.000773894
    -0.000552136    -0.000647634
    -0.000844695    -0.000773976
    -0.000149839    -0.000183467
    -0.000208255    -0.000175109
    -0.000282167    -0.000324651
     -7.1977e-05    -5.35386e-05
    -0.000902661     -0.00100008
     -0.00011471    -0.000119869
    -0.000535009     -0.00053676
    -0.000333742     -0.00030867
    -0.000132772    -0.000131546
    -0.000481265    -0.000517715
     -7.5446e-05    -6.13527e-05
    -0.000196425    -0.000180175
     -0.00022388    -0.000190305
    -0.000878446     -0.00109288
     -0.00119664     -0.00118355
     -0.00114178     -0.00132925
    -0.000220968    -0.000262235
    -0.000234784    -0.000228353
    -0.000222047    -0.000192322
    -0.000359108    -0.000365198
     -0.00102878    -0.000995878
    -0.000443622     -0.00052867
    -0.000660096    -0.000664126
    -0.000347563     -0.00029838
    -0.000327985    -0.000341136
     -0.00171898     -0.00105448
    -0.000725452    -0.000820084
    -0.000131999    -0.000112476
    -0.000377558    -0.000420781
      -9.831e-05    -9.81772e-05
    -0.000768973       -0.000605
     -0.00196345     -0.00216264
    -0.000116929    -8.26843e-05
    -0.000563999    -0.000599429
     -8.7954e-05    -7.78594e-05
    -0.000252773    -0.000211873
    -0.000190158    -0.000162754
     -0.00021259    -0.000161032
    -0.000288351    -0.000237141
    -0.000679916    -0.000733554
    -0.000142078    -0.000123641
    -0.000583593      -0.0007661
     -0.00017242    -0.000122554
     -0.00153046     -0.00131554
    -0.000101871    -0.000114546
    -0.000170084    -0.000169325
    -0.000933292    -0.000968191
    -0.000101221    -9.96859e-05
    -0.000138509    -0.000109428
     -5.1889e-05    -4.56048e-05
    -0.000552101    -0.000643382
    -0.000364154    -0.000415349
    -0.000634882    -0.000617505
     -0.00198497     -0.00253257
    -0.000195603    -0.000123062
     -0.00117025     -0.00111533
     -0.00213657     -0.00202104
    -0.000516271     -0.00056276
    -0.000166443    -0.000163873
    -0.000639041    -0.000817713
    -0.000113264    -0.000114198
    -0.000836942     -0.00103189
     -4.2385e-05    -4.25292e-05
    -0.000145448    -0.000119337
     -9.2222e-05    -7.19327e-05
    -0.000587594    -0.000502459
     -0.00118864     -0.00115579
    -0.000179833    -0.000215178
      -0.0015082     -0.00091288
    -0.000516563    -0.000414471
    -0.000150017    -0.000161534
    -0.000236684    -0.000177286
    -0.000228422    -0.000393278
    -0.000127387    -8.43702e-05
     -0.00136917     -0.00183416
    -0.000451687    -0.000619514
    -0.000100199    -8.74128e-05
     -4.5869e-05    -5.55174e-05
     -8.8408e-05    -8.81067e-05
    -0.000160219    -0.000145922
    -0.000131979    -0.000115065
    -0.000208718    -0.000215359
    -0.000937854    -0.000943193
    -0.000204545    -0.000151742
    -0.000275756    -0.000227523
    -0.000347384    -0.000281855
     -0.00109365     -0.00146697
    -0.000114259    -9.57743e-05
     -4.6801e-05    -4.72634e-05
    -0.000675374    -0.000678576
    -0.000189197     -0.00013843
    -0.000764777    -0.000808872
     -0.00017324    -0.000174866
    -0.000747726    -0.000786751
     -0.00132607     -0.00136096
    -0.000147346    -0.000135302
    -0.000410569    -0.000374218
     -0.00075536    -0.000769406
    -0.000112387    -0.000113659
    -0.000403872    -0.000385834
     -6.2584e-05    -4.89372e-05
    -0.000644461    -0.000636218
    -0.000299495    -0.000313796
     -9.2366e-05    -8.78639e-05
    -0.000101048    -8.17342e-05
    -0.000126492    -0.000119383
     -0.00111105    -0.000965403
    -0.000195916    -0.000214977
    -0.000616136    -0.000558926
    -0.000217906    -0.000137913
    -0.000690586    -0.000728535
     -0.00054187    -0.000410804
     -0.00022241    -0.000176053
    -0.000168594    -0.000173428
    -0.000609343    -0.000687344
     -0.00033576    -0.000235008
     -0.00122875     -0.00122481
    -0.000527206    -0.000412043
    -0.000190988     -0.00018309
     -0.00163071     -0.00250648
     -0.00176373     -0.00190395
     -0.00048207    -0.000554717
    -0.000182365    -0.000160537
    -0.000107478    -9.23852e-05
    -0.000188719    -0.000172033
     -0.00019222    -0.000162011
    -0.000801674    -0.000863029
    -0.000273989    -0.000315426
    -0.000105276    -0.000134344
     -4.7804e-05    -9.54959e-05
     -0.00025802    -0.000209091
    -0.000982352     -0.00088316
     -8.2009e-05    -7.23281e-05
     -0.00104099    -0.000943259
     -8.0845e-05    -6.48372e-05
     -0.00023458    -0.000176156
    -0.000597034    -0.000736391
    -0.000827617    -0.000764044
    -0.000924622    -0.000914183
    -0.000238353    -0.000282437
     -5.5526e-05    -5.87726e-05
    -0.000191179    -0.000138377
    -0.000459923    -0.000436692
    -0.000117836    -9.66971e-05
     -8.6231e-05    -8.42369e-05
    -0.000334938     -0.00032508
     -7.3102e-05    -7.41103e-05
     -0.00022957     -0.00020116
     -0.00150865     -0.00153202
    -0.000471547    -0.000443325
     -0.00022448    -0.000215259
    -0.000222076    -0.000223552
    -0.000436798     -0.00038826
     -0.00172843     -0.00225295
    -0.000137097    -0.000137505
     -0.00297998     -0.00155749
     -0.00101977     -0.00103879
    -0.000315788    -0.000258223
    -0.000385566    -0.000412124
    -0.000549084    -0.000467065
     -0.00129224     -0.00164455
     -0.00136612     -0.00125102
    -0.000197088     -0.00015799
     -0.00120712     -0.00126769
    -0.000410121    -0.000320313
     -0.00042122    -0.000438891
    -0.000150655    -0.000153297
     -5.1417e-05    -5.19372e-05
    -0.000240828    -0.000216321
    -0.000162932     -0.00018531
     -0.00132042     -0.00189924
    -0.000609141    -0.000505695
    -0.000498187    -0.000526053
    -0.000570538    -0.000636444
    -0.000176556    -0.000185924
    -0.000230442    -0.000239029
    -0.000638308    -0.000555309
    -0.000119824    -7.95972e-05
    -0.000169031    -0.000106864
    -0.000325955    -0.000352809
     -0.00225724     -0.00188289
    -0.000140927    -0.000156679
    -0.000261724    -0.000217276
     -0.00018383    -0.000109649
    -0.000546841    -0.000523705
     -7.8303e-05     -6.8238e-05
    -0.000390672    -0.000391882
    -0.000569362    -0.000517295
    -0.000190161    -0.000160175
    -0.000145593    -0.000123559
    -0.000101629    -0.000107429
    -0.000649087    -0.000601365
     -4.9148e-05    -5.00342e-05
    -0.000153784    -0.000153427
    -0.000238247    -0.000179276
     -0.00016394    -0.000114328
    -0.000662909    -0.000798802
    -0.000126754    -0.000132256
    -0.000102158    -0.000115385
    -0.000138006    -0.000122851
     -0.00113321     -0.00122894
    -0.000124311    -0.000141986
    -0.000584534    -0.000684984
    -0.000369417    -0.000347117
     -5.5759e-05     -5.7418e-05
     -0.00136417     -0.00209041
     -7.8678e-05    -7.71881e-05
    -0.000129379    -0.000108027
    -0.000139829    -0.000163639
    -0.000122908    -0.000124694
    -0.000262905    -0.000246833
    -0.000342152    -0.000388069
    -0.000772894     -0.00103856
    -0.000847118     -0.00136484
    -0.000429738     -0.00042106
     -0.00168832     -0.00227826
    -0.000271096    -0.000373666
    -0.000442837    -0.000380072
     -6.4436e-05    -4.76808e-05
    -0.000736433    -0.000809452
    -0.000644594     -0.00079808
    -0.000302952    -0.000295734
      -0.0006166    -0.000545861
    -0.000689858    -0.000572951
     -9.8727e-05    -7.62369e-05
    -0.000130372    -0.000133898
     -7.0932e-05    -7.38238e-05
    -0.000355548    -0.000636332
     -9.9303e-05    -0.000106051
      -0.0002578    -0.000212669
    -0.000927176    -0.000799874
    -0.000346011    -0.000293512
    -0.000628393    -0.000595861
    -0.000155536    -0.000289211
    -0.000115296     -8.2896e-05
     -4.3711e-05    -4.05136e-05
     -0.00120388     -0.00139043
     -0.00114713     -0.00119159
    -0.000492791    -0.000542137
     -0.00077042    -0.000919839
     -0.00123303     -0.00138614
     -9.4582e-05    -7.74335e-05
    -0.000110606    -0.000110061
    -0.000109283     -9.8486e-05
     -4.3947e-05    -4.69636e-05
    -0.000106929    -0.000106703
    -0.000213316     -0.00016707
    -0.000136331    -0.000109661
     -8.8203e-05     -8.0062e-05
     -5.6636e-05    -5.80091e-05
    -0.000728063     -0.00074765
    -0.000164334    -0.000139862
     -5.5781e-05    -4.43769e-05
    -0.000228105    -0.000248698
    -0.000314125    -0.000260539
     -0.00161128     -0.00211357
    -0.000422983     -0.00042426
    -0.000440782    -0.000494948
      -0.0001269    -0.000123448
    -0.000199665    -0.000163732
     -0.00149388     -0.00135775
     -7.8084e-05    -7.24094e-05
     -7.5621e-05    -6.87603e-05
     -0.00257474      -0.0016191
    -0.000107908    -0.000110392
     -0.00089039     -0.00106232
     -0.00035829    -0.000289538
     -7.7657e-05    -7.45578e-05
    -0.000516809    -0.000415025
    -0.000524286    -0.000534422
    -0.000224187    -0.000197947
     -4.3337e-05    -4.28748e-05
    -0.000130767    -0.000146288
    -0.000729809    -0.000689816
    -0.000128051    -0.000103966
    -0.000795839    -0.000776243
    -0.000354796    -0.000367113
     -0.00188516     -0.00198411
    -0.000125237    -0.000122227
    -0.000176575    -0.000177828
     -0.00075244    -0.000455432
    -0.000754353    -0.000681548
     -0.00046963    -0.000568488
     -0.00051296    -0.000451262
     -0.00194375     -0.00237713
    -0.000197281    -0.000173852
     -7.4334e-05    -8.12232e-05
     -5.9795e-05    -5.34555e-05
    -0.000277322    -0.000373189
    -0.000407518    -0.000418917
     -0.00012252    -0.000101703
    -0.000112042    -0.000130345
    -0.000665986    -0.000646834
    -0.000407035    -0.000375887
     -7.9506e-05    -8.45385e-05
    -0.000308302    -0.000335318
     -3.3635e-05    -3.62251e-05
    -0.000223186     -0.00023218
    -0.000509023    -0.000447738
    -0.000521945    -0.000556471
    -0.000456954    -0.000314746
