QM Energy	FF Energy
     -0.00194814     -0.00188751
     -0.00303159      -0.0030786
    -0.000618986    -0.000578376
     -0.00536675     -0.00541496
       -0.001389     -0.00139019
     -0.00293098      -0.0028891
     -0.00182921     -0.00181026
    -0.000860228    -0.000809371
     -0.00112916     -0.00112402
     -0.00164758     -0.00149475
     -0.00204056     -0.00203295
     -0.00153217     -0.00150362
     -0.00192291     -0.00191552
     -0.00133844     -0.00126516
     -0.00602994     -0.00581674
     -0.00106987    -0.000979639
     -0.00151844     -0.00150646
     -0.00244289     -0.00236235
     -0.00289938      -0.0027884
     -0.00736202     -0.00742011
     -0.00585758     -0.00585347
     -0.00727083     -0.00736833
     -0.00733033     -0.00740493
     -0.00518913     -0.00519211
     -0.00097079    -0.000913509
     -0.00468044      -0.0046255
     -0.00356477     -0.00353855
     -0.00184134     -0.00180874
    -0.000735686    -0.000683217
     -0.00126714     -0.00123564
     -0.00582213     -0.00603605
     -0.00200101     -0.00202312
     -0.00100234    -0.000987617
     -0.00228533     -0.00226057
     -0.00293775     -0.00294192
     -0.00210792     -0.00210298
     -0.00291621     -0.00287729
     -0.00101587     -0.00103619
    -0.000759233    -0.000690646
     -0.00611993     -0.00595678
    -0.000594372    -0.000507171
     -0.00251463      -0.0024601
     -0.00309844     -0.00317046
     -0.00098239    -0.000947464
    -0.000983653    -0.000892877
      -0.0100538     -0.00999745
      -0.0113429      -0.0109179
      -0.0016744      -0.0017148
     -0.00104563     -0.00097927
     -0.00222609     -0.00213424
     -0.00179235     -0.00179772
     -0.00178866     -0.00175615
     -0.00145309     -0.00132201
     -0.00142745     -0.00131009
     -0.00544395     -0.00551119
     -0.00328579      -0.0032789
     -0.00114785     -0.00107198
     -0.00138681     -0.00136387
    -0.000836954    -0.000731451
     -0.00187703     -0.00186266
     -0.00429609     -0.00440874
     -0.00167267     -0.00174035
     -0.00147823     -0.00145346
     -0.00077955     -0.00075689
     -0.00238777     -0.00236681
     -0.00102598      -0.0010117
     -0.00247019     -0.00247958
     -0.00893128     -0.00865822
     -0.00508842     -0.00505157
     -0.00565538     -0.00589569
     -0.00190186     -0.00197115
     -0.00132456     -0.00123604
     -0.00537805     -0.00527708
    -0.000650845    -0.000605008
         -0.0023     -0.00230462
     -0.00337733     -0.00339848
      -0.0140356      -0.0139403
     -0.00989204     -0.00989484
     -0.00112812     -0.00106626
     -0.00861769     -0.00871343
    -0.000787719    -0.000724178
     -0.00512127     -0.00526989
     -0.00278243      -0.0027057
    -0.000554565    -0.000505595
     -0.00119063      -0.0011303
      -0.0017127     -0.00170867
    -0.000914034    -0.000842032
    -0.000817536    -0.000778731
     -0.00159464     -0.00152688
     -0.00488515     -0.00502205
       -0.003785     -0.00364785
     -0.00375722     -0.00372201
     -0.00171302     -0.00168504
    -0.000983726     -0.00086509
     -0.00273105     -0.00282347
     -0.00418994     -0.00406592
    -0.000986852    -0.000914233
     -0.00145364     -0.00140933
     -0.00163552     -0.00165003
      -0.0021109     -0.00210819
     -0.00230288     -0.00228493
     -0.00197975     -0.00188279
     -0.00379804     -0.00385939
    -0.000815404    -0.000787213
     -0.00151149     -0.00147616
     -0.00230856     -0.00234285
     -0.00132359     -0.00129343
     -0.00352221     -0.00337128
     -0.00426221     -0.00431612
     -0.00882148     -0.00900688
     -0.00254347     -0.00239351
     -0.00138377     -0.00132536
     -0.00371484     -0.00369344
     -0.00364127     -0.00369048
     -0.00101708    -0.000960449
     -0.00121949     -0.00122977
     -0.00800045     -0.00802623
     -0.00430114      -0.0044245
      -0.0036245     -0.00363283
     -0.00188441     -0.00174077
     -0.00222535     -0.00226145
     -0.00215812     -0.00220613
     -0.00162454     -0.00158985
     -0.00588003     -0.00567407
     -0.00272767     -0.00276758
     -0.00685691     -0.00670538
     -0.00193113     -0.00184949
     -0.00356543     -0.00368591
     -0.00751103     -0.00719292
     -0.00164099     -0.00153786
     -0.00171627      -0.0017248
     -0.00105194     -0.00107623
    -0.000903544    -0.000906037
     -0.00530721     -0.00515416
     -0.00614575     -0.00617695
     -0.00626375     -0.00654361
     -0.00786598     -0.00774982
     -0.00425892      -0.0043913
     -0.00108121     -0.00107991
     -0.00183931     -0.00183261
     -0.00149381     -0.00147315
     -0.00709107     -0.00712732
     -0.00604342     -0.00597985
     -0.00136487     -0.00137998
     -0.00172873     -0.00168842
     -0.00118306     -0.00117604
     -0.00324043     -0.00332561
     -0.00197026     -0.00191054
    -0.000932434    -0.000915877
     -0.00148209     -0.00151684
     -0.00347533     -0.00351497
    -0.000862009    -0.000723133
     -0.00171476     -0.00160548
     -0.00174594     -0.00166496
      -0.0122358       -0.012184
     -0.00159791        -0.00144
      -0.0066483     -0.00672255
     -0.00816117     -0.00795776
     -0.00170188     -0.00176047
     -0.00134078     -0.00135748
     -0.00188175     -0.00194254
     -0.00164411     -0.00159092
     -0.00172889     -0.00172856
     -0.00569436     -0.00579204
     -0.00384657     -0.00391228
     -0.00106434     -0.00101625
     -0.00114797     -0.00105167
      -0.0040026     -0.00411627
     -0.00430233     -0.00422068
     -0.00189354     -0.00188626
     -0.00151838     -0.00143818
     -0.00653754     -0.00645524
     -0.00215958      -0.0022658
     -0.00207687     -0.00208621
    -0.000682389    -0.000619504
     -0.00127326     -0.00125927
     -0.00106847      -0.0010321
    -0.000734978    -0.000638465
     -0.00162364     -0.00159798
      -0.0024392     -0.00240959
    -0.000822246    -0.000769392
    -0.000911671    -0.000823741
     -0.00213937     -0.00209529
     -0.00624435     -0.00611268
     -0.00109185     -0.00107039
     -0.00387305     -0.00377918
     -0.00166508      -0.0015743
        -0.01074      -0.0107684
     -0.00139656     -0.00141032
       -0.001072    -0.000997557
    -0.000724259     -0.00066151
     -0.00327034     -0.00325019
     -0.00160301      -0.0016278
     -0.00104646     -0.00100551
     -0.00464822     -0.00477447
     -0.00386646     -0.00385953
     -0.00182222     -0.00183047
    -0.000726222    -0.000708418
     -0.00714008     -0.00711719
     -0.00160889     -0.00160816
     -0.00499359     -0.00494554
     -0.00428107     -0.00417396
     -0.00167119     -0.00162092
    -0.000978571    -0.000844047
     -0.00900757     -0.00839512
     -0.00115231     -0.00104087
     -0.00107277     -0.00100956
     -0.00104622     -0.00107173
     -0.00214454     -0.00213875
     -0.00456319     -0.00468958
    -0.000892308    -0.000816059
     -0.00405798     -0.00399553
     -0.00124278     -0.00119414
     -0.00167992     -0.00168318
     -0.00166267     -0.00167101
     -0.00205842     -0.00196572
     -0.00211745     -0.00217447
     -0.00707117     -0.00701377
     -0.00731963     -0.00751328
     -0.00567892     -0.00552507
    -0.000901426    -0.000837251
     -0.00711368     -0.00720153
     -0.00125166     -0.00129295
     -0.00267377     -0.00256931
     -0.00512461     -0.00512558
      -0.0055135     -0.00542758
    -0.000655925    -0.000601093
     -0.00495297     -0.00483984
     -0.00183428     -0.00187309
     -0.00751279     -0.00753678
     -0.00195918     -0.00201031
    -0.000878759    -0.000780592
     -0.00425491     -0.00425147
     -0.00267171     -0.00257056
     -0.00168315     -0.00166172
     -0.00120229     -0.00110696
     -0.00145836     -0.00142067
     -0.00092561    -0.000851077
     -0.00709662     -0.00709882
     -0.00610126     -0.00640589
      -0.0151318      -0.0147622
     -0.00242226      -0.0023549
     -0.00147653     -0.00145015
     -0.00202131     -0.00210828
     -0.00699418     -0.00700256
     -0.00219206     -0.00216648
     -0.00468703     -0.00481723
     -0.00282476     -0.00275074
     -0.00102672    -0.000964217
     -0.00387466     -0.00384509
     -0.00303917     -0.00301226
     -0.00358433     -0.00365431
     -0.00509615     -0.00524196
     -0.00340932     -0.00347402
     -0.00479979     -0.00460186
     -0.00413014     -0.00403355
     -0.00622309     -0.00627255
     -0.00281108       -0.002882
     -0.00170801     -0.00172351
     -0.00102297     -0.00102282
     -0.00615174     -0.00588843
     -0.00485506     -0.00480502
     -0.00110652    -0.000994833
     -0.00233819     -0.00218683
      -0.0015274     -0.00146697
     -0.00102725    -0.000926444
     -0.00587752     -0.00570965
     -0.00115086     -0.00107532
     -0.00268609     -0.00266341
     -0.00176023     -0.00169396
     -0.00269753     -0.00261697
    -0.000857734    -0.000790075
     -0.00109974     -0.00100205
     -0.00166273     -0.00165748
     -0.00974069     -0.00978852
     -0.00177357     -0.00170761
     -0.00115418     -0.00110513
     -0.00915777     -0.00904571
     -0.00263715     -0.00274704
     -0.00662227     -0.00676437
     -0.00129749     -0.00124783
     -0.00336325     -0.00336532
     -0.00299763     -0.00299526
     -0.00152217     -0.00145765
     -0.00601245     -0.00616001
     -0.00497522     -0.00487678
     -0.00220133     -0.00222678
     -0.00344757     -0.00351933
     -0.00659625     -0.00640634
    -0.000933386    -0.000876253
      -0.0150958      -0.0146798
     -0.00353524     -0.00358629
     -0.00179705     -0.00186454
     -0.00703392     -0.00711962
      -0.0101673      -0.0102353
     -0.00329715     -0.00334216
     -0.00180763     -0.00176236
     -0.00653453     -0.00643761
     -0.00186287     -0.00193389
     -0.00118346     -0.00116955
     -0.00236711     -0.00231946
     -0.00754277     -0.00767834
    -0.000707649    -0.000675626
     -0.00170036     -0.00161404
     -0.00395049     -0.00394348
    -0.000862984    -0.000846557
    -0.000855506    -0.000803141
      -0.0056789     -0.00560615
     -0.00474158      -0.0047675
     -0.00185831     -0.00169214
      -0.0009876    -0.000953387
     -0.00792214     -0.00776055
     -0.00128482     -0.00127232
     -0.00639314     -0.00646455
     -0.00281036     -0.00272489
     -0.00357345     -0.00363248
     -0.00494252     -0.00506207
     -0.00218816      -0.0021401
     -0.00182509     -0.00184671
     -0.00189825     -0.00184693
     -0.00279182     -0.00275145
     -0.00494973     -0.00506691
     -0.00353352     -0.00347741
     -0.00219163     -0.00216709
     -0.00293798     -0.00287019
     -0.00169591     -0.00162916
     -0.00284559     -0.00276425
      -0.0028519     -0.00287084
    -0.000785997     -0.00075023
     -0.00780282     -0.00781283
    -0.000871518    -0.000818025
     -0.00171744     -0.00172603
    -0.000842617    -0.000815248
     -0.00104148    -0.000986172
    -0.000741226     -0.00069152
     -0.00686847     -0.00699319
     -0.00145075     -0.00146748
     -0.00200374     -0.00190831
     -0.00130692     -0.00127705
     -0.00249627      -0.0024549
     -0.00389227     -0.00391374
     -0.00150612      -0.0014198
     -0.00538367     -0.00538727
    -0.000845457    -0.000768892
     -0.00444369     -0.00439224
     -0.00131872      -0.0013025
     -0.00181824      -0.0017897
      -0.0021936     -0.00222551
    -0.000762117    -0.000625166
    -0.000870475    -0.000850961
     -0.00154193     -0.00151464
     -0.00656586     -0.00640932
     -0.00116794     -0.00117462
     -0.00176139     -0.00175425
     -0.00844819      -0.0083212
    -0.000895774    -0.000863668
     -0.00124287     -0.00122201
     -0.00441456     -0.00437046
     -0.00222782     -0.00227301
     -0.00582331     -0.00603607
     -0.00812581     -0.00815374
     -0.00547821     -0.00540258
     -0.00398149     -0.00386951
     -0.00875292     -0.00847502
      -0.0041394      -0.0041171
     -0.00277197     -0.00260152
     -0.00396582     -0.00395706
     -0.00116138     -0.00111251
    -0.000538853    -0.000480908
      -0.0042251     -0.00411505
     -0.00451094     -0.00448989
     -0.00389219     -0.00383967
    -0.000889775    -0.000818614
     -0.00335464     -0.00326792
     -0.00152326     -0.00145271
     -0.00137342     -0.00129289
     -0.00229932     -0.00233723
     -0.00122086     -0.00111658
     -0.00162554     -0.00155871
     -0.00115925     -0.00110116
     -0.00157096     -0.00147567
     -0.00280176     -0.00277464
     -0.00115459     -0.00114773
      -0.0015667      -0.0016552
     -0.00902815     -0.00899773
     -0.00185631     -0.00169497
    -0.000914063    -0.000877452
     -0.00224269     -0.00215583
     -0.00123342     -0.00113218
     -0.00385268     -0.00389488
     -0.00171933     -0.00171333
      -0.0048976      -0.0048394
     -0.00208333     -0.00213719
     -0.00130821      -0.0012588
     -0.00118008      -0.0011474
    -0.000680186    -0.000650116
      -0.0086425     -0.00836387
     -0.00567188     -0.00572861
     -0.00297603     -0.00292349
     -0.00220926     -0.00215213
     -0.00088914    -0.000861328
     -0.00295001     -0.00299262
     -0.00201623     -0.00193918
      -0.0014755     -0.00139552
     -0.00555522     -0.00568467
     -0.00101336    -0.000965498
     -0.00160815     -0.00147884
     -0.00285543     -0.00301194
     -0.00424648      -0.0043065
     -0.00207841     -0.00203887
     -0.00090481    -0.000853829
     -0.00376821     -0.00365584
     -0.00164015     -0.00154292
     -0.00160802     -0.00158871
     -0.00193101     -0.00187788
     -0.00322613     -0.00322496
     -0.00108225      -0.0010786
    -0.000696276     -0.00065583
     -0.00353705     -0.00348217
     -0.00800254      -0.0080742
      -0.0052422     -0.00514315
     -0.00360553     -0.00355636
     -0.00514672     -0.00504797
    -0.000809593    -0.000795236
      -0.0011322     -0.00109395
     -0.00183279     -0.00181164
     -0.00505491     -0.00499859
     -0.00463338      -0.0046025
      -0.0070647      -0.0070475
     -0.00156557     -0.00161336
      -0.0015096     -0.00149895
     -0.00884093     -0.00886739
     -0.00594905     -0.00580203
     -0.00451578     -0.00446436
     -0.00251337     -0.00241819
     -0.00235711     -0.00222725
      -0.0026728     -0.00260905
      -0.0028856     -0.00283916
     -0.00130705     -0.00124285
     -0.00102778    -0.000993911
      -0.0126664      -0.0124044
     -0.00394902     -0.00386939
     -0.00368425      -0.0036654
     -0.00307791     -0.00290647
     -0.00222884      -0.0022257
     -0.00552782     -0.00535558
    -0.000679386    -0.000639767
     -0.00899965     -0.00921735
      -0.0134626      -0.0133671
     -0.00195611     -0.00189829
     -0.00695003     -0.00680125
     -0.00149767     -0.00143075
      -0.0038808     -0.00391254
     -0.00440215     -0.00455054
      -0.0038815     -0.00394828
     -0.00256122     -0.00253656
       -0.001043     -0.00100875
     -0.00337107     -0.00330123
    -0.000695415    -0.000629375
     -0.00710346     -0.00702331
     -0.00147668     -0.00150441
     -0.00412375      -0.0040965
      -0.0024216      -0.0024748
     -0.00150851     -0.00152139
     -0.00316334     -0.00321037
    -0.000507881    -0.000459022
      -0.0009516    -0.000901353
     -0.00162577     -0.00152736
      -0.0074302     -0.00754803
     -0.00772465     -0.00780943
     -0.00521111     -0.00501032
     -0.00306973     -0.00312837
     -0.00205285     -0.00202743
     -0.00166187     -0.00168263
     -0.00273807     -0.00277296
     -0.00671086     -0.00689474
     -0.00344776     -0.00352024
     -0.00410675     -0.00407815
     -0.00317644     -0.00317162
     -0.00238646     -0.00245981
     -0.00457647     -0.00456083
     -0.00763049     -0.00757023
    -0.000888184    -0.000848419
     -0.00355723     -0.00349018
     -0.00109651     -0.00110633
     -0.00435253     -0.00425262
     -0.00806677     -0.00780608
    -0.000957263    -0.000855916
     -0.00306126     -0.00308068
    -0.000687192    -0.000634804
     -0.00208025     -0.00197161
    -0.000950894    -0.000896558
     -0.00205021     -0.00189054
     -0.00211071     -0.00199506
     -0.00584853     -0.00588935
     -0.00109694     -0.00100247
     -0.00775109     -0.00752801
     -0.00129144     -0.00114501
     -0.00617461     -0.00627031
     -0.00167174     -0.00159703
     -0.00150593      -0.0014778
     -0.00284592     -0.00288193
    -0.000979512    -0.000973097
    -0.000856021    -0.000778454
     -0.00122995     -0.00114949
      -0.0054715     -0.00539869
     -0.00218705     -0.00212556
     -0.00369534     -0.00375707
      -0.0122915      -0.0124695
     -0.00102078    -0.000959468
     -0.00516674     -0.00539853
      -0.0142832      -0.0143086
     -0.00415823     -0.00423987
     -0.00224744     -0.00219805
     -0.00598442     -0.00594514
     -0.00125894     -0.00126725
     -0.00461129     -0.00463746
    -0.000761996    -0.000714372
     -0.00164874     -0.00152688
      -0.0010256    -0.000946884
     -0.00363598     -0.00366151
      -0.0117226      -0.0115385
      -0.0027328     -0.00275316
     -0.00406227     -0.00409294
     -0.00386665     -0.00380939
     -0.00174102     -0.00176792
     -0.00177178     -0.00172671
     -0.00541179     -0.00534375
     -0.00113354     -0.00101501
     -0.00796814      -0.0080512
     -0.00358187     -0.00356535
     -0.00125874      -0.0011818
     -0.00142092     -0.00135877
     -0.00104617     -0.00106218
     -0.00123343     -0.00119865
     -0.00114495     -0.00109298
     -0.00169923     -0.00170671
     -0.00637563     -0.00650786
     -0.00128422     -0.00122357
    -0.000943235    -0.000904402
     -0.00246134     -0.00234919
     -0.00820743     -0.00833803
    -0.000713303    -0.000668671
    -0.000800652    -0.000768745
     -0.00408311     -0.00401497
     -0.00211663     -0.00199339
     -0.00589038     -0.00592828
     -0.00191748      -0.0018973
     -0.00578992     -0.00570084
     -0.00813632     -0.00830907
     -0.00123238     -0.00118563
     -0.00325285     -0.00322237
     -0.00599152     -0.00616955
     -0.00105289     -0.00106263
     -0.00411921     -0.00408336
      -0.0005616    -0.000491522
     -0.00350303     -0.00355752
     -0.00323591     -0.00325273
     -0.00133821     -0.00133476
    -0.000832884    -0.000781353
     -0.00127924     -0.00122957
     -0.00494093     -0.00488691
     -0.00173942      -0.0016896
     -0.00419655       -0.004312
    -0.000977269    -0.000907641
      -0.0060486     -0.00600042
     -0.00296457     -0.00291618
     -0.00222854     -0.00225744
     -0.00158216      -0.0015268
     -0.00417312     -0.00413023
     -0.00250983     -0.00236289
     -0.00602655      -0.0059743
     -0.00292047     -0.00290788
    -0.000966437    -0.000913063
      -0.0104302     -0.00996768
      -0.0119859      -0.0118547
     -0.00270006     -0.00271018
     -0.00235572     -0.00226009
     -0.00069397    -0.000658919
     -0.00112682     -0.00109899
     -0.00146901     -0.00140314
     -0.00479437     -0.00467332
     -0.00299233      -0.0030576
     -0.00281545     -0.00276045
     -0.00250444     -0.00241233
     -0.00151994     -0.00144269
      -0.0066845     -0.00667021
    -0.000548577     -0.00047995
     -0.00516182     -0.00505874
    -0.000608078    -0.000537701
     -0.00188181     -0.00182802
     -0.00325254     -0.00328049
     -0.00490155     -0.00492706
     -0.00618358     -0.00628629
     -0.00298385     -0.00291054
    -0.000893721    -0.000891202
     -0.00149951     -0.00144443
     -0.00181706     -0.00182477
     -0.00069345    -0.000626416
     -0.00106583     -0.00108833
     -0.00266887     -0.00263273
     -0.00128126     -0.00130108
     -0.00109788     -0.00103548
      -0.0128645      -0.0127773
     -0.00339484     -0.00346798
     -0.00174213     -0.00171357
     -0.00113163     -0.00108227
     -0.00335358     -0.00328637
     -0.00883055     -0.00832176
      -0.0019427     -0.00199305
     -0.00563375     -0.00559849
     -0.00716409     -0.00733112
     -0.00176361     -0.00170566
     -0.00358947     -0.00373173
     -0.00265792     -0.00257826
     -0.00850582     -0.00838011
     -0.00800873     -0.00789571
     -0.00222269      -0.0020562
     -0.00629875     -0.00636306
     -0.00278991     -0.00286545
      -0.0039325     -0.00401459
     -0.00188473     -0.00186349
     -0.00104678     -0.00102194
     -0.00216739     -0.00217243
      -0.0017374     -0.00174419
     -0.00883211     -0.00859017
     -0.00356978     -0.00349984
     -0.00385564     -0.00386924
     -0.00321503     -0.00324587
     -0.00231501     -0.00239054
     -0.00122179     -0.00121774
     -0.00504381     -0.00514809
    -0.000603644     -0.00052919
     -0.00133924     -0.00122978
     -0.00168672     -0.00167475
      -0.0114933      -0.0109094
     -0.00213461     -0.00220587
     -0.00182718     -0.00171334
    -0.000609667    -0.000530739
     -0.00277465     -0.00274541
    -0.000578169    -0.000519571
     -0.00379233     -0.00384206
     -0.00552204     -0.00539869
     -0.00201543     -0.00187562
     -0.00116307     -0.00107624
     -0.00114438     -0.00113173
     -0.00369885     -0.00378997
    -0.000750822    -0.000747466
    -0.000963913    -0.000964408
     -0.00155985     -0.00146625
     -0.00111214     -0.00102661
     -0.00624491     -0.00636841
     -0.00133149     -0.00134875
     -0.00159507     -0.00160287
    -0.000931884    -0.000895046
      -0.0111633      -0.0108624
     -0.00204787     -0.00205993
     -0.00568857     -0.00588929
     -0.00192973     -0.00190707
    -0.000753855    -0.000731638
     -0.00830424     -0.00802791
    -0.000959633    -0.000940086
     -0.00103326    -0.000934681
     -0.00210769     -0.00203512
     -0.00115456      -0.0011139
     -0.00234602     -0.00234459
     -0.00229667      -0.0023079
     -0.00485808     -0.00482324
     -0.00661593     -0.00657086
     -0.00230376     -0.00233017
      -0.0101377      -0.0100795
     -0.00481002     -0.00471929
     -0.00230765     -0.00234503
    -0.000760172    -0.000699367
     -0.00510027     -0.00517008
     -0.00855755     -0.00836538
      -0.0022738     -0.00231037
     -0.00387718     -0.00388316
      -0.0033183     -0.00329429
    -0.000800824    -0.000760455
     -0.00105952     -0.00102513
     -0.00139972     -0.00138492
     -0.00847856     -0.00847779
     -0.00123613     -0.00120583
     -0.00196329     -0.00184472
     -0.00518254     -0.00509528
     -0.00234973     -0.00229303
     -0.00269336     -0.00273407
      -0.0046519     -0.00456588
    -0.000943473    -0.000835691
    -0.000746313    -0.000669475
     -0.00555835     -0.00561632
     -0.00926875     -0.00899154
     -0.00362797     -0.00357391
     -0.00374818      -0.0037972
     -0.00740379     -0.00758387
    -0.000678336    -0.000621679
    -0.000770759    -0.000741301
      -0.0016102     -0.00155814
     -0.00088616    -0.000830533
     -0.00135017     -0.00131067
    -0.000900581    -0.000851983
    -0.000791698    -0.000772619
    -0.000732982      -0.0006632
    -0.000739247    -0.000717453
     -0.00345299     -0.00353002
     -0.00106463     -0.00100479
    -0.000514476    -0.000454426
     -0.00197519     -0.00195676
     -0.00210112     -0.00213622
     -0.00853348     -0.00832735
     -0.00313851     -0.00316066
     -0.00350479     -0.00354166
    -0.000748293    -0.000700701
     -0.00107481     -0.00101062
     -0.00629978     -0.00645118
     -0.00190503     -0.00177979
    -0.000545315    -0.000484936
     -0.00944466     -0.00951093
     -0.00134508     -0.00135152
     -0.00624964      -0.0061836
     -0.00235866     -0.00225759
    -0.000733993    -0.000682708
     -0.00318857     -0.00317189
     -0.00252898     -0.00257374
     -0.00134115     -0.00125321
    -0.000663773    -0.000649694
     -0.00133586     -0.00133186
       -0.002686     -0.00279957
    -0.000911114    -0.000846153
     -0.00414303     -0.00415396
     -0.00297277     -0.00295595
      -0.0111698      -0.0110923
     -0.00144897     -0.00142085
     -0.00143615     -0.00143418
     -0.00260263     -0.00259271
     -0.00399535     -0.00395776
     -0.00365516     -0.00359508
     -0.00250579     -0.00247501
     -0.00936404     -0.00943843
     -0.00160408     -0.00156813
     -0.00177647     -0.00169866
     -0.00128905     -0.00118464
     -0.00489042     -0.00479463
      -0.0025544     -0.00255267
    -0.000944512    -0.000884297
     -0.00258816      -0.0026229
     -0.00539733     -0.00531848
     -0.00296863     -0.00294773
      -0.0020946     -0.00203198
     -0.00200721     -0.00195071
    -0.000902576    -0.000856266
     -0.00189978     -0.00191074
     -0.00425948      -0.0041137
     -0.00275516     -0.00274776
     -0.00271957      -0.0027068
     -0.00808438     -0.00820333
     -0.00265207     -0.00251974
     -0.00189787     -0.00179557
      -0.0106344      -0.0102017
     -0.00391365     -0.00381623
    -0.000644988    -0.000632479
      -0.0031184     -0.00308585
     -0.00417359     -0.00415185
      -0.0142881       -0.013985
     -0.00177074     -0.00171782
     -0.00115331     -0.00109063
     -0.00110283     -0.00107447
     -0.00315357     -0.00316157
     -0.00153855      -0.0014796
     -0.00137751     -0.00132176
     -0.00173133     -0.00167127
     -0.00481366     -0.00487359
    -0.000903822     -0.00084019
     -0.00298011      -0.0029895
     -0.00759361     -0.00768256
      -0.0038919     -0.00390184
    -0.000843813    -0.000778463
     -0.00112739     -0.00105543
     -0.00297344     -0.00300703
     -0.00248396     -0.00246288
     -0.00408083     -0.00407548
      -0.0067427     -0.00669555
    -0.000875616    -0.000821181
     -0.00328801      -0.0033523
     -0.00843702     -0.00863787
      -0.0076517     -0.00766221
    -0.000871736    -0.000874714
     -0.00214436     -0.00217358
     -0.00151411     -0.00149796
     -0.00190547     -0.00190724
     -0.00159888     -0.00155485
     -0.00389028     -0.00385295
     -0.00125264     -0.00126219
    -0.000603899    -0.000544167
