QM Energy	FF Energy
    -0.000273684    -0.000289991
    -0.000153477    -0.000150138
    -0.000347882    -0.000345043
    -0.000458924    -0.000613605
    -0.000934885    -0.000901023
    -0.000323377    -0.000253884
    -0.000267309    -0.000272344
     -0.00035416    -0.000409234
     -0.00106739     -0.00104876
    -0.000194236     -0.00016831
    -0.000107895    -9.50903e-05
     -0.00169251      -0.0014515
    -0.000475449    -0.000554007
    -0.000668432    -0.000688086
    -0.000264871    -0.000193818
    -0.000476523    -0.000422361
    -0.000275089    -0.000274836
    -0.000329638     -0.00029969
    -0.000834027    -0.000872215
    -0.000246243    -0.000245274
    -0.000872091     -0.00133256
    -0.000231527    -0.000170294
     -0.00101132     -0.00102249
     -0.00184816     -0.00215824
     -0.00013758    -0.000100904
    -0.000301145    -0.000303061
     -7.2265e-05    -7.04733e-05
     -6.6594e-05    -6.58445e-05
     -0.00036851     -0.00044125
    -0.000802111     -0.00074555
     -0.00171515     -0.00166106
    -0.000970609    -0.000891862
    -0.000939265    -0.000820547
    -0.000177573    -0.000176582
    -0.000234527    -0.000243641
    -0.000166136    -0.000156064
     -0.00122596     -0.00117981
      -0.0011472     -0.00117862
     -9.1726e-05    -8.94169e-05
    -0.000239936    -0.000235372
    -0.000119566    -0.000103974
    -0.000546043    -0.000472264
     -8.6724e-05    -8.91704e-05
      -9.083e-05    -8.65367e-05
    -0.000241656    -0.000254067
    -0.000561812    -0.000663934
    -0.000149255    -7.62757e-05
     -4.4923e-05    -5.39424e-05
    -0.000231523    -0.000196661
     -0.00347305     -0.00240859
      -0.0001855    -0.000137675
    -0.000975284     -0.00112304
     -0.00168893     -0.00202569
     -9.5527e-05     -0.00010182
    -0.000132078    -0.000131714
    -0.000161153    -0.000166789
     -0.00030687    -0.000305324
     -0.00015239    -0.000160583
    -0.000854766     -0.00064706
    -0.000520645    -0.000556067
    -0.000161101    -0.000137785
     -4.2939e-05    -3.49071e-05
    -0.000540279    -0.000692551
    -0.000733291    -0.000645942
    -0.000503844    -0.000477708
     -8.3492e-05    -6.48692e-05
    -0.000479488    -0.000629184
    -0.000142203    -0.000153094
    -0.000317521    -0.000327117
    -0.000111714    -8.43131e-05
    -0.000179269    -0.000154831
    -0.000148167    -0.000111682
     -6.7889e-05    -5.10149e-05
    -0.000113765    -0.000111283
    -0.000314014    -0.000298542
    -0.000123252    -0.000101574
    -0.000116665    -6.96632e-05
    -0.000530541     -0.00034868
    -0.000901175    -0.000965204
    -0.000217557    -0.000201741
    -0.000881487    -0.000672664
     -4.8581e-05    -4.18256e-05
     -0.00239722     -0.00265605
    -0.000180125    -0.000189446
      -5.861e-05    -4.84132e-05
    -0.000100303    -7.92832e-05
    -0.000570162    -0.000492948
    -0.000109095    -9.95094e-05
      -7.889e-05    -7.54531e-05
     -0.00101904    -0.000778923
    -0.000335911     -0.00029575
      -0.0002157    -0.000189941
     -4.9265e-05    -4.79861e-05
    -0.000892366    -0.000955359
    -0.000115039    -0.000112691
      -0.0013013     -0.00110559
    -0.000320674    -0.000350111
    -0.000178168    -0.000171525
    -0.000157471    -9.32554e-05
     -0.00194831     -0.00256138
    -0.000119274    -9.27981e-05
    -0.000193933    -0.000124301
    -0.000125942    -0.000128903
    -0.000181829    -0.000204255
    -0.000553501    -0.000462807
     -7.8826e-05     -6.6423e-05
    -0.000561531    -0.000669285
    -0.000143709    -0.000106636
     -9.1239e-05    -9.00358e-05
    -0.000284136    -0.000286926
    -0.000263028    -0.000223243
    -0.000319956    -0.000357726
    -0.000846123    -0.000799775
     -0.00126956     -0.00159288
    -0.000981422      -0.0010029
    -0.000101753    -8.42877e-05
     -0.00123692     -0.00164506
     -8.8306e-05    -8.02997e-05
    -0.000131958     -0.00012029
     -0.00101066    -0.000794016
    -0.000428811    -0.000506135
     -9.7839e-05    -7.89483e-05
    -0.000405042    -0.000444377
    -0.000237515    -0.000242217
     -0.00036686    -0.000544957
    -0.000179402    -0.000186766
    -0.000103717    -7.53517e-05
     -0.00110603     -0.00099695
    -0.000129108     -0.00012058
    -0.000336257    -0.000334663
    -0.000105258    -9.31798e-05
     -6.8082e-05    -6.04359e-05
     -1.5554e-05     -1.8221e-05
    -0.000722937    -0.000864164
     -0.00132352     -0.00122314
     -0.00202609     -0.00200636
     -0.00011163    -9.99992e-05
    -0.000155284    -0.000150351
    -0.000182081    -0.000180977
    -0.000778739     -0.00066793
    -0.000558503     -0.00052625
    -0.000536499    -0.000511513
    -0.000339638     -0.00027511
    -0.000200321    -0.000112666
    -0.000303555    -0.000271942
    -0.000483343    -0.000494868
    -0.000424163     -0.00045987
    -0.000466863    -0.000513525
    -0.000546309    -0.000479594
    -0.000876342    -0.000841532
    -0.000383823    -0.000428287
     -0.00114649      -0.0010896
    -0.000807967    -0.000775017
    -0.000142874    -0.000137472
     -7.2467e-05     -6.7473e-05
     -0.00156051      -0.0016416
     -0.00134496     -0.00102388
     -4.7361e-05    -3.50776e-05
    -0.000234436     -0.00017087
     -0.00028337    -0.000274819
     -0.00010998    -7.97519e-05
    -0.000898823      -0.0011009
     -4.1833e-05    -4.45041e-05
    -0.000686928    -0.000482744
    -0.000122928    -0.000126487
    -0.000422048    -0.000320118
     -8.8823e-05    -7.61416e-05
    -0.000133876    -9.61245e-05
     -0.00015449     -0.00015274
     -0.00216766     -0.00285161
      -7.106e-05     -5.5522e-05
    -0.000249197    -0.000236698
      -0.0015204      -0.0013444
    -0.000188778    -0.000196636
     -0.00107113       -0.001084
    -0.000219848    -0.000221294
    -0.000433516    -0.000422276
    -0.000943519    -0.000611816
     -4.5805e-05    -4.78343e-05
    -0.000865628     -0.00122407
    -0.000485765    -0.000508442
    -0.000332132    -0.000359474
    -0.000242769    -0.000264246
    -0.000665542     -0.00066791
    -0.000169277    -0.000144446
     -0.00259142     -0.00268245
     -0.00103399    -0.000987994
    -0.000126487    -0.000129434
    -0.000748121    -0.000767072
      -0.0013178     -0.00132782
    -0.000297447    -0.000299408
    -0.000435067    -0.000275119
    -0.000374736    -0.000477012
    -0.000162323    -0.000142362
     -8.9969e-05    -7.83814e-05
    -0.000533419    -0.000431585
    -0.000625593    -0.000854652
     -5.6511e-05    -4.97362e-05
     -3.7049e-05    -4.70144e-05
    -0.000566733     -0.00065646
      -6.845e-05    -5.91203e-05
     -0.00013957    -0.000125874
    -0.000763877     -0.00103049
     -0.00147492     -0.00107832
     -0.00021524    -0.000168411
    -0.000253036    -0.000202095
    -0.000754538    -0.000771665
    -0.000106072     -0.00010546
     -0.00143988     -0.00106331
     -0.00010537    -0.000138167
    -0.000613456    -0.000774908
    -0.000539913    -0.000726326
    -0.000251542    -0.000225895
    -0.000412006    -0.000356653
     -3.1393e-05    -3.95725e-05
    -0.000199717    -0.000204456
    -0.000692091    -0.000703413
    -0.000511544    -0.000501538
    -0.000312689    -0.000232002
    -0.000174587     -0.00018943
     -7.2363e-05    -7.64809e-05
     -8.5818e-05    -0.000131856
    -0.000202315     -0.00022596
    -0.000113986    -0.000107169
     -0.00168868     -0.00155797
     -7.5095e-05    -5.94077e-05
    -0.000116276    -0.000110415
    -0.000236345    -0.000191701
     -6.9084e-05    -5.75782e-05
     -9.6476e-05    -8.12782e-05
     -0.00073088    -0.000887397
     -8.5709e-05    -8.49164e-05
     -0.00017233    -0.000141949
    -0.000155556    -0.000124332
    -0.000676389    -0.000404608
    -0.000328431    -0.000290941
    -0.000392925    -0.000263817
     -0.00104956    -0.000978821
    -0.000130483    -9.44281e-05
    -0.000659601    -0.000725102
    -0.000140604    -0.000135557
    -0.000250019    -0.000246841
    -0.000546072    -0.000494931
    -0.000130861    -6.99134e-05
     -8.0107e-05    -6.56666e-05
    -0.000289922    -0.000268014
    -0.000988696     -0.00106707
     -8.6339e-05    -7.91064e-05
    -0.000268776    -0.000221607
     -0.00149019     -0.00151982
     -6.9942e-05    -6.48608e-05
     -9.5715e-05    -8.98848e-05
    -0.000542817    -0.000535972
    -0.000368994     -0.00031189
     -0.00164083     -0.00122984
      -0.0012304     -0.00133516
     -0.00141108     -0.00114546
    -0.000141024    -0.000218164
     -0.00121389     -0.00112199
    -0.000697273    -0.000720944
    -0.000308475    -0.000243126
    -0.000788314    -0.000914945
     -7.4003e-05    -7.19412e-05
     -7.3613e-05    -6.25773e-05
    -0.000256117    -0.000249784
    -0.000528519    -0.000564382
     -0.00043675    -0.000493369
    -0.000198977    -0.000155119
    -0.000618089    -0.000740504
     -0.00014242    -0.000102618
    -0.000147319    -0.000126162
    -0.000329123     -0.00039014
     -0.00013877    -9.17951e-05
    -0.000239291    -0.000177069
     -2.9534e-05    -3.27574e-05
    -0.000310038     -0.00024319
    -0.000390251    -0.000304405
    -0.000107271    -0.000105072
    -0.000101928    -0.000103301
     -0.00183169     -0.00172833
     -0.00022296    -0.000166274
    -0.000166295    -0.000144588
    -0.000690008     -0.00045871
    -0.000159327    -0.000127346
     -0.00123236    -0.000828637
    -0.000283696    -0.000250157
    -0.000848758    -0.000784829
    -0.000208425    -0.000206878
    -0.000160865    -0.000151784
    -0.000139683    -0.000143236
     -6.2042e-05    -5.82132e-05
    -0.000927271    -0.000915024
    -0.000786562    -0.000784823
     -3.3131e-05    -7.61653e-05
    -0.000365401    -0.000306813
    -0.000134468    -0.000123718
    -0.000348308    -0.000309759
    -0.000405991    -0.000331867
     -0.00019858    -0.000158995
    -0.000664561    -0.000710137
    -0.000229583    -0.000216028
    -0.000168063    -0.000136464
    -0.000167857    -0.000192007
     -0.00061326    -0.000480422
    -0.000421688    -0.000368139
     -6.4556e-05    -6.32305e-05
    -0.000556595    -0.000551627
    -0.000180142    -0.000160029
    -0.000300808    -0.000280932
    -0.000278352    -0.000311571
    -0.000483873    -0.000527895
    -0.000240337    -0.000228036
    -0.000103263    -8.86306e-05
    -0.000486008    -0.000473358
     -0.00154788     -0.00159928
    -0.000421382    -0.000464368
    -0.000682385    -0.000574263
    -0.000443817    -0.000503287
     -7.0108e-05    -6.48676e-05
    -0.000131802    -0.000118909
    -0.000209576    -0.000188566
     -0.00090578    -0.000887849
    -0.000644972    -0.000652066
    -0.000858573    -0.000939671
     -7.6097e-05    -7.47074e-05
    -0.000293875    -0.000249972
     -0.00057912    -0.000837295
    -0.000788594    -0.000830905
    -0.000630113    -0.000772513
    -0.000510819    -0.000406195
    -0.000218079    -0.000187483
    -0.000458474    -0.000401367
    -0.000164468    -0.000150238
    -0.000187071    -0.000151868
    -0.000146075    -0.000127922
     -0.00193281     -0.00161078
    -0.000519878    -0.000599712
    -0.000875901    -0.000521071
       -0.000245    -0.000207239
    -0.000418686    -0.000383934
    -0.000896678    -0.000833615
     -8.5546e-05    -8.25713e-05
      -0.0014671     -0.00166629
     -0.00242739     -0.00312666
    -0.000282846    -0.000226155
    -0.000986966    -0.000958048
    -0.000114843    -8.95829e-05
     -0.00074139    -0.000762554
    -0.000552136    -0.000644383
    -0.000844695    -0.000779437
    -0.000149839    -0.000161455
    -0.000208255    -0.000174152
    -0.000282167     -0.00029909
     -7.1977e-05    -5.07397e-05
    -0.000902661      -0.0010144
     -0.00011471    -0.000110701
    -0.000535009    -0.000505149
    -0.000333742    -0.000293705
    -0.000132772    -0.000126503
    -0.000481265    -0.000514044
     -7.5446e-05    -6.06165e-05
    -0.000196425    -0.000179193
     -0.00022388    -0.000187666
    -0.000878446     -0.00106329
     -0.00119664     -0.00113076
     -0.00114178      -0.0013361
    -0.000220968    -0.000250096
    -0.000234784    -0.000219809
    -0.000222047    -0.000189262
    -0.000359108    -0.000341426
     -0.00102878    -0.000954467
    -0.000443622    -0.000506584
    -0.000660096    -0.000649566
    -0.000347563    -0.000278381
    -0.000327985    -0.000337638
     -0.00171898     -0.00103211
    -0.000725452    -0.000782627
    -0.000131999    -0.000111474
    -0.000377558    -0.000392082
      -9.831e-05    -9.08609e-05
    -0.000768973    -0.000567248
     -0.00196345     -0.00217842
    -0.000116929     -8.1748e-05
    -0.000563999    -0.000594448
     -8.7954e-05    -7.38476e-05
    -0.000252773    -0.000208489
    -0.000190158    -0.000161753
     -0.00021259    -0.000156545
    -0.000288351    -0.000229483
    -0.000679916    -0.000699584
    -0.000142078    -0.000119863
    -0.000583593    -0.000728686
     -0.00017242    -0.000119235
     -0.00153046     -0.00130772
    -0.000101871    -0.000105297
    -0.000170084    -0.000160457
    -0.000933292    -0.000912846
    -0.000101221    -9.64863e-05
    -0.000138509    -0.000107657
     -5.1889e-05    -4.28178e-05
    -0.000552101    -0.000645502
    -0.000364154    -0.000411413
    -0.000634882    -0.000591202
     -0.00198497     -0.00254731
    -0.000195603    -0.000118323
     -0.00117025     -0.00114685
     -0.00213657     -0.00197845
    -0.000516271     -0.00054767
    -0.000166443    -0.000146411
    -0.000639041    -0.000801367
    -0.000113264    -0.000107752
    -0.000836942     -0.00102529
     -4.2385e-05    -3.93406e-05
    -0.000145448    -0.000114579
     -9.2222e-05    -7.00585e-05
    -0.000587594    -0.000472311
     -0.00118864     -0.00121682
    -0.000179833    -0.000197053
      -0.0015082    -0.000901981
    -0.000516563    -0.000390588
    -0.000150017    -0.000152429
    -0.000236684    -0.000169385
    -0.000228422     -0.00038042
    -0.000127387    -8.30616e-05
     -0.00136917       -0.001811
    -0.000451687    -0.000617149
    -0.000100199    -8.45041e-05
     -4.5869e-05    -4.74185e-05
     -8.8408e-05    -8.48811e-05
    -0.000160219    -0.000143434
    -0.000131979    -0.000112618
    -0.000208718     -0.00020877
    -0.000937854    -0.000904558
    -0.000204545    -0.000146039
    -0.000275756    -0.000227283
    -0.000347384    -0.000275002
     -0.00109365     -0.00144289
    -0.000114259    -9.49924e-05
     -4.6801e-05    -4.41697e-05
    -0.000675374    -0.000650863
    -0.000189197    -0.000129277
    -0.000764777    -0.000784867
     -0.00017324    -0.000160264
    -0.000747726    -0.000780783
     -0.00132607     -0.00136872
    -0.000147346    -0.000126917
    -0.000410569    -0.000345645
     -0.00075536    -0.000745993
    -0.000112387    -0.000110861
    -0.000403872    -0.000359918
     -6.2584e-05    -4.74936e-05
    -0.000644461    -0.000615747
    -0.000299495    -0.000286339
     -9.2366e-05    -7.96422e-05
    -0.000101048    -8.00566e-05
    -0.000126492    -0.000110244
     -0.00111105     -0.00094506
    -0.000195916    -0.000209172
    -0.000616136    -0.000529966
    -0.000217906    -0.000136032
    -0.000690586     -0.00068941
     -0.00054187    -0.000390081
     -0.00022241    -0.000165318
    -0.000168594    -0.000165844
    -0.000609343    -0.000674821
     -0.00033576    -0.000215903
     -0.00122875     -0.00122587
    -0.000527206    -0.000391282
    -0.000190988    -0.000165366
     -0.00163071     -0.00253349
     -0.00176373     -0.00194804
     -0.00048207    -0.000550913
    -0.000182365    -0.000153404
    -0.000107478    -9.16807e-05
    -0.000188719    -0.000171146
     -0.00019222    -0.000154157
    -0.000801674    -0.000838718
    -0.000273989    -0.000303513
    -0.000105276    -0.000115339
     -4.7804e-05     -8.1944e-05
     -0.00025802    -0.000200754
    -0.000982352    -0.000894515
     -8.2009e-05    -6.76969e-05
     -0.00104099    -0.000906123
     -8.0845e-05     -6.4293e-05
     -0.00023458    -0.000163944
    -0.000597034    -0.000731604
    -0.000827617    -0.000723077
    -0.000924622    -0.000885924
    -0.000238353    -0.000256358
     -5.5526e-05    -5.37818e-05
    -0.000191179    -0.000135693
    -0.000459923    -0.000413446
    -0.000117836    -9.60192e-05
     -8.6231e-05    -8.19148e-05
    -0.000334938    -0.000314696
     -7.3102e-05    -6.68298e-05
     -0.00022957    -0.000199812
     -0.00150865     -0.00159502
    -0.000471547    -0.000412786
     -0.00022448     -0.00020818
    -0.000222076     -0.00022228
    -0.000436798    -0.000371125
     -0.00172843     -0.00228307
    -0.000137097    -0.000125275
     -0.00297998     -0.00153195
     -0.00101977     -0.00104617
    -0.000315788    -0.000256378
    -0.000385566    -0.000411551
    -0.000549084    -0.000460595
     -0.00129224     -0.00166748
     -0.00136612     -0.00119583
    -0.000197088     -0.00014789
     -0.00120712     -0.00126405
    -0.000410121     -0.00030485
     -0.00042122    -0.000427849
    -0.000150655    -0.000141973
     -5.1417e-05    -4.53321e-05
    -0.000240828    -0.000204341
    -0.000162932    -0.000174544
     -0.00132042     -0.00192235
    -0.000609141    -0.000486369
    -0.000498187    -0.000490777
    -0.000570538    -0.000636297
    -0.000176556    -0.000168595
    -0.000230442    -0.000237432
    -0.000638308    -0.000525676
    -0.000119824    -7.78404e-05
    -0.000169031    -0.000105833
    -0.000325955    -0.000350193
     -0.00225724     -0.00191883
    -0.000140927     -0.00014417
    -0.000261724    -0.000213627
     -0.00018383    -0.000108913
    -0.000546841    -0.000521588
     -7.8303e-05    -6.75498e-05
    -0.000390672    -0.000377844
    -0.000569362    -0.000500483
    -0.000190161    -0.000151116
    -0.000145593    -0.000121749
    -0.000101629    -0.000101864
    -0.000649087    -0.000578385
     -4.9148e-05    -4.79062e-05
    -0.000153784     -0.00015259
    -0.000238247    -0.000174917
     -0.00016394     -0.00011329
    -0.000662909    -0.000790222
    -0.000126754    -0.000127934
    -0.000102158    -0.000109835
    -0.000138006    -0.000121421
     -0.00113321     -0.00124292
    -0.000124311    -0.000129414
    -0.000584534    -0.000653958
    -0.000369417    -0.000352332
     -5.5759e-05    -5.40334e-05
     -0.00136417     -0.00208017
     -7.8678e-05    -7.31952e-05
    -0.000129379    -0.000101341
    -0.000139829    -0.000153705
    -0.000122908    -0.000121635
    -0.000262905    -0.000231989
    -0.000342152    -0.000384506
    -0.000772894     -0.00103327
    -0.000847118     -0.00137269
    -0.000429738    -0.000418583
     -0.00168832     -0.00223147
    -0.000271096    -0.000344618
    -0.000442837    -0.000371444
     -6.4436e-05    -4.54729e-05
    -0.000736433    -0.000793536
    -0.000644594    -0.000785269
    -0.000302952    -0.000280889
      -0.0006166     -0.00052153
    -0.000689858    -0.000542553
     -9.8727e-05     -7.5336e-05
    -0.000130372      -0.0001325
     -7.0932e-05    -6.60876e-05
    -0.000355548    -0.000623813
     -9.9303e-05     -9.9205e-05
      -0.0002578    -0.000198623
    -0.000927176    -0.000760033
    -0.000346011    -0.000276141
    -0.000628393    -0.000585779
    -0.000155536    -0.000259361
    -0.000115296    -8.14534e-05
     -4.3711e-05    -3.74712e-05
     -0.00120388     -0.00139702
     -0.00114713     -0.00121264
    -0.000492791    -0.000532714
     -0.00077042    -0.000917549
     -0.00123303     -0.00138308
     -9.4582e-05    -7.20839e-05
    -0.000110606    -0.000109354
    -0.000109283    -8.75138e-05
     -4.3947e-05    -4.34597e-05
    -0.000106929    -9.74636e-05
    -0.000213316    -0.000166797
    -0.000136331    -0.000109252
     -8.8203e-05    -7.76264e-05
     -5.6636e-05    -5.57619e-05
    -0.000728063    -0.000685351
    -0.000164334    -0.000138258
     -5.5781e-05    -4.34171e-05
    -0.000228105    -0.000229114
    -0.000314125    -0.000245619
     -0.00161128     -0.00210756
    -0.000422983    -0.000399173
    -0.000440782    -0.000474524
      -0.0001269    -0.000122646
    -0.000199665    -0.000162963
     -0.00149388      -0.0013314
     -7.8084e-05    -6.44407e-05
     -7.5621e-05    -6.74157e-05
     -0.00257474     -0.00159834
    -0.000107908    -0.000104756
     -0.00089039     -0.00104883
     -0.00035829    -0.000284311
     -7.7657e-05     -6.9739e-05
    -0.000516809    -0.000393876
    -0.000524286    -0.000480044
    -0.000224187    -0.000191873
     -4.3337e-05    -3.97121e-05
    -0.000130767    -0.000143575
    -0.000729809    -0.000721835
    -0.000128051     -9.4058e-05
    -0.000795839    -0.000759816
    -0.000354796    -0.000354037
     -0.00188516     -0.00193745
    -0.000125237    -0.000114139
    -0.000176575    -0.000172581
     -0.00075244    -0.000438436
    -0.000754353    -0.000649745
     -0.00046963    -0.000558049
     -0.00051296    -0.000435526
     -0.00194375     -0.00234975
    -0.000197281    -0.000161785
     -7.4334e-05    -7.10263e-05
     -5.9795e-05     -4.6359e-05
    -0.000277322    -0.000343881
    -0.000407518    -0.000406997
     -0.00012252    -0.000100705
    -0.000112042     -0.00011347
    -0.000665986    -0.000619818
    -0.000407035    -0.000364613
     -7.9506e-05    -7.47024e-05
    -0.000308302    -0.000332848
     -3.3635e-05    -3.27736e-05
    -0.000223186    -0.000212664
    -0.000509023    -0.000433171
