QM Energy	FF Energy
     -0.00133375    -0.000931141
    -0.000918326    -0.000336068
     -0.00146049     -0.00217189
     -0.00383448     -0.00334539
     0.000493646      0.00202094
     -0.00346962     -0.00298579
      0.00147137      0.00197898
     -0.00174789     -0.00133917
      5.3016e-05     0.000610597
     -0.00170684     -0.00223963
    -0.000801831    -0.000488192
     -8.8054e-05      0.00034286
     -0.00143019     -0.00144642
     -0.00122767       -0.001006
     0.000764511     0.000497455
    -0.000828804    -0.000789023
     -0.00106761    -0.000816763
      0.00723999      0.00808876
     -0.00229062     -0.00326074
     0.000714735      0.00186105
     -0.00107304     -0.00085331
      0.00175316      0.00160522
     -0.00195732      -0.0028133
    -0.000515143    -0.000610316
      0.00112513     0.000502364
      -0.0064512     -0.00527772
        0.022589       0.0169072
      0.00744796      0.00785887
     -0.00101379     -0.00147726
       0.0133249       0.0175684
      0.00029213     0.000881358
     0.000856194      0.00126646
     0.000675202     0.000624213
    -0.000354414    -0.000466661
     -0.00197928     -0.00202045
      0.00084471      0.00067911
     0.000258497     0.000621968
     -0.00157777     -0.00188036
    -0.000906479     -0.00117367
     -0.00372597     -0.00371403
     -0.00196558     -0.00206492
    -0.000863374    -0.000334885
      0.00140411      0.00155784
     -0.00155234     -0.00130153
    -0.000641976    -7.08137e-05
      0.00244867      0.00227259
    -0.000145746     0.000349975
     -0.00120319    -0.000983097
    -0.000894755    -0.000542992
     -0.00135446     0.000239841
      0.00010223     0.000345886
     -0.00229911     -0.00148696
      0.00312226      0.00390117
     -0.00047157    -0.000257801
     -0.00260217     -0.00161718
     0.000217221     0.000455028
    -0.000887759     -0.00152854
      0.00028675     0.000971394
    -0.000380962    -0.000255714
      0.00358951      0.00628417
      -0.0018136     -0.00358708
     -0.00175368      -0.0024277
     -0.00181239     -0.00284322
      0.00689692      0.00684586
    -0.000643024     -0.00125815
    -0.000151863     0.000379902
     -0.00153824    -0.000674727
     -0.00162376     -0.00152869
     -0.00343099     -0.00429985
     -0.00209424     -0.00316945
      0.00030284    -9.10665e-05
      7.7618e-05     0.000170131
     -0.00279113     -0.00221526
      0.00482031      0.00576478
    -0.000890199     -0.00151911
      0.00226934     -0.00118082
     -0.00246762     -0.00318824
      0.00344098      0.00457514
       0.0025796       0.0045696
      -0.0016484     -0.00110838
     -0.00181168     -0.00164068
    -0.000987531     -0.00112041
    -0.000541973    -0.000732244
      0.00386416      0.00277044
      0.00262048      0.00356626
       0.0045095      0.00538446
       0.0046612      0.00440772
     0.000176601     0.000337502
     -0.00157772     -0.00163355
     -0.00129984      -0.0015351
     0.000341051     0.000413425
      0.00154514        0.004683
      0.00602403       0.0057254
     -0.00129454     -0.00160299
     -0.00163975     -0.00143199
      6.4321e-05     0.000541794
      -0.0015027     -0.00123233
     -0.00127323     -0.00145762
    -0.000784359     -0.00074575
     -0.00126463    -0.000690318
    -0.000306098     0.000126758
    -0.000488362     0.000536956
    -0.000702303    -0.000780412
    -0.000189525    -0.000792709
      0.00307994      0.00427704
     -0.00142336     -0.00136598
      0.00718841      0.00671271
      0.00399543       0.0070115
    -0.000436155     1.00339e-05
     -0.00136939     -0.00144659
     -0.00134003     -0.00144563
     -0.00170365     -0.00136775
    -0.000694337    -0.000455205
     -0.00222862     -0.00170291
    -0.000236588     0.000490956
     -0.00218308     -0.00262641
    -0.000379139    -0.000329254
     -0.00165089     -0.00235732
     -0.00398184     -0.00410492
      0.00164403      0.00150026
     -0.00100667     -0.00166192
      0.00555338      0.00154864
     -0.00131184      -0.0012008
     0.000555468     0.000788421
      0.00112317      0.00140422
     0.000461348     0.000461182
      0.00032997      0.00111842
    -0.000906276    -0.000842519
       -0.001077     -0.00149418
    -0.000981427    -0.000163228
     -0.00157561     -0.00202381
     -0.00102772     -0.00203456
     -0.00217728     -0.00262591
      0.00499517      0.00624328
     -0.00076455     7.23969e-05
     -0.00312722     -0.00286609
    -0.000588951    -0.000526771
      0.00696181      0.00569484
    -0.000940544    -0.000547277
    -0.000255606    -8.62019e-05
    -0.000577196    -2.31854e-05
     -0.00443421     -0.00476905
     -0.00078655    -0.000365258
    -0.000518001    -0.000252409
     -0.00295909     -0.00320485
     -0.00175858     -0.00142565
     0.000885476      0.00129598
    -0.000116804     9.62963e-05
      0.00464623      0.00659113
    -0.000793287    -0.000528814
     -0.00344642     -0.00254014
     -0.00225804     -0.00287951
    -0.000879037     -0.00137379
    -0.000239207     0.000495362
      0.00736497      0.00501584
     -0.00170221     -0.00153663
     -0.00267805      -0.0022163
      -0.0012067     -0.00112653
     -0.00112398     -0.00219557
     -0.00156867     -0.00144962
    -0.000484107    -0.000574673
     -0.00098657    -0.000947865
     -0.00102859     -0.00127498
      -0.0010064     -0.00084636
     -0.00076891    -0.000115292
     -0.00234566      -0.0026335
     -0.00103476    -0.000380766
      0.00234867      0.00235539
      0.00221368     0.000972846
      0.00252081       0.0028906
    -0.000141598     2.28488e-05
        0.010902       0.0104084
    -0.000510331    -0.000468652
      2.7372e-05    -0.000102073
       0.0020361      0.00444583
     0.000122429     -0.00131345
     -0.00166178     -0.00152501
     0.000947757     -0.00245977
     -0.00155491    -0.000925293
      0.00246219      0.00155443
     -0.00150712     -0.00201319
     -0.00149825      -0.0019746
      0.00322534      0.00246099
     0.000214203     0.000126187
     -0.00176368     -0.00141121
    -0.000211568    -0.000145007
    -0.000866016    -0.000788478
      -0.0007364    -0.000792354
       0.0032818      0.00414294
    -0.000928515     -0.00176054
       0.0183938       0.0202617
     -0.00070752    -0.000900492
    -0.000707659    -0.000560615
     0.000550452      0.00112803
      0.00141027      0.00288905
      0.00403037      0.00365342
      0.00237736      0.00372388
      8.5349e-05     -0.00153712
     -0.00288019     -0.00290228
    -0.000480166     -0.00114771
       0.0010555      0.00223507
    -0.000110412     0.000311807
     0.000506182      0.00212958
      0.00412691      0.00451987
      0.00406313      0.00377068
      0.00173382      0.00190209
      0.00586575      0.00806998
      0.00294715      0.00334874
    -0.000806739    -0.000328806
    -0.000458281    -0.000305291
      0.00285564      0.00425727
     -0.00115236       0.0016476
    -0.000359602    -7.98154e-06
     -0.00167108     -0.00337846
      -0.0022794      -0.0028702
      -0.0010501    -0.000499796
      0.00301832      0.00468186
    -0.000847539    -0.000816495
     -0.00131132      -0.0016227
    -0.000645637    -0.000210734
    -0.000662139     0.000852226
    -0.000951625    -0.000380993
       -0.002142     -0.00220946
    -0.000659688    -0.000838239
       0.0248201       0.0204447
     -0.00151402     -0.00176224
     -0.00220546     -0.00215672
      0.00392203      0.00378814
        0.000296     0.000824941
      0.00387681      0.00466443
     -0.00141891     -0.00214187
     0.000109627     6.94693e-05
     -0.00240526     -0.00252932
     -0.00104561     -0.00126555
     0.000797793    -0.000262994
    -0.000578531    -0.000781277
     -0.00197586     -0.00127843
     -0.00010517     0.000339495
      0.00477482      0.00428286
      -0.0021464     -0.00209012
       0.0210464       0.0267475
      0.00401395      0.00291374
    -0.000149623     5.68122e-05
      0.00454551      0.00585183
       0.0115213       0.0156289
    -0.000936312     -0.00131851
     -0.00360854      -0.0036943
      0.00315265      0.00214243
      0.00022005     0.000636062
     -0.00118556     -0.00123385
     0.000700538      0.00174635
      0.00793083      0.00378503
    -0.000181959     4.51207e-05
    -0.000616158    -0.000743015
     -0.00216806      -0.0027052
    -0.000837828    -0.000972343
     0.000221881     0.000144883
      0.00507233      0.00504017
     0.000855369     0.000159044
     -0.00135271     -0.00209178
      0.00222571      0.00229341
      0.00838251      0.00716568
    -0.000802388     -0.00058518
    -0.000380487      0.00304118
    -0.000302619    -0.000514808
    -0.000262597    -0.000431491
    -0.000357622      -0.0005046
     -0.00263816     -0.00250155
      0.00184078      0.00255707
    -0.000785702     -0.00102422
     0.000211326    -3.41753e-06
      0.00125002      0.00224884
     0.000971627      0.00112154
    -0.000861467     0.000448027
     -9.2812e-05     0.000131335
    -0.000309817    -0.000430783
     0.000175536     0.000229369
    -0.000154406     -0.00063614
     -0.00122935     -0.00114489
      0.00608877       0.0042535
    -0.000998098    -0.000674928
    -0.000814956     -0.00110411
       0.0019294      0.00226634
    -0.000734066     -0.00061037
     0.000177966     0.000269601
      0.00101068       0.0010236
    -0.000890987    -0.000821044
    -0.000940969    -4.89699e-05
     -0.00235033     -0.00238013
     -0.00321943     -0.00327825
     -0.00172537     -0.00048309
     -0.00343762     -0.00379953
     -0.00233761    -0.000633083
      0.00129884      0.00108461
      0.00598134      0.00607431
    -0.000532185    -1.74694e-05
     -0.00118858    -0.000988907
      0.00247686      0.00252842
    -0.000455492       0.0003298
      0.00033094     0.000572616
     -0.00114006    -0.000284204
       0.0038187      0.00475411
      6.2985e-05     0.000346516
      0.00160309      0.00172255
       0.0112675       0.0131655
     -0.00049463    -0.000822424
     -0.00118971     -0.00109361
     -0.00158129     -0.00312499
     -0.00210816     -0.00236382
      0.00111306      0.00264955
      0.00905125       0.0101295
     -0.00182787     -0.00250226
     0.000559556     0.000179875
      0.00986553      0.00889343
      0.00535136      0.00655684
     -0.00196466     -0.00301626
      0.00698548      0.00556797
    -0.000685178    -0.000494119
     0.000138047    -1.39949e-05
     -0.00138266      -0.0012877
    -0.000207296     0.000118811
     -9.7131e-05    -0.000721034
      0.00101024      0.00139848
     -0.00156921     -0.00190535
    -0.000150681     0.000660774
    -0.000949003    -0.000451037
    -0.000838038     -0.00091611
     -0.00147546     -0.00259522
     0.000887193      0.00182696
    -0.000822709    -0.000915774
      -0.0027502     -0.00205053
      0.00281148      0.00291264
    -0.000842274    -0.000630178
     -0.00018871     0.000145871
      0.00154218      0.00646404
     0.000128481    -0.000690038
    -0.000711232    -0.000418403
     -0.00169123     -0.00166593
     -0.00151056    -0.000882265
     -0.00201654     -0.00247267
    -0.000331499     0.000838568
     0.000156167     0.000453789
     -0.00165165     -0.00137625
     -0.00118321    -0.000973578
     -0.00135077     -0.00174381
    -0.000495736     -0.00055303
         0.00969      0.00778087
      0.00229333       0.0042818
    -0.000494719      -0.0008808
      0.00245188       0.0030904
     -0.00159266    -0.000936276
     -0.00168822    -0.000602696
    -0.000668569      -0.0012369
     -0.00119642    -0.000421671
      0.00257124      0.00496527
     -0.00163608     -0.00149088
     -0.00149296     -0.00168477
    -0.000745151    -2.86097e-05
     -0.00289149     -0.00228033
      0.00119418      0.00229526
    -0.000330614    -0.000188329
     0.000413259    -0.000918686
     -0.00178772     -0.00138579
     0.000210893     0.000764418
     -0.00194479     -0.00282779
    -0.000318137     0.000219393
    -0.000271568     0.000349799
     -0.00165672     -0.00152829
     0.000130175     0.000615038
       0.0161868       0.0213081
      0.00100355     -0.00256831
     -0.00178772     -0.00276223
      0.00207892      0.00125653
     -0.00103025    -0.000988365
     -0.00113313     -0.00111502
     0.000637976     0.000580061
      0.00277375      0.00410235
     -0.00223706    -0.000965898
      0.00317119      0.00433749
     -0.00125012     -0.00091461
     0.000274608      8.5819e-05
      0.00593324       0.0015843
      0.00108934     -0.00112769
      0.00129343      0.00237572
     -0.00355946      -0.0028953
    -0.000660078     -0.00023333
     -0.00269454     -0.00309584
      -0.0013554     -0.00179768
      0.00105661       0.0015877
     -0.00210499     -0.00154013
       0.0150754       0.0118133
     0.000714532      0.00152199
     -0.00631339     -0.00611204
     -0.00184421     -0.00347858
    -0.000429434      -0.0007921
      0.00142988      0.00223525
    -0.000920388     -0.00084267
      0.00987572      0.00633487
       0.0130112       0.0154483
    -0.000371503     0.000263697
      0.00278275    -0.000673594
     -0.00144236      -0.0020497
     -0.00209254     -0.00277824
    -0.000428345     0.000681867
       0.0035426      0.00404428
     -6.7559e-05    -0.000293109
     0.000817533      0.00113519
     0.000653221     0.000464267
    -0.000453038     0.000263882
      0.00496587      0.00703084
     -0.00050267    -0.000343639
     0.000937647     0.000766724
     0.000745357      0.00233588
     -0.00194437     -0.00205461
     -0.00140699    -0.000412979
     -0.00182523     -0.00182994
     -0.00233131     -0.00245817
     -0.00256796     -0.00251747
      0.00419346      0.00567814
       0.0107461       0.0117674
     0.000759773      0.00202243
    -0.000654489     0.000440762
     -0.00207721     -0.00200175
     -7.0754e-05    -9.90872e-05
     0.000792985       0.0017017
      0.00421198      0.00689506
    -0.000948666     -0.00156948
    -0.000672092     0.000307171
     0.000328768      0.00167472
     -0.00158237    -0.000641598
     -0.00354964     -0.00393336
      0.00141874     0.000179914
    -0.000999486    -0.000430431
      0.00043575      0.00091798
     -0.00014358     7.50839e-05
    -0.000260133     -0.00141172
      0.00476563       0.0062681
     -0.00151204     -0.00206346
      0.00329547       0.0042319
    -0.000375049    -0.000690356
     -0.00254261     -0.00335007
     -0.00263167     -0.00288924
     -0.00213494     -0.00265691
     -0.00229539     -0.00169683
      0.00248337      0.00238543
     -0.00191622      -0.0014125
      0.00703421      0.00666837
     -0.00191605     -0.00200631
     0.000505372    -0.000931586
    -0.000783329    -0.000759073
     -0.00107684    -0.000863979
      0.00412333      0.00365219
    -0.000985075     -0.00101364
     -0.00153964    -0.000996547
     -0.00137342      -0.0019038
     0.000553832      0.00113596
     -0.00216055     -0.00346008
      0.00364218      0.00339781
      0.00758503        0.012642
     -0.00239707     -0.00243926
      0.00688759      0.00913121
       0.0228321       0.0172957
    -0.000925916     0.000764209
    -0.000725975    -0.000222927
      0.00419915      0.00529175
    -0.000984558    -0.000800122
     -0.00111763     0.000301172
    -0.000589952    -0.000503911
     -0.00158962     -0.00143037
     -0.00162688     -0.00152656
     -0.00137904      0.00118366
       0.0119419         0.01091
    -0.000389149     0.000306957
     -0.00442378     -0.00342026
     -0.00120444    -0.000732074
    -0.000704495    -0.000408028
      0.00073874      0.00150014
       0.0031382      0.00213765
     -0.00155435     -0.00229811
       0.0124933       0.0150423
    -0.000609176     -0.00195612
      -0.0019776     -0.00243736
    -0.000783418     -0.00102426
     -0.00133359     -0.00148254
     -0.00132895    -0.000466064
    -0.000992922    -0.000526366
    -0.000702998    -0.000725276
       0.0021154      0.00384773
      0.00159759      0.00202158
      0.00256411      0.00263165
     -0.00160932     -0.00323387
       0.0129829       0.0122912
    -0.000772668    -0.000539624
    -0.000705345    -0.000713283
      0.00194667      0.00325887
      -0.0012408     -0.00265759
     0.000886936     0.000635274
    -0.000420706    -7.45864e-05
      0.00274642       0.0032275
      0.00714337      0.00833333
    -0.000152408     0.000273845
     0.000343605    -0.000186563
      0.00352012      0.00510629
    -0.000598144    -0.000333634
     0.000866791     -0.00113714
    -0.000707706     -0.00115054
    -0.000816905    -0.000968309
    -0.000334931    -0.000577946
       -3.45e-05      0.00043379
     -0.00167624     -0.00179436
      5.3497e-05     -0.00021082
     -0.00109733      0.00137458
     -0.00130839     -0.00202497
       0.0035389      0.00395388
     -0.00310256     -0.00318975
      0.00274229      0.00157766
     -0.00367684     -0.00355799
     -0.00293244     -0.00325961
     -0.00139106     -0.00194639
      0.00598699      0.00639446
     -0.00113091    -0.000138786
        0.003911      0.00348324
     -0.00357357     -0.00360969
     0.000716936      0.00063886
       0.0137795      0.00576579
       0.0112298       0.0151713
      -0.0013834    -0.000762311
     -0.00226951     -0.00277163
     -0.00193882     -0.00210191
     -0.00133952    -0.000633405
     -0.00116691      -0.0020307
      0.00421874      0.00437723
     -0.00135101     -0.00143174
    -0.000393368     -0.00074435
    -0.000401814    -0.000854408
     -0.00124863    -7.49897e-05
      0.00237236      0.00358029
     0.000421794     0.000521585
    -0.000263346     -0.00020554
      -0.0012575     -0.00129822
     -0.00240633     -0.00232186
     -0.00129119    -0.000624291
     0.000886662     0.000937724
      0.00308315       0.0020604
     0.000212874     0.000451265
    -0.000478396    -0.000194408
     -0.00279315     -0.00274397
      0.00289941      0.00309847
     -0.00172587     -0.00162537
     0.000260939      0.00066788
     -0.00166977     -0.00181133
    -0.000568293    -0.000276237
     -0.00260124      -0.0028644
       0.0131318       0.0139715
     -0.00176062     -0.00198685
     -0.00170326     -0.00191373
     -0.00143367     -0.00197601
    -0.000565493    -0.000229113
      0.00809296      0.00612459
     0.000244393     0.000666739
     -0.00786131      -0.0056952
      0.00420883      0.00436283
        0.001148      0.00190493
      -0.0017928    -0.000422943
     -0.00340999     -0.00376347
      0.00532958      0.00727654
      0.00489936      0.00282772
     -0.00152902     -0.00133118
      0.00679054      0.00393985
      0.00049113      0.00277392
      -0.0010332    -0.000324906
      -0.0020643     -0.00215984
    -0.000795749      -0.0010488
     -0.00250652     -0.00231834
    -0.000397623    -0.000501186
       0.0114649       0.0112589
    -0.000782851     0.000800136
     0.000620297       0.0011013
    -0.000387458     2.87361e-05
    -0.000290453    -3.25978e-05
     -0.00128571      -0.0012357
     -0.00249158     -0.00238988
     -0.00128372      -0.0015076
     -0.00120559      -0.0026032
     -0.00109529     -0.00116144
       0.0182879       0.0218151
     -0.00160323     -0.00185265
     -0.00247534     -0.00304037
     -0.00221368     -0.00215788
      0.00257166      0.00238326
     -0.00128277     -0.00127655
     -0.00314088     -0.00198201
    -0.000961837     -0.00216059
     -0.00156477     -0.00109142
     -0.00149246     -0.00129054
    -0.000478409    -0.000441379
      0.00446432      0.00645228
     -0.00083835     -0.00100087
     -0.00102177      -0.0010181
      -0.0030085     -0.00309434
     -0.00172375     -0.00277711
      0.00229674      0.00344753
    -0.000607362    -0.000480565
    -0.000683828    -0.000389349
       -0.001868     -0.00173571
       0.0125788      0.00928558
     -0.00105706     -0.00110143
     0.000651302      0.00190077
     0.000815589     0.000835702
    -0.000484961    -0.000663509
      0.00647796       0.0008939
    -0.000337393    -6.55943e-05
     -0.00073149    -0.000529657
    -0.000872367    -0.000549691
     -0.00145337     -0.00213746
      9.0216e-05     0.000578239
     -0.00189678     -0.00253332
     0.000142552     -0.00100288
      0.00652409      0.00436935
    -0.000196112     0.000528914
       0.0155653       0.0190516
      0.00170323      0.00112596
     0.000871629       0.0023107
     -0.00150659      -0.0016759
      0.00108469       0.0018188
      0.00943223      0.00717692
     -0.00100938     -0.00136424
      0.00117544      0.00186768
      -0.0013241     0.000495889
     0.000784277     0.000847314
     -0.00157556     -0.00223326
    -0.000679869    -0.000372673
      0.00809603       0.0058062
     -0.00052683    -0.000189103
    -0.000955716     -0.00132527
    -0.000635131     0.000685409
     -0.00222117     -0.00176442
     -0.00114843     -0.00163038
      0.00120537     0.000948306
     -0.00149568     -0.00178552
    -0.000219762     5.83502e-05
       0.0080952      0.00749297
      0.00963284      0.00705154
      0.00183182      0.00239039
    -0.000235405     0.000702809
      0.00055159     0.000314575
      0.00104155      0.00117632
      -0.0010225     -0.00156097
    -0.000964473     -0.00100516
    -0.000875274    -0.000864846
    -0.000901485     -0.00104608
     0.000732806     0.000686915
     0.000377995      0.00107717
     -0.00117402    -0.000621191
    -0.000437083    -0.000257506
     0.000542552    -0.000308683
     -0.00154791     -0.00110812
    -0.000510432    -5.95934e-05
     0.000390994     0.000424776
     0.000842571      0.00242246
      0.00435147      0.00190404
       0.0012245      0.00153758
      7.0344e-05     0.000759473
     -0.00113282     -0.00101198
      0.00116033      0.00149261
      0.00419649      0.00286524
    -0.000339969    -0.000200289
     -0.00104248    -0.000592364
    -0.000662727      0.00112686
     -0.00101076    -0.000748166
      0.00191954      0.00189794
     -0.00251213     -0.00398615
    -0.000267609    -0.000397993
     -0.00290031     -0.00281413
      0.00174019      0.00129092
     -0.00225497     -0.00196209
    -0.000932003     -0.00110492
    -0.000805936    -0.000754865
      0.00332326      0.00425048
     0.000558399      0.00090591
      0.00694191      0.00607689
    -0.000168979     0.000440803
       0.0133195       0.0183178
     -0.00113014     -0.00146012
    -0.000987117     -0.00155088
     -0.00425487     -0.00417235
     -0.00188724       -0.001454
     -0.00210313     -0.00393492
     -0.00216481     -0.00146617
       0.0216438       0.0246248
      0.00113986     0.000842053
    -0.000514295    -0.000406967
    -0.000329609    -0.000316403
      0.00263162      0.00166863
     0.000937632      0.00108808
    -0.000802845    -0.000635711
     -0.00102936    -0.000782634
      0.00168303    -0.000668772
     -0.00216201     -0.00253117
    -0.000932587     -0.00150434
     -0.00123841    -0.000881176
    -0.000513625    -0.000329543
     0.000277887     0.000805437
     -0.00128006     -0.00360672
     -0.00224856     -0.00196451
     -0.00407827     -0.00387339
       0.0136356       0.0153782
      -0.0011876     -0.00288346
     -0.00175292     -0.00134402
       0.0106682      0.00780988
      0.00143592     0.000922138
    -0.000663156    -0.000530614
    -0.000458531    -0.000506027
     -0.00363798     -0.00292344
       0.0214215       0.0159007
    -0.000819627    -0.000701165
      0.00106959     0.000912712
    -0.000465465    -0.000543802
    -0.000530457    -0.000973433
    -0.000586307      0.00034638
    -0.000508001    -0.000223834
      0.00257457      0.00295789
    -0.000970432       0.0015695
    -0.000965528    -0.000137168
     -0.00216915     -0.00119951
      0.00897615      0.00439342
     -0.00273986     -0.00189189
    -0.000971295    -0.000638001
        0.000196    -0.000135391
      0.00108374     0.000984848
    -0.000265867     7.93714e-05
     0.000213604     -0.00112791
      0.00244412      0.00217496
     0.000809797     0.000906212
      0.00565986      0.00617709
      0.00298909      0.00498531
       0.0132326       0.0112241
    -0.000599325    -0.000321602
     -0.00117068     -0.00126038
     0.000278147     0.000260362
     0.000256956      0.00038048
    -0.000885376    -0.000639159
      0.00166044      0.00146855
     -0.00108003     -0.00129201
    -0.000199168     0.000326291
    -0.000260769     -0.00218086
    -0.000548452    -0.000638785
      0.00963264       0.0118916
     -8.5948e-05     0.000201233
    -0.000186215    -7.65498e-05
     -0.00109159     0.000377072
        0.005602      0.00302922
    -0.000524187    -0.000288146
     -0.00108421    -0.000706913
      0.00580469      0.00527512
    -0.000535105     6.79541e-05
     -0.00187443      -0.0026184
    -0.000253427     -2.9674e-05
     -0.00261479      -0.0021221
       0.0134087       0.0185033
      0.00443843      0.00368677
      0.00785005       0.0141808
     -0.00116986     -0.00158246
       -0.002096     -0.00259743
     -0.00151246     -0.00139786
    -0.000677704    -0.000617468
    -0.000831533     -0.00270183
