QM Energy	FF Energy
     -0.00388625     -0.00388715
     -0.00251912     -0.00260793
      -0.0113314      -0.0112286
     -0.00276039     -0.00279731
      -0.0010681      -0.0010742
     -0.00580023     -0.00576146
     -0.00960146     -0.00999044
    -0.000795114    -0.000765545
    -0.000735904    -0.000692943
     -0.00725556     -0.00732901
     -0.00568088      -0.0057662
     -0.00130585     -0.00123284
    -0.000978053     -0.00101696
     -0.00323282     -0.00316541
      -0.0112229      -0.0111517
     -0.00691747     -0.00669716
      -0.0119769      -0.0119049
     -0.00120132     -0.00122212
     -0.00405389     -0.00397355
     -0.00265674     -0.00268298
    -0.000994833    -0.000977058
     -0.00397889     -0.00404035
