QM Energy	FF Energy
    -0.000456954    -0.000354058
     -0.00194336     -0.00217259
    -0.000295803    -0.000248666
    -0.000233119    -0.000198715
     -0.00196359     -0.00232787
    -0.000257008    -0.000263325
    -0.000104304    -0.000109864
    -0.000453111    -0.000441129
    -0.000846215    -0.000775866
     -0.00241456      -0.0023457
     -0.00014414    -0.000139279
    -0.000138141    -0.000109003
    -0.000118127    -0.000117398
    -0.000348235    -0.000348168
    -0.000255217    -0.000234796
     -5.5699e-05    -4.70583e-05
    -0.000324905    -0.000290399
    -0.000810141    -0.000810485
    -0.000106951    -9.49604e-05
    -0.000430424    -0.000462763
    -0.000475713    -0.000817304
    -0.000913842    -0.000800417
    -0.000151337     -0.00012234
    -0.000177505    -0.000146927
    -0.000421652    -0.000378664
     -0.00018465    -0.000165662
    -0.000825414    -0.000748086
     -0.00100407     -0.00108924
    -0.000128645      -0.0001174
    -0.000869394    -0.000854792
     -0.00124052     -0.00172027
     -0.00113408     -0.00161815
    -0.000113487    -0.000113663
    -0.000341549    -0.000378108
    -0.000156625    -0.000144405
    -0.000218295    -0.000199521
    -0.000259518    -0.000249367
    -0.000358111     -0.00029905
     -9.4011e-05    -8.80774e-05
     -7.7294e-05    -5.77547e-05
    -0.000445859    -0.000389211
    -0.000221499     -0.00025855
      -0.0017788     -0.00169701
    -0.000368245    -0.000405269
     -5.8898e-05    -5.17749e-05
     -0.00147673     -0.00137635
     -0.00139098      -0.0019999
     -7.1796e-05    -6.65128e-05
     -9.7993e-05    -8.08535e-05
      -0.0004287    -0.000526959
    -0.000625019    -0.000624941
    -0.000184328    -0.000136572
     -6.4444e-05    -6.24432e-05
    -0.000570565    -0.000461518
     -0.00174319     -0.00195118
     -0.00125514     -0.00146535
     -0.00264599     -0.00328049
     -8.1298e-05    -7.73385e-05
    -0.000843289    -0.000644113
    -0.000402441    -0.000426883
     -5.3069e-05    -4.63259e-05
    -0.000595365    -0.000820899
