QM Energy	FF Energy
     -0.00388625     -0.00387427
     -0.00251912     -0.00266376
      -0.0113314      -0.0106995
     -0.00276039     -0.00284421
      -0.0010681      -0.0011287
     -0.00580023       -0.005886
     -0.00960146     -0.00910891
    -0.000795114    -0.000766278
    -0.000735904    -0.000715322
     -0.00725556     -0.00724579
     -0.00568088     -0.00598574
     -0.00130585     -0.00117535
    -0.000978053     -0.00109172
     -0.00323282     -0.00305625
      -0.0112229      -0.0118697
     -0.00691747     -0.00648053
      -0.0119769       -0.012288
     -0.00120132     -0.00126438
     -0.00405389      -0.0036604
     -0.00265674     -0.00256313
    -0.000994833    -0.000972041
     -0.00397889     -0.00357266
