QM Energy	FF Energy
      0.00510285      0.00332227
     -0.00188553     -0.00242628
     -0.00108329     -0.00209621
      0.00827865       0.0102681
     -0.00210462     -0.00225772
    -0.000974062     -0.00127477
     -0.00181041     -0.00141148
    -0.000189095     0.000390914
    -0.000321579     -0.00011343
      0.00389654      0.00287703
      -0.0052472     -0.00498194
    -0.000530699    -0.000788394
     -0.00132345     -0.00124167
     0.000388825     0.000443321
    -0.000921329    -0.000385671
      0.00134333      0.00358644
    -0.000852873     -0.00127702
    -0.000583107    -0.000666531
    -0.000627374    -0.000703195
    -0.000520717    -0.000447244
    -0.000941161    -0.000755327
    -0.000122801    -0.000951332
      0.00103602      0.00155174
    -0.000591869    -0.000930188
    -0.000308226    -0.000304791
       0.0017997      0.00230841
      0.00020194     0.000744314
    -0.000339881    -1.80865e-05
     -4.7586e-05      0.00187409
     0.000567835      0.00037282
     -0.00343312     -0.00325884
     0.000230263    -0.000866381
     -0.00100209     -0.00222991
     -0.00126478     -0.00239058
     -0.00123474     -0.00176813
      0.00872555       0.0072771
     0.000742509      0.00120954
     0.000252149     0.000665919
      0.00134434      0.00525714
      -0.0019092     -0.00352779
    -0.000555241    -0.000535119
    -0.000954815     -0.00148835
     -0.00128648    -0.000977571
     0.000799401     0.000846008
     -0.00272428     -0.00212047
     -0.00264813      -0.0021019
     0.000359842     0.000795586
     -0.00172675     -0.00137232
       0.0111162       0.0105405
      0.00011538     0.000234563
      0.00152121     0.000455632
     -0.00118277    -0.000767607
    -0.000639569    -0.000861807
     0.000785262     0.000927973
     -0.00129738     -0.00136804
     -0.00138747    -0.000657397
    -0.000206204    -0.000276456
      0.00157895      0.00159569
     -0.00085538     -0.00111768
      0.00280625      0.00285829
    -0.000205782     0.000475325
     -0.00116632     -0.00109631
     -0.00280679     -0.00336359
     0.000899623     0.000155294
      0.00264838      0.00266596
     -0.00365396     -0.00277553
      0.00403101      0.00590134
      0.00378682      0.00207975
     0.000743376    -0.000920752
       -0.000694    -0.000707273
      0.00216584      0.00310099
      0.00614695      0.00552184
    -0.000850139    -0.000643836
     -8.8259e-05    -0.000154516
     -0.00147341    -0.000987185
      0.00156274      0.00221823
    -0.000641814    -0.000425105
     -0.00163221     -0.00181163
     -0.00368354      -0.0037281
     -0.00052139    -0.000544316
     0.000589238     0.000392177
     -0.00110766    -6.75756e-05
      -0.0013479     -0.00158662
    -0.000715507     -0.00090909
      0.00319051      0.00107332
     -0.00140401     -0.00121387
     -0.00310582     -0.00282162
     -0.00264584     -0.00148302
     -0.00117837     -0.00151587
     -0.00137775     -0.00239035
       0.0044952      0.00849576
       0.0155394       0.0178541
     -0.00113111    -0.000701536
      0.00102135      0.00145814
    -0.000553751    -0.000731986
     -0.00133375    -0.000871715
    -0.000918326    -0.000480931
     -0.00146049     -0.00224891
     -0.00383448      -0.0034224
     0.000493646      0.00133413
     -0.00346962     -0.00324512
      0.00147137      0.00189591
     -0.00174789     -0.00129721
      5.3016e-05     0.000574282
     -0.00170684     -0.00244891
    -0.000801831    -0.000540697
     -8.8054e-05     0.000226151
     -0.00143019     -0.00139818
     -0.00122767     -0.00103999
     0.000764511     0.000410623
    -0.000828804     -0.00077444
     -0.00106761      -0.0009618
      0.00723999      0.00765492
     -0.00229062     -0.00379971
     0.000714735      0.00153433
     -0.00107304    -0.000905003
      0.00175316      0.00158418
     -0.00195732     -0.00335853
    -0.000515143    -0.000619893
      0.00112513     0.000279136
      -0.0064512     -0.00574706
        0.022589       0.0149942
      0.00744796      0.00716339
     -0.00101379     -0.00155588
       0.0133249       0.0161992
      0.00029213      0.00082439
     0.000856194      0.00122153
     0.000675202     0.000328208
    -0.000354414    -0.000483857
     -0.00197928     -0.00202467
      0.00084471     0.000545137
     0.000258497     0.000512056
     -0.00157777     -0.00185629
    -0.000906479     -0.00121519
     -0.00372597     -0.00419216
     -0.00196558     -0.00237534
    -0.000863374    -0.000432288
      0.00140411       0.0013397
     -0.00155234      -0.0013877
    -0.000641976     -0.00032711
      0.00244867      0.00191506
    -0.000145746     0.000260517
     -0.00120319    -0.000940538
    -0.000894755    -0.000642006
     -0.00135446     0.000133777
      0.00010223     0.000387357
     -0.00229911       -0.001721
      0.00312226      0.00371308
     -0.00047157    -0.000331012
     -0.00260217     -0.00178075
     0.000217221     0.000255631
    -0.000887759     -0.00150281
      0.00028675     0.000839717
    -0.000380962    -0.000200381
      0.00358951      0.00560386
      -0.0018136     -0.00379581
     -0.00175368     -0.00235754
     -0.00181239     -0.00268936
      0.00689692      0.00639436
    -0.000643024     -0.00133515
    -0.000151863     0.000295697
     -0.00153824     -0.00115495
     -0.00162376     -0.00166082
     -0.00343099     -0.00428225
     -0.00209424      -0.0033228
      0.00030284    -0.000374843
      7.7618e-05     4.57922e-05
     -0.00279113     -0.00238857
      0.00482031      0.00563471
    -0.000890199     -0.00179827
      0.00226934      -0.0010085
     -0.00246762     -0.00334934
      0.00344098      0.00415957
       0.0025796      0.00416325
      -0.0016484     -0.00121082
     -0.00181168     -0.00166564
    -0.000987531     -0.00117567
    -0.000541973     -0.00079796
      0.00386416      0.00218094
      0.00262048      0.00285294
       0.0045095      0.00442308
       0.0046612      0.00354636
     0.000176601    -0.000205762
     -0.00157772     -0.00163014
     -0.00129984     -0.00150397
     0.000341051     0.000375415
      0.00154514      0.00427113
      0.00602403      0.00538412
     -0.00129454      -0.0015967
     -0.00163975     -0.00140185
      6.4321e-05     0.000484181
      -0.0015027     -0.00162672
     -0.00127323     -0.00163481
    -0.000784359    -0.000726823
     -0.00126463    -0.000661496
    -0.000306098     0.000262809
    -0.000488362     0.000471984
    -0.000702303    -0.000955711
    -0.000189525     -0.00100577
      0.00307994      0.00330196
     -0.00142336     -0.00152953
      0.00718841      0.00611248
      0.00399543      0.00664436
    -0.000436155    -0.000119063
     -0.00136939      -0.0014172
     -0.00134003     -0.00157167
     -0.00170365     -0.00130336
    -0.000694337    -0.000457192
     -0.00222862     -0.00222062
    -0.000236588     0.000343724
     -0.00218308     -0.00262926
    -0.000379139    -0.000343636
     -0.00165089     -0.00222836
     -0.00398184     -0.00454494
      0.00164403      0.00123997
     -0.00100667     -0.00175864
      0.00555338     0.000806315
     -0.00131184     -0.00137408
     0.000555468     0.000604395
      0.00112317      0.00132793
     0.000461348     0.000404399
      0.00032997      0.00098454
    -0.000906276     -0.00088067
       -0.001077      -0.0014855
    -0.000981427    -0.000346349
     -0.00157561     -0.00205152
     -0.00102772     -0.00206941
     -0.00217728     -0.00281524
      0.00499517      0.00608274
     -0.00076455     5.22462e-05
     -0.00312722     -0.00316204
    -0.000588951    -0.000554689
      0.00696181      0.00496877
    -0.000940544    -0.000516508
    -0.000255606    -0.000113167
    -0.000577196    -8.43131e-05
     -0.00443421     -0.00466561
     -0.00078655    -0.000432746
    -0.000518001    -0.000272874
     -0.00295909     -0.00381727
     -0.00175858     -0.00170854
     0.000885476      0.00119368
    -0.000116804     4.47728e-05
      0.00464623      0.00585519
    -0.000793287    -0.000630383
     -0.00344642     -0.00279703
     -0.00225804     -0.00335013
    -0.000879037     -0.00134646
    -0.000239207     0.000427937
      0.00736497      0.00466728
     -0.00170221     -0.00162178
     -0.00267805     -0.00228144
      -0.0012067     -0.00112513
     -0.00112398       -0.002112
     -0.00156867     -0.00172695
    -0.000484107    -0.000630742
     -0.00098657    -0.000927318
     -0.00102859     -0.00132451
      -0.0010064      -0.0010017
     -0.00076891    -0.000143949
     -0.00234566     -0.00280003
     -0.00103476    -0.000326373
      0.00234867      0.00153513
      0.00221368     0.000660705
      0.00252081      0.00273069
    -0.000141598    -2.92088e-05
        0.010902       0.0100527
    -0.000510331    -0.000497174
      2.7372e-05     -0.00014528
       0.0020361      0.00393506
     0.000122429     -0.00194968
     -0.00166178     -0.00155884
     0.000947757     -0.00298506
     -0.00155491    -0.000979007
      0.00246219      0.00111423
     -0.00150712     -0.00199054
     -0.00149825     -0.00203518
      0.00322534      0.00194781
     0.000214203     7.90575e-05
     -0.00176368     -0.00134415
    -0.000211568    -0.000183363
    -0.000866016    -0.000841039
      -0.0007364    -0.000853335
       0.0032818      0.00331121
    -0.000928515     -0.00245146
       0.0183938       0.0187527
     -0.00070752     -0.00100181
    -0.000707659    -0.000630826
     0.000550452      0.00101573
      0.00141027      0.00234545
      0.00403037      0.00362078
      0.00237736      0.00351013
      8.5349e-05     -0.00188678
     -0.00288019     -0.00292022
    -0.000480166     -0.00154328
       0.0010555      0.00197017
    -0.000110412     7.68984e-06
     0.000506182      0.00158842
      0.00412691      0.00404302
      0.00406313      0.00374155
      0.00173382      0.00138069
      0.00586575      0.00739112
      0.00294715      0.00290986
    -0.000806739    -0.000509615
    -0.000458281    -0.000370482
      0.00285564      0.00345239
     -0.00115236      0.00140975
    -0.000359602    -1.83503e-05
     -0.00167108     -0.00355042
      -0.0022794     -0.00280889
      -0.0010501    -0.000593651
      0.00301832      0.00454071
    -0.000847539     -0.00092513
     -0.00131132     -0.00191265
    -0.000645637    -0.000266964
    -0.000662139     0.000539839
    -0.000951625    -0.000441116
       -0.002142     -0.00227489
    -0.000659688    -0.000987404
       0.0248201       0.0189149
     -0.00151402     -0.00183344
     -0.00220546     -0.00211793
      0.00392203      0.00290477
        0.000296     0.000792409
      0.00387681      0.00378971
     -0.00141891     -0.00208464
     0.000109627    -0.000100578
     -0.00240526     -0.00294789
     -0.00104561     -0.00138794
     0.000797793    -0.000336151
    -0.000578531       -0.001227
     -0.00197586     -0.00134741
     -0.00010517     0.000110733
      0.00477482      0.00397234
      -0.0021464     -0.00215935
       0.0210464       0.0250852
      0.00401395      0.00254343
    -0.000149623     -7.9447e-05
      0.00454551      0.00511987
       0.0115213       0.0145962
    -0.000936312     -0.00157253
     -0.00360854     -0.00393398
      0.00315265      0.00176116
      0.00022005     0.000559699
     -0.00118556     -0.00125339
     0.000700538      0.00139261
      0.00793083      0.00274739
    -0.000181959     3.83935e-05
    -0.000616158    -0.000893627
     -0.00216806      -0.0026592
    -0.000837828    -0.000983415
     0.000221881     2.59116e-05
      0.00507233      0.00436254
     0.000855369    -0.000497182
     -0.00135271     -0.00225796
      0.00222571      0.00228724
      0.00838251      0.00624902
    -0.000802388    -0.000562383
    -0.000380487      0.00272743
    -0.000302619    -0.000868308
    -0.000262597    -0.000599043
    -0.000357622     -0.00042462
     -0.00263816     -0.00265214
      0.00184078      0.00226982
    -0.000785702     -0.00114127
     0.000211326     -5.6351e-05
      0.00125002      0.00201999
     0.000971627     0.000813842
    -0.000861467     0.000245254
     -9.2812e-05     8.49957e-05
    -0.000309817      -0.0005759
     0.000175536     0.000197835
    -0.000154406    -0.000614555
     -0.00122935     -0.00112566
      0.00608877      0.00360749
    -0.000998098    -0.000711837
    -0.000814956     -0.00126763
       0.0019294       0.0022641
    -0.000734066    -0.000637023
     0.000177966     0.000207147
      0.00101068      0.00069622
    -0.000890987    -0.000958002
    -0.000940969    -0.000229348
     -0.00235033      -0.0024717
     -0.00321943     -0.00355975
     -0.00172537    -0.000750857
     -0.00343762     -0.00387953
     -0.00233761     -0.00106073
      0.00129884       0.0010529
      0.00598134      0.00558647
    -0.000532185     -7.5287e-05
     -0.00118858    -0.000935656
      0.00247686       0.0021795
    -0.000455492     0.000277453
      0.00033094     0.000536644
     -0.00114006    -0.000344361
       0.0038187      0.00456073
      6.2985e-05     0.000346965
      0.00160309      0.00153654
       0.0112675        0.012392
     -0.00049463    -0.000847136
     -0.00118971     -0.00123756
     -0.00158129     -0.00368354
     -0.00210816     -0.00270626
      0.00111306      0.00173233
      0.00905125      0.00961864
     -0.00182787     -0.00271499
     0.000559556    -0.000359594
      0.00986553      0.00780985
      0.00535136      0.00622251
     -0.00196466     -0.00323773
      0.00698548      0.00543341
    -0.000685178    -0.000610195
     0.000138047    -5.20885e-05
     -0.00138266     -0.00151946
    -0.000207296    -0.000393936
     -9.7131e-05    -0.000723018
      0.00101024      0.00127608
     -0.00156921     -0.00179436
    -0.000150681     0.000526045
    -0.000949003    -0.000558834
    -0.000838038    -0.000963508
     -0.00147546     -0.00265008
     0.000887193      0.00166491
    -0.000822709     -0.00100582
      -0.0027502     -0.00219996
      0.00281148      0.00273951
    -0.000842274    -0.000739308
     -0.00018871     5.95958e-05
      0.00154218      0.00544732
     0.000128481    -0.000889772
    -0.000711232    -0.000455649
     -0.00169123     -0.00191881
     -0.00151056    -0.000983401
     -0.00201654     -0.00300064
    -0.000331499     0.000579878
     0.000156167    -3.55469e-05
     -0.00165165     -0.00155974
     -0.00118321    -0.000946172
     -0.00135077     -0.00170788
    -0.000495736    -0.000569989
         0.00969      0.00696427
      0.00229333      0.00371033
    -0.000494719     -0.00112588
      0.00245188      0.00299649
     -0.00159266    -0.000966497
     -0.00168822    -0.000698072
    -0.000668569     -0.00124087
     -0.00119642    -0.000580233
      0.00257124      0.00429506
     -0.00163608      -0.0014556
     -0.00149296     -0.00180242
    -0.000745151    -0.000284415
     -0.00289149     -0.00243112
      0.00119418      0.00220425
    -0.000330614    -0.000211453
     0.000413259    -0.000928937
     -0.00178772     -0.00153839
     0.000210893     0.000696758
     -0.00194479     -0.00272814
    -0.000318137     0.000278135
    -0.000271568     0.000358385
     -0.00165672     -0.00156024
     0.000130175     0.000594879
       0.0161868       0.0200627
      0.00100355     -0.00315085
     -0.00178772     -0.00308148
      0.00207892     0.000687437
     -0.00103025     -0.00103877
     -0.00113313     -0.00109065
     0.000637976     0.000541385
      0.00277375      0.00378008
     -0.00223706     -0.00143602
      0.00317119      0.00331307
     -0.00125012      -0.0010036
     0.000274608    -0.000145388
      0.00593324     0.000600383
      0.00108934     -0.00176157
      0.00129343      0.00238429
     -0.00355946      -0.0031374
    -0.000660078    -0.000471996
     -0.00269454     -0.00338082
      -0.0013554     -0.00205495
      0.00105661      0.00152032
     -0.00210499        -0.00158
       0.0150754       0.0105568
     0.000714532      0.00153485
     -0.00631339     -0.00610641
     -0.00184421     -0.00374194
    -0.000429434    -0.000930161
      0.00142988      0.00198764
    -0.000920388    -0.000826785
      0.00987572      0.00515929
       0.0130112       0.0143497
    -0.000371503     6.94929e-05
      0.00278275     -0.00119593
     -0.00144236     -0.00212724
     -0.00209254     -0.00283844
    -0.000428345     0.000377412
       0.0035426      0.00358166
     -6.7559e-05    -0.000553404
     0.000817533      0.00109958
     0.000653221     6.86248e-05
    -0.000453038     0.000211792
      0.00496587      0.00605767
     -0.00050267    -0.000442879
     0.000937647     0.000599398
     0.000745357      0.00200538
     -0.00194437     -0.00203674
     -0.00140699    -0.000606271
     -0.00182523     -0.00185708
     -0.00233131     -0.00243111
     -0.00256796     -0.00263868
      0.00419346      0.00498544
       0.0107461         0.01117
     0.000759773      0.00196801
    -0.000654489     6.12258e-05
     -0.00207721     -0.00221214
     -7.0754e-05    -0.000116539
     0.000792985      0.00145291
      0.00421198      0.00599492
    -0.000948666     -0.00162834
    -0.000672092     0.000256713
     0.000328768      0.00145778
     -0.00158237    -0.000711535
     -0.00354964     -0.00442726
      0.00141874    -0.000807841
    -0.000999486    -0.000480842
      0.00043575     0.000911541
     -0.00014358     7.56666e-06
    -0.000260133     -0.00186789
      0.00476563      0.00522226
     -0.00151204     -0.00210334
      0.00329547      0.00404085
    -0.000375049    -0.000737955
     -0.00254261     -0.00352201
     -0.00263167     -0.00286283
     -0.00213494      -0.0027941
     -0.00229539     -0.00188628
      0.00248337       0.0017108
     -0.00191622      -0.0015158
      0.00703421      0.00570795
     -0.00191605     -0.00210555
     0.000505372     -0.00143997
    -0.000783329    -0.000955224
     -0.00107684    -0.000940175
      0.00412333      0.00327893
    -0.000985075     -0.00103903
     -0.00153964     -0.00106308
     -0.00137342     -0.00196279
     0.000553832      0.00107482
     -0.00216055     -0.00331975
      0.00364218      0.00299354
      0.00758503       0.0116665
     -0.00239707     -0.00247844
      0.00688759      0.00827613
       0.0228321       0.0152264
    -0.000925916     0.000745381
    -0.000725975    -0.000267496
      0.00419915      0.00455271
    -0.000984558    -0.000850163
     -0.00111763     5.34861e-05
    -0.000589952    -0.000512658
     -0.00158962     -0.00153472
     -0.00162688      -0.0015723
     -0.00137904     0.000697859
       0.0119419      0.00967307
    -0.000389149    -6.02715e-05
     -0.00442378     -0.00394295
     -0.00120444      -0.0011912
    -0.000704495    -0.000399088
      0.00073874      0.00131923
       0.0031382      0.00146553
     -0.00155435     -0.00234987
       0.0124933       0.0138774
    -0.000609176     -0.00176795
      -0.0019776     -0.00251387
    -0.000783418     -0.00114634
     -0.00133359     -0.00150628
     -0.00132895    -0.000566964
    -0.000992922    -0.000586621
    -0.000702998    -0.000789054
       0.0021154      0.00338059
      0.00159759      0.00191534
      0.00256411      0.00262611
     -0.00160932     -0.00346148
       0.0129829       0.0115036
    -0.000772668    -0.000567522
    -0.000705345    -0.000778256
      0.00194667      0.00292147
      -0.0012408     -0.00279512
     0.000886936    -9.87244e-06
    -0.000420706     -9.0566e-05
      0.00274642      0.00276375
      0.00714337       0.0073513
    -0.000152408     0.000199147
     0.000343605    -0.000454216
      0.00352012      0.00463415
    -0.000598144    -0.000321387
     0.000866791     -0.00166783
    -0.000707706      -0.0011871
    -0.000816905     -0.00127119
    -0.000334931    -0.000854789
       -3.45e-05     0.000393402
     -0.00167624     -0.00183602
      5.3497e-05    -0.000287432
     -0.00109733      0.00105771
     -0.00130839     -0.00197921
       0.0035389      0.00360117
     -0.00310256     -0.00318748
      0.00274229         0.00107
     -0.00367684     -0.00391611
     -0.00293244     -0.00327065
     -0.00139106     -0.00192068
      0.00598699      0.00599692
     -0.00113091    -0.000409084
        0.003911      0.00308928
     -0.00357357     -0.00401608
     0.000716936     0.000510699
       0.0137795      0.00543281
       0.0112298       0.0140029
      -0.0013834    -0.000661977
     -0.00226951     -0.00295089
     -0.00193882      -0.0021365
     -0.00133952    -0.000677231
     -0.00116691     -0.00221799
      0.00421874      0.00394796
     -0.00135101      -0.0013649
    -0.000393368    -0.000954447
    -0.000401814     -0.00111811
     -0.00124863    -0.000273137
      0.00237236      0.00273373
     0.000421794     0.000475795
    -0.000263346    -0.000495228
      -0.0012575     -0.00132519
     -0.00240633     -0.00249957
     -0.00129119    -0.000486144
     0.000886662     0.000660529
      0.00308315      0.00113333
     0.000212874     0.000377076
    -0.000478396    -0.000247869
     -0.00279315     -0.00279799
      0.00289941      0.00282058
     -0.00172587     -0.00166632
     0.000260939     0.000630497
     -0.00166977     -0.00176017
    -0.000568293    -0.000335761
     -0.00260124     -0.00283425
       0.0131318         0.01279
     -0.00176062     -0.00225293
     -0.00170326     -0.00188608
     -0.00143367     -0.00192455
    -0.000565493    -0.000713487
      0.00809296      0.00578287
     0.000244393     0.000624204
     -0.00786131     -0.00642447
      0.00420883      0.00396965
        0.001148      0.00186887
      -0.0017928     -0.00069985
     -0.00340999     -0.00401851
      0.00532958       0.0068341
      0.00489936      0.00221096
     -0.00152902     -0.00154093
      0.00679054      0.00342671
      0.00049113      0.00232157
      -0.0010332    -0.000390854
      -0.0020643     -0.00234637
    -0.000795749     -0.00112159
     -0.00250652     -0.00250592
    -0.000397623     -0.00061701
       0.0114649       0.0100502
    -0.000782851     0.000491874
     0.000620297     0.000765694
    -0.000387458    -0.000148336
    -0.000290453    -0.000165619
     -0.00128571     -0.00123154
     -0.00249158     -0.00251432
     -0.00128372     -0.00152703
     -0.00120559     -0.00266776
     -0.00109529     -0.00117847
       0.0182879        0.020845
     -0.00160323       -0.001949
     -0.00247534     -0.00319167
     -0.00221368      -0.0021664
      0.00257166      0.00229612
     -0.00128277     -0.00130757
     -0.00314088     -0.00216182
    -0.000961837     -0.00266761
     -0.00156477     -0.00125411
     -0.00149246     -0.00136828
    -0.000478409    -0.000452772
      0.00446432      0.00600114
     -0.00083835     -0.00102924
     -0.00102177     -0.00101079
      -0.0030085     -0.00322189
     -0.00172375     -0.00284074
      0.00229674      0.00307496
    -0.000607362    -0.000522799
    -0.000683828    -0.000535944
       -0.001868     -0.00180347
       0.0125788      0.00789669
     -0.00105706     -0.00131424
     0.000651302      0.00162725
     0.000815589     0.000552177
    -0.000484961    -0.000711708
      0.00647796      0.00096209
    -0.000337393    -0.000113947
     -0.00073149    -0.000626182
    -0.000872367    -0.000835749
     -0.00145337     -0.00209941
      9.0216e-05     0.000368721
     -0.00189678     -0.00243615
     0.000142552    -0.000827349
      0.00652409      0.00368987
    -0.000196112     0.000554125
       0.0155653       0.0178299
      0.00170323     0.000514939
     0.000871629      0.00195452
     -0.00150659     -0.00171094
      0.00108469      0.00167191
      0.00943223      0.00616978
     -0.00100938     -0.00142589
      0.00117544      0.00139768
      -0.0013241     7.92103e-05
     0.000784277     0.000832994
     -0.00157556     -0.00218848
    -0.000679869     -0.00047498
      0.00809603      0.00478572
     -0.00052683     -0.00032364
    -0.000955716     -0.00158612
    -0.000635131     0.000312683
     -0.00222117      -0.0020307
     -0.00114843     -0.00201022
      0.00120537     0.000267323
     -0.00149568     -0.00184078
    -0.000219762     4.36562e-05
       0.0080952       0.0067255
      0.00963284      0.00615519
      0.00183182      0.00208019
    -0.000235405     0.000530194
      0.00055159     -0.00013755
      0.00104155       0.0011186
      -0.0010225     -0.00153496
    -0.000964473     -0.00112657
    -0.000875274    -0.000946709
    -0.000901485     -0.00111517
     0.000732806     0.000678029
     0.000377995      0.00107026
     -0.00117402     -0.00068355
    -0.000437083    -0.000255917
     0.000542552    -0.000557678
     -0.00154791     -0.00116798
    -0.000510432    -8.68677e-05
     0.000390994      0.00024405
     0.000842571      0.00211628
      0.00435147      0.00174552
       0.0012245      0.00149584
      7.0344e-05     0.000381779
     -0.00113282    -0.000991516
      0.00116033      0.00146904
      0.00419649      0.00223578
    -0.000339969    -0.000220256
     -0.00104248    -0.000633795
    -0.000662727     6.91899e-05
     -0.00101076     -0.00083166
      0.00191954      0.00185279
     -0.00251213     -0.00422673
    -0.000267609    -0.000437525
     -0.00290031     -0.00323038
      0.00174019     0.000981371
     -0.00225497     -0.00211144
    -0.000932003     -0.00114377
    -0.000805936     -0.00083075
      0.00332326      0.00385494
     0.000558399     0.000815862
      0.00694191      0.00559262
    -0.000168979     8.43907e-05
       0.0133195       0.0166334
     -0.00113014     -0.00151576
    -0.000987117      -0.0016681
     -0.00425487     -0.00443144
     -0.00188724     -0.00180918
     -0.00210313     -0.00372425
     -0.00216481      -0.0017621
       0.0216438       0.0230213
      0.00113986     0.000718773
    -0.000514295    -0.000528774
    -0.000329609    -0.000337285
      0.00263162      0.00108374
     0.000937632     0.000949897
    -0.000802845    -0.000668873
     -0.00102936    -0.000919323
      0.00168303     -0.00122196
     -0.00216201     -0.00289023
    -0.000932587     -0.00167867
     -0.00123841    -0.000804562
    -0.000513625    -0.000347875
     0.000277887     0.000670256
     -0.00128006     -0.00403895
     -0.00224856     -0.00188144
     -0.00407827      -0.0042169
       0.0136356       0.0137811
      -0.0011876     -0.00311665
     -0.00175292     -0.00150899
       0.0106682      0.00724727
      0.00143592     0.000462772
    -0.000663156    -0.000528611
    -0.000458531    -0.000536359
     -0.00363798     -0.00328367
       0.0214215       0.0145999
    -0.000819627     -0.00090407
      0.00106959     0.000878998
    -0.000465465    -0.000595369
    -0.000530457     -0.00119085
    -0.000586307     0.000131868
    -0.000508001    -0.000286832
      0.00257457      0.00284745
    -0.000970432      0.00112399
    -0.000965528     -0.00022388
     -0.00216915     -0.00119457
      0.00897615      0.00329672
     -0.00273986     -0.00220795
    -0.000971295    -0.000667641
        0.000196    -0.000216262
      0.00108374     0.000838032
    -0.000265867    -0.000166824
     0.000213604     -0.00120763
      0.00244412      0.00198231
     0.000809797     0.000810679
      0.00565986      0.00574365
      0.00298909      0.00490608
       0.0132326       0.0103411
    -0.000599325    -0.000330855
     -0.00117068     -0.00128734
     0.000278147     0.000235633
     0.000256956     0.000293458
    -0.000885376    -0.000627163
      0.00166044      0.00108083
     -0.00108003     -0.00129155
    -0.000199168     0.000289285
    -0.000260769     -0.00253098
    -0.000548452    -0.000715672
      0.00963264       0.0108777
     -8.5948e-05     2.66819e-05
    -0.000186215    -0.000102765
     -0.00109159    -0.000235967
        0.005602      0.00289816
    -0.000524187     -0.00028233
     -0.00108421     -0.00074677
      0.00580469      0.00435177
    -0.000535105     -0.00053559
     -0.00187443     -0.00270296
    -0.000253427    -3.68903e-05
     -0.00261479      -0.0024292
       0.0134087       0.0175587
      0.00443843      0.00352074
      0.00785005       0.0129009
     -0.00116986     -0.00160515
       -0.002096     -0.00293353
     -0.00151246     -0.00131088
    -0.000677704    -0.000681476
    -0.000831533     -0.00246132
