QM Energy	FF Energy
     -5.0067e-05    -4.66549e-05
     -0.00157758     -0.00141286
     -3.9014e-05    -4.01273e-05
      -6.245e-05    -6.90371e-05
    -0.000210473     -0.00015614
    -0.000388988    -0.000342498
      -0.0010853     -0.00116328
    -0.000743743    -0.000838163
    -0.000868251      -0.0010485
     -0.00109215    -0.000993485
    -0.000846061    -0.000732803
     -3.4874e-05    -3.64477e-05
    -0.000736333    -0.000912872
    -0.000484339    -0.000248688
     -5.4416e-05    -8.02411e-05
     -2.1215e-05     -2.6474e-05
     -3.1225e-05    -4.94397e-05
    -0.000724221    -0.000773894
    -0.000113595    -0.000190049
     -2.5568e-05    -3.86818e-05
    -0.000149949    -0.000217781
    -0.000238185    -0.000211136
    -0.000229518    -0.000268631
    -0.000220602     -0.00028978
     -2.7935e-05    -5.43679e-05
     -1.3778e-05    -1.67786e-05
     -0.00109136    -0.000815658
     -1.9419e-05    -9.91806e-06
    -0.000211039    -0.000193984
    -0.000214983    -0.000181613
     -3.1705e-05    -3.79066e-05
     -3.0418e-05    -2.32979e-05
     -0.00147982     -0.00167482
     -0.00179952     -0.00223637
     -8.3149e-05    -7.15963e-05
     -1.8744e-05    -2.89385e-05
    -0.000143228    -0.000128179
    -0.000130993    -9.94847e-05
     -6.3768e-05    -8.66853e-05
     -4.2495e-05    -3.91041e-05
    -0.000134841    -6.46031e-05
    -0.000608983    -0.000820096
    -0.000705456    -0.000589382
     -2.9092e-05     -3.7836e-05
     -8.6347e-05    -5.67133e-05
      -1.348e-05    -1.20881e-05
    -0.000102744     -0.00011405
    -0.000350604    -0.000396881
     -7.4816e-05    -0.000139316
     -7.7573e-05    -5.77942e-05
      -9.096e-06    -1.52529e-05
    -0.000296058    -0.000279245
     -2.8127e-05     -3.0589e-05
    -0.000128074    -0.000138725
     -0.00174618     -0.00155441
     -0.00082589    -0.000768201
    -0.000556364    -0.000701145
     -6.5638e-05     -8.3427e-05
     -4.1015e-05    -2.02239e-05
    -0.000819239    -0.000742336
     -1.0638e-05    -1.68201e-05
    -0.000118314    -0.000151624
    -0.000528751    -0.000396109
     -0.00257543     -0.00290242
     -0.00162889     -0.00157243
     -3.0864e-05    -3.17958e-05
     -0.00199769     -0.00182709
      -8.334e-06    -1.83921e-05
    -0.000470286    -0.000507333
    -0.000377442    -0.000343517
     -1.1722e-05     -1.4398e-05
      -2.893e-05    -2.42534e-05
     -4.9253e-05    -8.50798e-05
     -2.9142e-05     -3.4126e-05
     -1.9771e-05    -2.00391e-05
     -6.2078e-05    -5.49029e-05
    -0.000685168    -0.000587955
    -0.000411558    -0.000332925
    -0.000452977    -0.000423935
    -0.000121254    -0.000104145
     -3.6186e-05    -3.37816e-05
     -0.00016032    -0.000240663
    -0.000829361    -0.000690982
     -1.9073e-05    -3.18614e-05
     -9.3945e-05    -8.10482e-05
     -4.5598e-05    -7.00353e-05
     -7.2741e-05    -9.41694e-05
    -0.000125148    -0.000105086
    -0.000156274    -0.000153589
    -0.000417041    -0.000423222
     -2.7524e-05    -3.47286e-05
    -0.000123563    -0.000129855
    -0.000229122    -0.000235705
     -3.4702e-05    -4.19606e-05
    -0.000373794    -0.000290716
    -0.000493421    -0.000411282
     -0.00111606     -0.00129706
    -0.000195883    -0.000143482
     -6.8548e-05    -4.88408e-05
    -0.000343813    -0.000349372
    -0.000515048    -0.000510816
     -2.7055e-05    -3.48007e-05
     -2.3894e-05    -4.36774e-05
     -0.00129508      -0.0014146
    -0.000411384    -0.000412514
     -0.00035634    -0.000298765
    -0.000123912    -0.000101668
    -0.000157479     -0.00017063
    -0.000166038    -0.000182251
    -0.000141816    -0.000145383
     -0.00110716     -0.00122334
    -0.000242566    -0.000320875
     -0.00122879    -0.000939813
    -0.000103432     -9.7947e-05
    -0.000595378    -0.000564817
     -0.00238012     -0.00160412
     -6.7592e-05    -6.53599e-05
    -0.000176026    -0.000140243
     -3.0242e-05    -5.11066e-05
     -3.2527e-05    -4.90981e-05
    -0.000828758    -0.000778218
    -0.000925502    -0.000976874
     -0.00121669     -0.00107349
     -0.00172917     -0.00144538
    -0.000563801    -0.000562389
     -4.4759e-05     -3.5724e-05
     -8.3545e-05    -8.39046e-05
     -8.7997e-05    -0.000114357
     -0.00101543     -0.00114728
    -0.000832213    -0.000813057
     -5.4932e-05     -8.7794e-05
    -0.000125471    -0.000105417
     -2.6053e-05    -4.49219e-05
    -0.000294434    -0.000333533
    -0.000105274    -0.000100918
     -2.8104e-05    -3.54155e-05
     -5.0209e-05    -3.63882e-05
    -0.000349707    -0.000228692
     -3.2142e-05     -1.6725e-05
     -8.1689e-05    -6.92356e-05
     -8.2003e-05    -9.49898e-05
     -0.00256392     -0.00244563
     -8.6216e-05    -7.65964e-05
    -0.000804359    -0.000727426
     -0.00213735     -0.00151856
     -8.0708e-05    -0.000137763
     -2.9417e-05    -3.76269e-05
     -8.6087e-05    -0.000116248
    -0.000154796    -0.000107199
     -7.6036e-05    -9.25313e-05
    -0.000645646    -0.000751386
    -0.000353262    -0.000393838
     -2.8073e-05     -3.0399e-05
     -4.3042e-05    -4.32192e-05
     -0.00038679    -0.000286595
    -0.000601383     -0.00053354
    -0.000160167    -0.000141423
     -7.3444e-05     -6.9084e-05
     -0.00103214    -0.000847232
    -0.000142392    -0.000252582
    -0.000216315    -0.000240991
     -1.3539e-05    -2.08495e-05
       -3.06e-05    -4.82714e-05
     -3.0265e-05    -5.48313e-05
     -1.3522e-05    -1.35526e-05
     -8.5344e-05    -0.000118117
    -0.000108069    -0.000140322
     -1.5411e-05    -1.89162e-05
     -2.5916e-05    -1.59486e-05
    -0.000207865    -0.000148379
     -0.00107267     -0.00111574
     -1.5948e-05    -1.57228e-05
    -0.000742202    -0.000590232
     -8.6456e-05    -7.49207e-05
     -0.00199098     -0.00181919
     -5.6097e-05    -4.72252e-05
     -3.9628e-05    -4.44545e-05
     -1.9502e-05    -2.35712e-05
    -0.000307217    -0.000260745
     -4.1131e-05    -6.76793e-05
     -2.7147e-05    -3.71138e-05
    -0.000682554    -0.000705313
    -0.000298436    -0.000349131
     -6.7595e-05    -0.000104333
     -1.9538e-05    -3.03431e-05
      -0.0012032     -0.00139585
     -6.2776e-05    -7.18493e-05
      -0.0011586     -0.00103133
    -0.000354447    -0.000327773
     -6.7039e-05    -7.97119e-05
      -3.163e-05    -1.89407e-05
     -0.00247591     -0.00174281
     -4.3392e-05    -3.85842e-05
     -3.6001e-05    -3.76991e-05
     -2.3535e-05    -2.44415e-05
    -0.000110013    -0.000140779
     -0.00036873    -0.000499332
     -1.1671e-05     -1.7359e-05
    -0.000749782     -0.00065374
     -2.3806e-05    -3.70518e-05
     -6.0869e-05    -7.17961e-05
    -0.000137306     -0.00010352
    -0.000102206    -0.000113971
    -0.000105312    -7.44188e-05
     -0.00131553     -0.00114916
     -0.00107784     -0.00100055
     -0.00097803    -0.000790248
     -1.4211e-05    -2.28855e-05
     -0.00108526    -0.000593704
     -1.5149e-05    -3.74567e-05
    -0.000282214    -0.000238606
    -0.000907391    -0.000883325
     -0.00070973    -0.000600757
     -1.5269e-05    -1.43822e-05
    -0.000621576    -0.000431326
    -0.000137813    -0.000134344
      -0.0011465    -0.000911915
     -6.2003e-05    -8.50369e-05
     -2.3173e-05    -2.47831e-05
    -0.000763556    -0.000509502
    -0.000276949    -0.000243159
    -0.000148893    -9.86607e-05
     -6.6388e-05    -6.41911e-05
     -5.7224e-05    -5.80317e-05
     -1.9559e-05     -1.6461e-05
    -0.000939868      -0.0011127
    -0.000850925    -0.000889588
     -0.00287609     -0.00282673
    -0.000161656    -0.000146686
     -5.0328e-05    -6.18001e-05
    -0.000132578    -0.000199331
      -0.0010083    -0.000996332
    -0.000134976    -4.43908e-05
    -0.000421392    -0.000575263
    -0.000303797    -0.000262426
     -3.3529e-05    -2.73401e-05
    -0.000485678    -0.000421709
     -0.00027079    -0.000246382
    -0.000382856    -0.000355733
    -0.000519439    -0.000597717
    -0.000296394    -0.000353348
     -0.00088792    -0.000883714
    -0.000549305    -0.000543248
     -0.00103376     -0.00118718
    -0.000323946    -0.000331611
     -8.4376e-05    -0.000100753
     -1.7892e-05    -2.92555e-05
     -0.00187696     -0.00139211
     -0.00131351     -0.00105705
      -3.467e-05    -3.27208e-05
     -0.00012555     -8.7899e-05
     -7.0608e-05    -5.40774e-05
     -3.0088e-05    -3.37409e-05
     -0.00136881     -0.00114563
     -3.8776e-05    -3.55972e-05
    -0.000324944    -0.000230152
       -9.74e-05    -9.11268e-05
     -0.00025568    -0.000265119
     -1.6142e-05    -2.48629e-05
     -3.8102e-05    -3.25455e-05
    -0.000117948    -0.000119944
     -0.00192949     -0.00141223
     -6.8856e-05    -5.81756e-05
     -5.9608e-05    -4.11738e-05
     -0.00170126     -0.00179393
    -0.000143917    -0.000258195
      -0.0012068     -0.00143104
     -5.4709e-05    -4.32425e-05
    -0.000440968    -0.000402638
    -0.000537357    -0.000344104
     -6.8047e-05     -6.3985e-05
     -0.00081421    -0.000608211
    -0.000567846    -0.000512269
    -0.000136826    -0.000122952
      -0.0002778    -0.000348643
     -0.00139865     -0.00115394
     -3.6214e-05     -3.6974e-05
     -0.00201784     -0.00274487
    -0.000471423    -0.000425873
     -0.00010671    -0.000186618
    -0.000993384     -0.00114469
     -0.00158097     -0.00188516
    -0.000191175    -0.000236422
    -0.000163676    -0.000134996
    -0.000938098    -0.000774354
     -6.4117e-05    -0.000101031
     -2.7892e-05    -5.05851e-05
    -0.000242731    -0.000203031
     -0.00151344     -0.00116553
     -1.5893e-05    -2.29955e-05
     -8.4938e-05    -8.07044e-05
    -0.000536159    -0.000456522
     -2.2087e-05     -3.5279e-05
     -2.7231e-05    -3.81056e-05
     -0.00112523     -0.00103046
     -0.00104347    -0.000688898
    -0.000117148    -9.39172e-05
      -9.196e-06    -3.99469e-06
     -0.00146498      -0.0014722
     -5.4587e-05    -6.75033e-05
     -0.00141609     -0.00119716
    -0.000240785    -0.000198576
    -0.000559312    -0.000394284
    -0.000534637     -0.00050085
     -8.3515e-05      -0.0001211
    -0.000130148    -0.000158793
    -0.000103769    -8.93193e-05
    -0.000265997     -0.00033612
    -0.000519276    -0.000565115
    -0.000559465    -0.000585414
     -0.00014005    -0.000154223
    -0.000202965    -0.000240606
     -8.9421e-05    -9.95906e-05
    -0.000193318    -0.000212338
    -0.000210479    -0.000303529
     -2.4496e-05    -2.20593e-05
     -0.00132644     -0.00119674
     -1.4129e-05    -1.66685e-05
    -0.000110988     -0.00014937
      -5.853e-06    -2.03166e-07
     -2.9126e-05    -3.55391e-05
     -1.0004e-05    -2.15895e-05
    -0.000859604    -0.000902388
     -4.7413e-05    -6.65555e-05
     -7.5096e-05    -0.000102022
      -4.414e-05    -5.31839e-05
    -0.000309668     -0.00021663
    -0.000250567     -0.00030098
    -0.000105448    -6.91918e-05
    -0.000797144    -0.000887583
      -1.154e-05    -1.45137e-05
    -0.000613645    -0.000472474
     -7.0907e-05    -7.54267e-05
    -0.000164773    -0.000144199
    -0.000198453    -0.000222805
     -2.6125e-05    -1.27218e-05
     -1.0387e-05    -2.27414e-05
     -7.2629e-05    -5.40154e-05
     -0.00117962     -0.00109118
     -2.8558e-05    -5.12748e-05
     -6.9724e-05    -9.87156e-05
     -0.00155344     -0.00149287
     -2.8006e-05    -3.90398e-05
     -4.8748e-05    -6.06507e-05
    -0.000466294     -0.00044574
    -0.000147692    -0.000220121
     -0.00132544    -0.000783419
     -0.00106924     -0.00111152
     -0.00152139       -0.001188
    -0.000423783    -0.000340531
     -0.00204575     -0.00181206
    -0.000495597    -0.000367109
    -0.000199382    -0.000166326
    -0.000466418    -0.000188441
     -5.1872e-05    -5.69734e-05
      -5.411e-06    -1.01043e-05
    -0.000390354    -0.000327396
    -0.000501316    -0.000510706
    -0.000589357    -0.000650656
      -3.582e-05    -3.77305e-05
    -0.000615828    -0.000418857
     -3.7042e-05    -5.99977e-05
     -3.6783e-05    -5.67558e-05
    -0.000136907    -0.000101234
      -3.401e-05    -2.41129e-05
     -7.5837e-05    -9.58921e-05
       -3.36e-05    -3.86226e-05
    -0.000126088    -0.000105756
    -0.000152898    -0.000170635
     -3.9412e-05    -5.32536e-05
     -5.7594e-05    -0.000124034
     -0.00191334     -0.00204117
    -0.000103369    -8.86395e-05
     -1.6407e-05    -1.90778e-05
    -0.000313852     -0.00018932
     -5.3002e-05    -5.30408e-05
    -0.000797017    -0.000500041
    -0.000118165    -0.000156235
    -0.000697589    -0.000650508
     -9.7629e-05    -0.000123836
     -7.9576e-05    -7.54242e-05
      -5.742e-05    -5.38851e-05
     -1.2246e-05    -1.70833e-05
      -0.0017448     -0.00143906
     -0.00097456      -0.0011111
    -0.000185458    -0.000159123
    -0.000114203    -8.51379e-05
     -1.0602e-05     -1.8005e-05
    -0.000174435    -0.000231443
     -9.5602e-05      -7.157e-05
     -7.4619e-05    -8.61575e-05
     -0.00088889     -0.00105727
     -5.0735e-05    -3.34585e-05
     -6.2464e-05    -6.43472e-05
     -0.00018695    -0.000315129
    -0.000368175    -0.000423599
     -9.6817e-05    -7.87258e-05
     -1.5065e-05     -2.0778e-05
    -0.000579651    -0.000595861
     -7.6919e-05    -8.83843e-05
     -6.3126e-05    -5.09953e-05
    -0.000153992    -0.000123028
    -0.000310141    -0.000238838
     -5.4323e-05     -3.4905e-05
     -1.2457e-05    -1.51574e-05
    -0.000424897    -0.000380796
     -0.00176183     -0.00171298
    -0.000622173    -0.000450237
    -0.000680562    -0.000554436
    -0.000600947    -0.000576177
     -1.1554e-05    -1.91046e-05
     -3.8697e-05    -3.78917e-05
      -9.767e-05    -0.000132596
    -0.000913186    -0.000891291
    -0.000483588    -0.000596413
     -0.00114177     -0.00139702
     -3.9781e-05    -7.79259e-05
     -7.2942e-05    -9.29986e-05
     -0.00130583     -0.00114918
    -0.000885645    -0.000743274
    -0.000856649     -0.00070998
    -0.000285425    -0.000240399
    -0.000116832    -0.000134371
    -0.000280806    -0.000274831
    -0.000264039    -0.000231366
     -3.4924e-05    -4.05017e-05
     -2.4212e-05    -2.76611e-05
     -0.00244038     -0.00275417
    -0.000698491    -0.000611005
    -0.000385098     -0.00027452
    -0.000199305      -0.0001488
    -0.000117856    -0.000137685
    -0.000906282    -0.000779471
     -1.8965e-05    -1.74823e-05
     -0.00165662      -0.0015891
     -0.00223879     -0.00225704
    -0.000108558    -0.000126603
     -0.00145494     -0.00113019
     -3.7456e-05    -4.30623e-05
    -0.000378161    -0.000320559
     -0.00060133    -0.000588326
    -0.000525085    -0.000528678
    -0.000206523    -0.000228745
     -1.5131e-05    -1.53508e-05
    -0.000385917    -0.000355992
      -9.323e-06    -1.59904e-05
     -0.00128885      -0.0013376
     -3.9822e-05    -6.42359e-05
    -0.000495468    -0.000487759
    -0.000117698    -0.000226831
     -7.4906e-05    -0.000100375
    -0.000482142    -0.000428914
       -7.58e-06    -1.04415e-05
     -3.5078e-05    -2.61929e-05
     -7.1839e-05    -7.71311e-05
    -0.000942543      -0.0010598
       -0.001083      -0.0011792
     -0.00142799    -0.000933437
    -0.000229927     -0.00028951
     -8.6338e-05    -0.000112743
     -3.0419e-05    -4.45632e-05
    -0.000206904    -0.000273443
     -0.00120993     -0.00137581
     -0.00028548    -0.000316629
    -0.000670722    -0.000589091
    -0.000168396    -0.000230306
    -0.000206948    -0.000190046
     -0.00114049    -0.000594714
     -0.00109915     -0.00110903
     -1.7874e-05    -2.45736e-05
    -0.000461966    -0.000485858
     -3.7053e-05    -5.87289e-05
    -0.000844924    -0.000669582
     -0.00224745     -0.00167468
     -2.3867e-05    -1.87478e-05
    -0.000242939    -0.000155691
       -8.77e-06    -1.64406e-05
    -0.000107542    -0.000101608
     -2.9252e-05     -2.2812e-05
    -0.000107102    -8.61591e-05
    -0.000151683    -0.000134882
    -0.000819629    -0.000959231
     -4.9791e-05    -5.02044e-05
     -0.00128068     -0.00112152
     -6.5975e-05    -5.02429e-05
     -0.00112078    -0.000805697
     -9.6354e-05    -8.99961e-05
     -5.5968e-05    -6.51344e-05
     -0.00039121     -0.00033981
     -2.2117e-05     -2.7772e-05
     -3.4116e-05    -3.07798e-05
     -3.2414e-05    -2.74583e-05
    -0.000788815    -0.000858144
    -0.000144915    -0.000105771
    -0.000331997    -0.000376294
     -0.00190093     -0.00192569
     -3.4766e-05    -2.70921e-05
    -0.000726627    -0.000891191
     -0.00257812      -0.0028793
    -0.000351938      -0.0003477
     -9.2023e-05    -0.000119383
    -0.000878487     -0.00090504
     -3.5765e-05    -4.89813e-05
    -0.000465102    -0.000367565
     -1.0664e-05    -1.62299e-05
     -6.0425e-05    -5.79834e-05
     -2.3937e-05    -2.27049e-05
    -0.000491648    -0.000532965
     -0.00228969     -0.00217235
    -0.000169976    -0.000231857
    -0.000978723    -0.000540922
    -0.000388986    -0.000338883
     -9.7254e-05    -0.000134053
     -7.9875e-05    -9.91268e-05
    -0.000772542    -0.000639548
     -3.3213e-05    -2.51801e-05
     -0.00174772     -0.00132706
    -0.000462791    -0.000331021
     -3.5687e-05    -3.20131e-05
     -5.9902e-05    -6.82176e-05
     -3.2087e-05    -4.37627e-05
     -3.3827e-05    -5.64603e-05
     -1.9984e-05    -3.35751e-05
    -0.000142271      -0.0001493
    -0.000924274    -0.000901338
     -3.7455e-05    -5.28487e-05
     -1.7202e-05    -4.28763e-06
    -0.000243952    -0.000189226
       -0.001224     -0.00106948
      -9.652e-06     -1.3594e-05
     -1.9677e-05    -2.23082e-05
    -0.000760023    -0.000736927
    -0.000107095    -9.46353e-05
     -0.00105097     -0.00100505
    -0.000103845     -0.00013098
     -0.00104525    -0.000775243
     -0.00138166     -0.00137859
     -3.1597e-05    -4.24178e-05
     -0.00050668    -0.000446625
     -0.00061042    -0.000771838
     -2.7177e-05    -3.32598e-05
    -0.000609357    -0.000483641
     -1.0121e-05    -1.12508e-05
    -0.000287556    -0.000337242
    -0.000352175    -0.000352488
     -3.1711e-05    -6.66363e-05
     -1.8884e-05    -2.03899e-05
      -2.955e-05    -4.51772e-05
    -0.000834125    -0.000781486
    -0.000122331    -0.000114861
    -0.000319656    -0.000446936
     -3.4138e-05    -2.23137e-05
    -0.000764095    -0.000736988
    -0.000364812    -0.000379442
     -9.2116e-05     -0.00015753
     -0.00010546    -0.000109011
    -0.000519616    -0.000378443
    -0.000179567    -0.000134703
     -0.00102932    -0.000972747
    -0.000313663    -0.000354804
     -3.2849e-05    -4.41616e-05
     -0.00189741     -0.00170086
     -0.00192875     -0.00212147
    -0.000335786    -0.000215053
    -0.000140961    -0.000120958
     -1.2449e-05    -1.50849e-05
     -2.9363e-05    -3.06338e-05
     -7.9126e-05    -9.44644e-05
    -0.000941017    -0.000995308
    -0.000180265    -0.000194239
    -0.000212926    -0.000188893
    -0.000171929    -0.000147414
    -0.000111647    -0.000115143
     -0.00110027     -0.00143377
       -7.18e-06    -9.41852e-06
     -0.00116027    -0.000972233
     -1.2122e-05    -1.10172e-05
     -8.9015e-05    -0.000109826
    -0.000426811    -0.000256122
    -0.000540729    -0.000640311
     -0.00101349     -0.00116666
    -0.000303808    -0.000310077
     -2.2583e-05    -3.56839e-05
     -4.2218e-05    -4.95597e-05
    -0.000137505    -0.000160017
     -2.0538e-05     -1.8703e-05
     -2.5452e-05    -4.20685e-05
    -0.000242764    -0.000260126
     -2.4537e-05    -4.52302e-05
     -3.9189e-05    -2.90605e-05
     -0.00222691     -0.00229241
     -0.00023842    -0.000274896
    -0.000142744    -0.000138072
     -5.1797e-05    -3.65768e-05
    -0.000358384    -0.000322551
     -0.00233793     -0.00166787
     -7.3377e-05    -0.000146786
     -0.00226058    -0.000966409
    -0.000860084     -0.00106597
     -5.6327e-05     -4.2187e-05
    -0.000373367    -0.000452398
    -0.000358176    -0.000294791
     -0.00182802     -0.00146612
     -0.00186673     -0.00152624
    -0.000124896    -0.000115168
     -0.00100799    -0.000750596
    -0.000178593    -0.000291422
    -0.000431408    -0.000514813
     -7.2478e-05    -0.000100103
     -3.8308e-05    -5.30525e-05
    -0.000124799    -0.000154697
      -9.637e-05    -0.000123968
     -0.00171934     -0.00140358
     -0.00042431    -0.000399032
    -0.000573682    -0.000643895
    -0.000579973    -0.000467657
    -0.000110222    -0.000154892
     -8.4597e-05    -6.31825e-05
    -0.000412345    -0.000516952
     -1.6415e-05    -1.07136e-05
     -5.2159e-05    -3.23065e-05
    -0.000169278    -0.000122276
     -0.00187614      -0.0024848
     -8.0328e-05    -0.000128072
    -0.000103154    -9.36584e-05
     -2.0735e-05     -9.9234e-06
     -0.00019155    -0.000106804
     -1.2062e-05    -1.25832e-05
    -0.000174558    -0.000283174
    -0.000757917    -0.000603378
     -9.5394e-05    -9.59494e-05
     -3.4812e-05    -3.96545e-05
     -2.9233e-05    -4.19786e-05
    -0.000408915    -0.000493736
     -1.1744e-05    -2.17103e-05
     -1.8949e-05    -1.62979e-05
      -9.069e-05    -7.67395e-05
     -3.8207e-05    -2.92959e-05
    -0.000874634    -0.000881108
     -2.7454e-05    -3.71361e-05
     -4.4778e-05    -6.82598e-05
     -2.1888e-05    -3.59176e-05
     -0.00188547     -0.00200291
     -9.7599e-05    -0.000107772
    -0.000575101    -0.000632013
    -0.000149243    -0.000158869
     -2.4813e-05    -3.12463e-05
     -0.00155342     -0.00118494
     -2.7869e-05     -3.6223e-05
     -2.5426e-05    -3.26912e-05
    -0.000151414    -0.000124583
      -3.396e-05    -4.03546e-05
    -0.000136663    -0.000166616
    -0.000144068    -0.000106429
    -0.000821568     -0.00053705
     -0.00109469    -0.000951768
    -0.000131111    -8.22182e-05
     -0.00172105     -0.00144934
     -0.00065253    -0.000546261
     -0.00018831    -0.000235547
     -1.1969e-05    -1.43243e-05
    -0.000637098    -0.000600737
     -0.00158051     -0.00134503
     -8.9514e-05    -0.000125835
    -0.000433738    -0.000465127
    -0.000518626    -0.000489558
      -5.996e-06    -8.89843e-06
     -2.8742e-05    -2.98812e-05
     -3.5536e-05    -4.89983e-05
     -0.00124281      -0.0011265
      -6.189e-05    -7.05734e-05
    -0.000131761    -0.000123119
     -0.00096772    -0.000853232
    -0.000158948    -0.000181325
    -0.000305202    -0.000308702
    -0.000510121    -0.000435362
     -3.2879e-05    -2.43358e-05
     -1.7558e-05    -1.84061e-05
     -0.00112249    -0.000756563
     -0.00190763     -0.00163038
    -0.000337638    -0.000293047
    -0.000738601    -0.000473703
     -0.00105313     -0.00114615
      -8.923e-06     -1.8152e-05
     -1.6431e-05    -1.54234e-05
    -0.000112157    -0.000106195
     -2.4486e-05    -2.46711e-05
     -2.6495e-05    -4.33173e-05
     -1.3086e-05    -6.95578e-06
      -5.348e-06    -6.14214e-06
     -1.8696e-05    -2.39117e-05
     -1.4033e-05    -1.92932e-05
