QM Energy	FF Energy
     -0.00014414     -0.00017495
    -0.000138141    -0.000130487
    -0.000118127    -0.000107751
    -0.000348235     -0.00031405
    -0.000255217    -0.000229727
     -5.5699e-05    -9.20712e-05
    -0.000324905     -0.00032853
    -0.000810141    -0.000893022
    -0.000106951    -0.000109054
    -0.000430424     -0.00048104
    -0.000475713    -0.000858821
    -0.000913842    -0.000884032
    -0.000151337    -0.000139576
    -0.000177505    -0.000178385
    -0.000421652     -0.00043163
     -0.00018465     -0.00020634
    -0.000825414     -0.00078315
     -0.00100407      -0.0011428
    -0.000128645    -0.000136656
    -0.000869394    -0.000847666
     -0.00124052     -0.00168979
     -0.00113408     -0.00157486
    -0.000113487    -0.000130682
    -0.000341549    -0.000405294
    -0.000156625    -0.000184801
    -0.000218295    -0.000198665
    -0.000259518    -0.000279926
    -0.000358111    -0.000330958
     -9.4011e-05    -0.000103093
     -7.7294e-05    -6.00601e-05
    -0.000445859    -0.000412004
    -0.000221499    -0.000300024
      -0.0017788    -0.000873557
    -0.000368245    -0.000455793
     -5.8898e-05    -6.87431e-05
     -0.00147673     -0.00124313
     -0.00139098     -0.00200224
     -7.1796e-05    -8.03161e-05
     -9.7993e-05    -8.99967e-05
      -0.0004287    -0.000570043
    -0.000625019    -0.000701798
    -0.000184328    -0.000189814
     -6.4444e-05    -7.32935e-05
    -0.000570565    -0.000497778
     -0.00174319     -0.00185223
     -0.00125514     -0.00147163
     -0.00264599     -0.00310643
     -8.1298e-05    -9.29661e-05
    -0.000843289    -0.000741977
    -0.000402441    -0.000455437
     -5.3069e-05    -8.11005e-05
    -0.000595365    -0.000830491
