QM Energy	FF Energy
     -6.3681e-05    -8.96903e-05
     -3.0557e-05    -5.61871e-05
    -0.000328368     -0.00032485
    -0.000294089    -0.000341188
     -3.2735e-05    -2.70453e-05
     -6.0631e-05    -7.64662e-05
     -0.00014843    -0.000155175
     -7.5042e-05    -7.94005e-05
     -0.00017119    -0.000185424
    -0.000369738    -0.000357689
     -8.4197e-05    -8.02194e-05
    -0.000125603    -0.000183242
    -0.000107124    -0.000100622
     -1.2938e-05    -2.47161e-05
    -0.000189251    -0.000147886
     -2.8727e-05    -4.43219e-05
    -0.000109413    -0.000147483
      -8.806e-06    -1.67592e-05
     -6.0552e-05    -0.000106187
    -0.000431503    -0.000541127
    -0.000915777    -0.000717532
    -0.000122094    -0.000107291
      -3.269e-05    -5.07225e-05
     -3.4607e-05    -3.94064e-05
    -0.000101994    -0.000164755
      -8.719e-06     1.53744e-07
     -3.9003e-05    -3.92485e-05
    -0.000462144    -0.000359306
     -0.00210465     -0.00205137
    -0.000180954    -0.000236419
     -8.4776e-05    -0.000117175
    -0.000733374     -0.00051537
     -0.00136039     -0.00145876
     -4.0222e-05    -4.73938e-05
    -0.000182884    -0.000203406
     -0.00142425    -0.000974242
     -2.7544e-05    -2.30956e-05
    -0.000439398    -0.000641555
    -0.000113683     -0.00014571
     -4.6291e-05    -8.04868e-05
    -0.000131834    -0.000172304
    -0.000913741    -0.000798962
    -0.000259108    -0.000206957
     -3.5343e-05    -5.94015e-05
     -1.2972e-05     -1.7549e-05
     -1.1463e-05     -2.6849e-05
     -1.5077e-05    -2.30907e-05
    -0.000643837     -0.00079753
     -2.8576e-05    -2.73667e-05
     -1.9681e-05    -4.09145e-05
    -0.000125309    -0.000126628
     -2.5603e-05    -3.06894e-05
     -2.6257e-05    -2.40362e-05
    -0.000135041    -0.000128743
    -0.000102376    -0.000110521
     -4.4087e-05    -6.99203e-05
     -2.3063e-05    -3.46216e-05
     -0.00131424     -0.00153668
     -5.4985e-05    -0.000116858
    -0.000393417    -0.000434591
    -0.000449211    -0.000374176
     -8.8289e-05    -0.000147045
     -3.8012e-05    -2.37666e-05
    -0.000327373    -0.000331638
    -0.000294346    -0.000267019
    -0.000394534    -0.000342165
     -2.8512e-05    -6.85938e-05
      -0.0015506     -0.00175156
     -5.4625e-05    -0.000114055
     -1.2924e-05    -2.21584e-05
     -0.00112068      -0.0011392
    -0.000245607    -0.000206504
     -7.0077e-05    -9.76873e-05
     -3.0948e-05    -4.85175e-05
      -3.071e-05    -2.28088e-05
     -1.7593e-05     -1.7826e-05
    -0.000107309    -9.98157e-05
    -0.000152658    -0.000159927
    -0.000156718    -0.000194591
     -1.3888e-05    -1.50665e-05
     -0.00094648    -0.000646748
     -7.6105e-05    -9.88155e-05
    -0.000176707    -0.000209264
     -0.00015947    -0.000141369
      -1.723e-05    -2.52625e-05
      -9.277e-06    -2.08153e-05
     -5.4605e-05    -4.89525e-05
     -7.9757e-05    -0.000100442
     -4.9107e-05    -8.32554e-05
      -6.795e-05    -9.24962e-05
     -5.0067e-05    -4.65687e-05
     -0.00157758      -0.0015581
     -3.9014e-05    -5.42928e-05
      -6.245e-05    -7.65158e-05
    -0.000210473    -0.000186273
    -0.000388988     -0.00031343
      -0.0010853     -0.00110678
    -0.000743743    -0.000834883
    -0.000868251    -0.000977257
     -0.00109215     -0.00122261
    -0.000846061    -0.000754549
     -3.4874e-05    -3.64974e-05
    -0.000736333    -0.000980011
    -0.000484339    -0.000299722
     -5.4416e-05     -7.9974e-05
     -2.1215e-05    -2.62982e-05
     -3.1225e-05     -5.3217e-05
    -0.000724221    -0.000711575
    -0.000113595    -0.000205473
     -2.5568e-05    -3.84328e-05
    -0.000149949    -0.000221548
    -0.000238185    -0.000210731
    -0.000229518    -0.000256415
    -0.000220602    -0.000292747
     -2.7935e-05    -5.60861e-05
     -1.3778e-05     -2.3694e-05
     -0.00109136    -0.000992314
     -1.9419e-05    -1.37165e-05
    -0.000211039    -0.000180892
    -0.000214983    -0.000197665
     -3.1705e-05    -3.96796e-05
     -3.0418e-05     -2.9106e-05
     -0.00147982     -0.00158558
     -0.00179952     -0.00223783
     -8.3149e-05    -7.52596e-05
     -1.8744e-05    -3.24999e-05
    -0.000143228    -0.000114174
    -0.000130993    -0.000109504
     -6.3768e-05    -8.21235e-05
     -4.2495e-05    -4.49553e-05
    -0.000134841    -8.97519e-05
    -0.000608983    -0.000760504
    -0.000705456    -0.000522049
     -2.9092e-05    -4.07589e-05
     -8.6347e-05    -6.14503e-05
      -1.348e-05    -1.49004e-05
    -0.000102744    -0.000110163
    -0.000350604    -0.000422923
     -7.4816e-05    -0.000144523
     -7.7573e-05      -6.438e-05
      -9.096e-06    -1.54009e-05
    -0.000296058    -0.000261841
     -2.8127e-05    -3.29022e-05
    -0.000128074    -0.000137375
     -0.00174618     -0.00174688
     -0.00082589    -0.000714573
    -0.000556364    -0.000735292
     -6.5638e-05    -8.62337e-05
     -4.1015e-05    -2.43683e-05
    -0.000819239    -0.000705691
     -1.0638e-05    -1.72623e-05
    -0.000118314    -0.000195302
    -0.000528751    -0.000495114
     -0.00257543     -0.00314713
     -0.00162889     -0.00150987
     -3.0864e-05    -3.24942e-05
     -0.00199769      -0.0018525
      -8.334e-06    -2.31828e-05
    -0.000470286    -0.000559045
    -0.000377442    -0.000306084
     -1.1722e-05    -1.45178e-05
      -2.893e-05    -2.97745e-05
     -4.9253e-05    -0.000102501
     -2.9142e-05    -4.11793e-05
     -1.9771e-05    -2.33059e-05
     -6.2078e-05    -5.71198e-05
    -0.000685168    -0.000747776
    -0.000411558    -0.000317618
    -0.000452977    -0.000391385
    -0.000121254    -0.000119265
     -3.6186e-05     -3.7911e-05
     -0.00016032    -0.000230108
    -0.000829361    -0.000656025
     -1.9073e-05    -3.97224e-05
     -9.3945e-05     -9.0053e-05
     -4.5598e-05    -6.79624e-05
     -7.2741e-05    -9.00535e-05
    -0.000125148    -0.000121933
    -0.000156274    -0.000159945
    -0.000417041    -0.000452507
     -2.7524e-05    -3.23275e-05
    -0.000123563    -0.000119673
    -0.000229122    -0.000213385
     -3.4702e-05    -5.24076e-05
    -0.000373794    -0.000266102
    -0.000493421    -0.000471354
     -0.00111606     -0.00125949
    -0.000195883     -0.00016021
     -6.8548e-05    -5.82189e-05
    -0.000343813    -0.000406506
    -0.000515048    -0.000538204
     -2.7055e-05     -4.7793e-05
     -2.3894e-05    -4.11886e-05
     -0.00129508     -0.00146083
    -0.000411384    -0.000444941
     -0.00035634    -0.000368793
    -0.000123912     -0.00010729
    -0.000157479    -0.000215031
    -0.000166038    -0.000171382
    -0.000141816    -0.000135519
     -0.00110716     -0.00131449
    -0.000242566    -0.000314798
     -0.00122879     -0.00118589
    -0.000103432    -0.000100564
    -0.000595378    -0.000531501
     -0.00238012     -0.00187845
     -6.7592e-05    -6.80054e-05
    -0.000176026    -0.000157391
     -3.0242e-05    -5.15684e-05
     -3.2527e-05    -4.77473e-05
    -0.000828758    -0.000726895
    -0.000925502    -0.000932691
     -0.00121669     -0.00122577
     -0.00172917     -0.00146674
    -0.000563801    -0.000606988
     -4.4759e-05    -3.91238e-05
     -8.3545e-05    -9.09607e-05
     -8.7997e-05    -0.000113147
     -0.00101543     -0.00106081
    -0.000832213    -0.000802045
     -5.4932e-05    -9.73181e-05
    -0.000125471    -0.000116712
     -2.6053e-05    -4.37502e-05
    -0.000294434     -0.00034317
    -0.000105274    -0.000101594
     -2.8104e-05    -3.90952e-05
     -5.0209e-05    -3.68159e-05
    -0.000349707    -0.000258971
     -3.2142e-05    -2.38166e-05
     -8.1689e-05    -6.33268e-05
     -8.2003e-05    -0.000108462
     -0.00256392     -0.00295325
     -8.6216e-05    -8.80772e-05
    -0.000804359    -0.000716033
     -0.00213735      -0.0017665
     -8.0708e-05    -0.000139145
     -2.9417e-05    -4.13412e-05
     -8.6087e-05     -0.00011353
    -0.000154796    -0.000120937
     -7.6036e-05    -9.67128e-05
    -0.000645646    -0.000793462
    -0.000353262    -0.000391273
     -2.8073e-05    -3.77841e-05
     -4.3042e-05    -4.35537e-05
     -0.00038679    -0.000328923
    -0.000601383    -0.000492807
    -0.000160167    -0.000157707
     -7.3444e-05    -7.09525e-05
     -0.00103214    -0.000890671
    -0.000142392    -0.000265734
    -0.000216315    -0.000220962
     -1.3539e-05    -2.70075e-05
       -3.06e-05    -4.69557e-05
     -3.0265e-05    -6.09956e-05
     -1.3522e-05    -1.62089e-05
     -8.5344e-05    -0.000124572
    -0.000108069    -0.000139578
     -1.5411e-05    -2.57034e-05
     -2.5916e-05    -2.19015e-05
    -0.000207865    -0.000205494
     -0.00107267     -0.00122715
     -1.5948e-05    -1.33533e-05
    -0.000742202     -0.00051679
     -8.6456e-05    -7.76889e-05
     -0.00199098     -0.00228177
     -5.6097e-05    -5.03736e-05
     -3.9628e-05    -4.44587e-05
     -1.9502e-05    -2.41558e-05
    -0.000307217    -0.000315761
     -4.1131e-05     -6.7642e-05
     -2.7147e-05    -3.70061e-05
    -0.000682554    -0.000754876
    -0.000298436    -0.000356935
     -6.7595e-05     -0.00010109
     -1.9538e-05    -2.90317e-05
      -0.0012032     -0.00144863
     -6.2776e-05    -6.62352e-05
      -0.0011586    -0.000911645
    -0.000354447    -0.000333952
     -6.7039e-05    -8.67889e-05
      -3.163e-05    -2.55449e-05
     -0.00247591     -0.00220168
     -4.3392e-05    -4.55727e-05
     -3.6001e-05    -4.67399e-05
     -2.3535e-05    -2.51325e-05
    -0.000110013    -0.000159062
     -0.00036873    -0.000552384
     -1.1671e-05    -2.35236e-05
    -0.000749782    -0.000758825
     -2.3806e-05    -4.14457e-05
     -6.0869e-05    -6.55554e-05
    -0.000137306    -0.000112504
    -0.000102206    -0.000116911
    -0.000105312    -7.79708e-05
     -0.00131553     -0.00113519
     -0.00107784     -0.00124684
     -0.00097803    -0.000716454
     -1.4211e-05    -2.92465e-05
     -0.00108526    -0.000652869
     -1.5149e-05     -3.8427e-05
    -0.000282214    -0.000246259
    -0.000907391    -0.000792181
     -0.00070973    -0.000583586
     -1.5269e-05    -1.50991e-05
    -0.000621576    -0.000484148
    -0.000137813    -0.000146069
      -0.0011465    -0.000940854
     -6.2003e-05    -9.34309e-05
     -2.3173e-05    -2.84498e-05
    -0.000763556    -0.000659012
    -0.000276949    -0.000251749
    -0.000148893    -0.000109774
     -6.6388e-05    -6.04009e-05
     -5.7224e-05    -5.96958e-05
     -1.9559e-05    -1.60009e-05
    -0.000939868     -0.00104574
    -0.000850925     -0.00107715
     -0.00287609     -0.00271786
    -0.000161656    -0.000145751
     -5.0328e-05    -6.24894e-05
    -0.000132578     -0.00020999
      -0.0010083     -0.00100525
    -0.000134976    -4.98606e-05
    -0.000421392     -0.00063064
    -0.000303797    -0.000276957
     -3.3529e-05    -3.56996e-05
    -0.000485678    -0.000426095
     -0.00027079    -0.000245559
    -0.000382856    -0.000318127
    -0.000519439    -0.000583159
    -0.000296394    -0.000420021
     -0.00088792    -0.000881658
    -0.000549305    -0.000481682
     -0.00103376     -0.00113719
    -0.000323946    -0.000374741
     -8.4376e-05    -8.92787e-05
     -1.7892e-05    -2.78464e-05
     -0.00187696      -0.0016085
     -0.00131351    -0.000877888
      -3.467e-05    -3.25316e-05
     -0.00012555    -0.000103548
     -7.0608e-05    -6.55782e-05
     -3.0088e-05    -4.09938e-05
     -0.00136881     -0.00133301
     -3.8776e-05    -3.29871e-05
    -0.000324944    -0.000309561
       -9.74e-05    -8.21339e-05
     -0.00025568    -0.000250874
     -1.6142e-05       -2.75e-05
     -3.8102e-05    -3.42711e-05
    -0.000117948    -0.000110963
     -0.00192949     -0.00175403
     -6.8856e-05    -6.36426e-05
     -5.9608e-05    -4.62543e-05
     -0.00170126     -0.00169186
    -0.000143917     -0.00027472
      -0.0012068     -0.00138309
     -5.4709e-05    -5.20098e-05
    -0.000440968    -0.000384231
    -0.000537357     -0.00047768
     -6.8047e-05    -6.45444e-05
     -0.00081421    -0.000691928
    -0.000567846    -0.000498101
    -0.000136826    -0.000127382
      -0.0002778    -0.000336889
     -0.00139865     -0.00117852
     -3.6214e-05     -3.8628e-05
     -0.00201784     -0.00284806
    -0.000471423    -0.000487536
     -0.00010671    -0.000192945
    -0.000993384     -0.00105519
     -0.00158097     -0.00174703
    -0.000191175    -0.000269794
    -0.000163676    -0.000176666
    -0.000938098    -0.000730495
     -6.4117e-05    -9.99024e-05
     -2.7892e-05    -5.57951e-05
    -0.000242731    -0.000226258
     -0.00151344      -0.0012843
     -1.5893e-05    -2.41886e-05
     -8.4938e-05    -7.91372e-05
    -0.000536159     -0.00054441
     -2.2087e-05    -3.66767e-05
     -2.7231e-05    -4.66521e-05
     -0.00112523     -0.00117415
     -0.00104347    -0.000898933
    -0.000117148    -0.000106082
      -9.196e-06    -3.61777e-06
     -0.00146498     -0.00142742
     -5.4587e-05    -7.43522e-05
     -0.00141609     -0.00103049
    -0.000240785    -0.000179587
    -0.000559312    -0.000445806
    -0.000534637    -0.000572609
     -8.3515e-05    -0.000121301
    -0.000130148    -0.000173757
    -0.000103769     -9.2051e-05
    -0.000265997    -0.000344116
    -0.000519276    -0.000658651
    -0.000559465    -0.000589843
     -0.00014005    -0.000147498
    -0.000202965    -0.000239353
     -8.9421e-05    -9.47898e-05
    -0.000193318    -0.000210109
    -0.000210479    -0.000324913
     -2.4496e-05     -2.4385e-05
     -0.00132644     -0.00137525
     -1.4129e-05    -1.76402e-05
    -0.000110988    -0.000146173
      -5.853e-06     2.44323e-07
     -2.9126e-05      -3.653e-05
     -1.0004e-05    -2.91784e-05
    -0.000859604    -0.000946285
     -4.7413e-05    -6.18707e-05
     -7.5096e-05    -0.000107045
      -4.414e-05    -5.32704e-05
    -0.000309668    -0.000288437
    -0.000250567    -0.000295515
    -0.000105448    -9.63396e-05
    -0.000797144    -0.000778569
      -1.154e-05    -1.97425e-05
    -0.000613645    -0.000516225
     -7.0907e-05    -7.81567e-05
    -0.000164773    -0.000162893
    -0.000198453    -0.000270763
     -2.6125e-05    -1.85805e-05
     -1.0387e-05    -2.39428e-05
     -7.2629e-05    -6.17705e-05
     -0.00117962     -0.00124076
     -2.8558e-05    -5.66465e-05
     -6.9724e-05    -0.000112957
     -0.00155344     -0.00135381
     -2.8006e-05    -3.93642e-05
     -4.8748e-05     -5.3875e-05
    -0.000466294    -0.000443109
    -0.000147692    -0.000250987
     -0.00132544    -0.000916079
     -0.00106924     -0.00114271
     -0.00152139     -0.00109021
    -0.000423783    -0.000302316
     -0.00204575     -0.00179357
    -0.000495597    -0.000358128
    -0.000199382    -0.000174779
    -0.000466418    -0.000220659
     -5.1872e-05    -5.24997e-05
      -5.411e-06    -1.64595e-05
    -0.000390354    -0.000343418
    -0.000501316    -0.000462214
    -0.000589357    -0.000718967
      -3.582e-05    -4.77916e-05
    -0.000615828    -0.000494639
     -3.7042e-05    -6.90428e-05
     -3.6783e-05    -5.91397e-05
    -0.000136907    -0.000106712
      -3.401e-05    -3.11151e-05
     -7.5837e-05    -9.47925e-05
       -3.36e-05    -3.80677e-05
    -0.000126088    -9.85952e-05
    -0.000152898     -0.00018684
     -3.9412e-05    -4.96902e-05
     -5.7594e-05    -0.000129673
     -0.00191334     -0.00203943
    -0.000103369    -0.000104927
     -1.6407e-05    -1.84856e-05
    -0.000313852    -0.000260776
     -5.3002e-05    -5.28817e-05
    -0.000797017    -0.000688069
    -0.000118165    -0.000156043
    -0.000697589    -0.000589567
     -9.7629e-05    -0.000112858
     -7.9576e-05    -8.23029e-05
      -5.742e-05    -6.09571e-05
     -1.2246e-05    -1.71913e-05
      -0.0017448     -0.00129221
     -0.00097456     -0.00102223
    -0.000185458    -0.000154313
    -0.000114203    -9.08585e-05
     -1.0602e-05     -1.7436e-05
    -0.000174435    -0.000244044
     -9.5602e-05    -9.06809e-05
     -7.4619e-05    -8.66842e-05
     -0.00088889     -0.00111977
     -5.0735e-05    -3.71328e-05
     -6.2464e-05     -6.8874e-05
     -0.00018695    -0.000326098
    -0.000368175    -0.000450184
     -9.6817e-05    -7.46089e-05
     -1.5065e-05    -2.07138e-05
    -0.000579651    -0.000608324
     -7.6919e-05    -9.37015e-05
     -6.3126e-05    -5.16449e-05
    -0.000153992    -0.000145294
    -0.000310141    -0.000277959
     -5.4323e-05    -3.63871e-05
     -1.2457e-05    -1.68833e-05
    -0.000424897    -0.000420204
     -0.00176183     -0.00172559
    -0.000622173    -0.000499925
    -0.000680562    -0.000525412
    -0.000600947    -0.000578689
     -1.1554e-05    -1.93344e-05
     -3.8697e-05    -4.24673e-05
      -9.767e-05    -0.000134153
    -0.000913186    -0.000846697
    -0.000483588    -0.000569103
     -0.00114177     -0.00145819
     -3.9781e-05    -7.98629e-05
     -7.2942e-05    -0.000128133
     -0.00130583     -0.00122588
    -0.000885645    -0.000732194
    -0.000856649    -0.000815503
    -0.000285425    -0.000218348
    -0.000116832    -0.000145718
    -0.000280806    -0.000267257
    -0.000264039    -0.000239382
     -3.4924e-05    -4.49068e-05
     -2.4212e-05    -2.70936e-05
     -0.00244038     -0.00277655
    -0.000698491    -0.000690901
    -0.000385098    -0.000342876
    -0.000199305    -0.000164233
    -0.000117856    -0.000169515
    -0.000906282    -0.000747793
     -1.8965e-05    -1.93852e-05
     -0.00165662     -0.00164791
     -0.00223879     -0.00255256
    -0.000108558    -0.000129406
     -0.00145494     -0.00112627
     -3.7456e-05    -4.71618e-05
    -0.000378161    -0.000406023
     -0.00060133    -0.000652938
    -0.000525085    -0.000525784
    -0.000206523     -0.00021599
     -1.5131e-05    -1.42046e-05
    -0.000385917     -0.00031376
      -9.323e-06    -2.00456e-05
     -0.00128885     -0.00141792
     -3.9822e-05    -6.16595e-05
    -0.000495468    -0.000470006
    -0.000117698     -0.00023739
     -7.4906e-05    -0.000110551
    -0.000482142    -0.000472346
       -7.58e-06    -1.10366e-05
     -3.5078e-05    -2.98264e-05
     -7.1839e-05    -8.01808e-05
    -0.000942543     -0.00101259
       -0.001083     -0.00114219
     -0.00142799     -0.00108665
    -0.000229927     -0.00028473
     -8.6338e-05    -0.000109854
     -3.0419e-05    -4.61909e-05
    -0.000206904    -0.000255557
     -0.00120993     -0.00134037
     -0.00028548    -0.000329269
    -0.000670722    -0.000645818
    -0.000168396    -0.000231028
    -0.000206948    -0.000207155
     -0.00114049    -0.000800206
     -0.00109915     -0.00107102
     -1.7874e-05    -2.39021e-05
    -0.000461966     -0.00050042
     -3.7053e-05    -5.72933e-05
    -0.000844924    -0.000637006
     -0.00224745     -0.00192174
     -2.3867e-05    -2.26508e-05
    -0.000242939    -0.000158197
       -8.77e-06    -2.42987e-05
    -0.000107542    -0.000110406
     -2.9252e-05     -2.6926e-05
    -0.000107102    -9.30623e-05
    -0.000151683    -0.000129119
    -0.000819629    -0.000920776
     -4.9791e-05    -5.44248e-05
     -0.00128068    -0.000973482
     -6.5975e-05    -5.44885e-05
     -0.00112078      -0.0010422
     -9.6354e-05    -7.94913e-05
     -5.5968e-05    -6.48146e-05
     -0.00039121    -0.000375464
     -2.2117e-05    -2.90932e-05
     -3.4116e-05     -3.0299e-05
     -3.2414e-05    -3.08415e-05
    -0.000788815    -0.000959463
    -0.000144915    -0.000128684
    -0.000331997    -0.000423807
     -0.00190093      -0.0020615
     -3.4766e-05    -3.81093e-05
    -0.000726627    -0.000995705
     -0.00257812     -0.00314399
    -0.000351938    -0.000372493
     -9.2023e-05    -0.000122626
    -0.000878487    -0.000878465
     -3.5765e-05    -4.92691e-05
    -0.000465102    -0.000358137
     -1.0664e-05    -1.61028e-05
     -6.0425e-05    -6.08941e-05
     -2.3937e-05    -2.50641e-05
    -0.000491648     -0.00051262
     -0.00228969     -0.00216102
    -0.000169976    -0.000211359
    -0.000978723    -0.000720406
    -0.000388986    -0.000370998
     -9.7254e-05    -0.000142848
     -7.9875e-05    -0.000102517
    -0.000772542    -0.000609105
     -3.3213e-05    -2.99062e-05
     -0.00174772     -0.00136197
    -0.000462791    -0.000402345
     -3.5687e-05    -3.59957e-05
     -5.9902e-05    -6.72881e-05
     -3.2087e-05    -4.66388e-05
     -3.3827e-05    -5.79988e-05
     -1.9984e-05    -3.57188e-05
    -0.000142271    -0.000161828
    -0.000924274    -0.000803989
     -3.7455e-05    -5.75661e-05
     -1.7202e-05    -5.64498e-06
    -0.000243952    -0.000198811
       -0.001224     -0.00120898
      -9.652e-06    -1.51976e-05
     -1.9677e-05    -2.10001e-05
    -0.000760023     -0.00075411
    -0.000107095    -0.000103829
     -0.00105097    -0.000993248
    -0.000103845    -0.000140909
     -0.00104525    -0.000608768
     -0.00138166     -0.00138273
     -3.1597e-05    -4.48406e-05
     -0.00050668    -0.000426283
     -0.00061042    -0.000863541
     -2.7177e-05    -3.50447e-05
    -0.000609357    -0.000517681
     -1.0121e-05    -1.39393e-05
    -0.000287556    -0.000385804
    -0.000352175    -0.000331545
     -3.1711e-05    -7.18894e-05
     -1.8884e-05    -2.22444e-05
      -2.955e-05    -5.09775e-05
    -0.000834125    -0.000658319
    -0.000122331    -0.000128147
    -0.000319656    -0.000458805
     -3.4138e-05    -2.92147e-05
    -0.000764095    -0.000733465
    -0.000364812    -0.000363136
     -9.2116e-05     -0.00017929
     -0.00010546    -0.000119029
    -0.000519616    -0.000404416
    -0.000179567    -0.000161323
     -0.00102932     -0.00095901
    -0.000313663    -0.000366681
     -3.2849e-05    -5.79244e-05
     -0.00189741     -0.00223618
     -0.00192875     -0.00225578
    -0.000335786    -0.000241261
    -0.000140961    -0.000130271
     -1.2449e-05    -1.62317e-05
     -2.9363e-05    -3.24234e-05
     -7.9126e-05    -0.000102359
    -0.000941017     -0.00103608
    -0.000180265     -0.00021211
    -0.000212926    -0.000183542
    -0.000171929    -0.000142841
    -0.000111647    -0.000111775
     -0.00110027     -0.00146431
       -7.18e-06    -1.33493e-05
     -0.00116027    -0.000852689
     -1.2122e-05    -1.33616e-05
     -8.9015e-05     -0.00012022
    -0.000426811    -0.000289313
    -0.000540729    -0.000653877
     -0.00101349     -0.00119149
    -0.000303808    -0.000294938
     -2.2583e-05    -3.46939e-05
     -4.2218e-05    -5.81932e-05
    -0.000137505    -0.000183809
     -2.0538e-05    -1.99065e-05
     -2.5452e-05    -4.32052e-05
    -0.000242764    -0.000289625
     -2.4537e-05    -4.50323e-05
     -3.9189e-05    -3.48184e-05
     -0.00222691     -0.00223487
     -0.00023842     -0.00030813
    -0.000142744    -0.000151058
     -5.1797e-05    -4.30545e-05
    -0.000358384    -0.000355681
     -0.00233793     -0.00207593
     -7.3377e-05    -0.000155341
     -0.00226058     -0.00130084
    -0.000860084     -0.00126429
     -5.6327e-05    -4.14038e-05
    -0.000373367    -0.000493441
    -0.000358176    -0.000283916
     -0.00182802     -0.00165513
     -0.00186673     -0.00146746
    -0.000124896    -0.000125973
     -0.00100799     -0.00095554
    -0.000178593    -0.000320736
    -0.000431408    -0.000563955
     -7.2478e-05    -9.82495e-05
     -3.8308e-05    -5.35305e-05
    -0.000124799    -0.000154404
      -9.637e-05    -0.000123919
     -0.00171934     -0.00155738
     -0.00042431    -0.000347133
    -0.000573682    -0.000632778
    -0.000579973    -0.000534623
    -0.000110222    -0.000152417
     -8.4597e-05    -7.02148e-05
    -0.000412345    -0.000580236
     -1.6415e-05    -1.62099e-05
     -5.2159e-05    -4.24302e-05
    -0.000169278    -0.000137395
     -0.00187614     -0.00233617
     -8.0328e-05    -0.000130953
    -0.000103154    -9.79231e-05
     -2.0735e-05    -1.35121e-05
     -0.00019155    -0.000111543
     -1.2062e-05     -1.4578e-05
    -0.000174558    -0.000285401
    -0.000757917    -0.000616349
     -9.5394e-05    -0.000101151
     -3.4812e-05     -4.1424e-05
     -2.9233e-05    -4.28961e-05
    -0.000408915     -0.00047654
     -1.1744e-05    -2.22713e-05
     -1.8949e-05    -1.70844e-05
      -9.069e-05    -7.65632e-05
     -3.8207e-05    -3.57639e-05
    -0.000874634    -0.000820887
     -2.7454e-05    -3.70094e-05
     -4.4778e-05    -6.49982e-05
     -2.1888e-05     -3.7136e-05
     -0.00188547     -0.00191356
     -9.7599e-05    -9.72559e-05
    -0.000575101    -0.000633697
    -0.000149243    -0.000166883
     -2.4813e-05    -3.08795e-05
     -0.00155342     -0.00149698
     -2.7869e-05    -3.62815e-05
     -2.5426e-05    -4.12024e-05
    -0.000151414     -0.00010375
      -3.396e-05    -4.63681e-05
    -0.000136663    -0.000168117
    -0.000144068    -0.000122299
    -0.000821568    -0.000656879
     -0.00109469     -0.00107326
    -0.000131111    -8.60809e-05
     -0.00172105     -0.00140926
     -0.00065253    -0.000490979
     -0.00018831     -0.00024419
     -1.1969e-05    -1.66503e-05
    -0.000637098    -0.000711343
     -0.00158051     -0.00124616
     -8.9514e-05    -0.000159703
    -0.000433738    -0.000482812
    -0.000518626    -0.000454733
      -5.996e-06    -1.00813e-05
     -2.8742e-05    -3.55423e-05
     -3.5536e-05    -4.57761e-05
     -0.00124281     -0.00106043
      -6.189e-05    -6.31467e-05
    -0.000131761    -0.000145404
     -0.00096772    -0.000734303
    -0.000158948    -0.000192174
    -0.000305202     -0.00032931
    -0.000510121    -0.000387964
     -3.2879e-05    -2.96567e-05
     -1.7558e-05     -1.7356e-05
     -0.00112249    -0.000946143
     -0.00190763     -0.00152611
    -0.000337638    -0.000302107
    -0.000738601    -0.000541289
     -0.00105313     -0.00136455
      -8.923e-06    -2.56584e-05
     -1.6431e-05    -1.84748e-05
    -0.000112157    -0.000105693
     -2.4486e-05    -2.27634e-05
     -2.6495e-05    -5.25298e-05
     -1.3086e-05    -7.97222e-06
      -5.348e-06    -5.23934e-06
     -1.8696e-05     -2.6505e-05
     -1.4033e-05    -2.04146e-05
    -0.000310771    -0.000398042
     -2.7833e-05    -3.68637e-05
