QM Energy	FF Energy
     0.000159968      0.00029216
    -0.000182848    -0.000193094
      -0.0011545     -0.00110106
      0.00266416      0.00268291
      8.5104e-05     0.000109199
      0.00104863      0.00098218
    -0.000741978    -0.000527486
     -0.00452128     -0.00417483
     0.000813192     0.000758945
      0.00235338      0.00235303
     -0.00706027     -0.00697733
      5.6576e-05     4.36193e-05
    -0.000643394    -0.000723158
     -0.00347049     -0.00342396
     -0.00187303     -0.00204039
     -0.00590208     -0.00574503
     -2.9342e-05    -0.000677401
     -0.00992555     -0.00953073
     -0.00259558     -0.00228565
      -0.0122827      -0.0126574
      0.00106524     0.000922903
     -0.00201339     -0.00187352
      0.00265958      0.00217176
    -0.000277461    -0.000284347
      0.00064876     0.000564016
     -0.00296109     -0.00285172
     -0.00253005     -0.00241646
     -0.00340256      -0.0032508
      0.00162926      0.00166261
     -0.00428038     -0.00408913
     0.000571236     0.000585999
    -0.000367088    -0.000238999
     -0.00085021    -0.000814112
    -0.000770881    -0.000707709
      0.00125648      0.00125815
    -0.000355272    -0.000321772
     -0.00230688     -0.00222125
      0.00267352      0.00263965
    -0.000181698    -0.000188949
     0.000348088      0.00017116
      -0.0109114      -0.0114742
     0.000160965     0.000336122
     -6.8356e-05    -7.94202e-05
     -0.00179475     -0.00153098
    -0.000975864    -0.000922139
     -0.00394746     -0.00405909
      3.0085e-05    -0.000230057
     -0.00280221     -0.00300957
    -0.000907376    -0.000935152
     -0.00079555    -0.000734516
    -0.000862816     -0.00086369
      4.6114e-05     5.36582e-05
      -0.0100325     -0.00909589
     -0.00668677     -0.00722945
     -0.00103297    -0.000896206
      0.00246827      0.00242636
    -0.000857837    -0.000779394
     -0.00131877     -0.00122925
    -0.000244536    -0.000340262
    -0.000784188    -0.000685614
     -0.00321069     -0.00364613
     -0.00102886    -0.000978996
     -0.00102893     -0.00091192
    -0.000858462     -0.00118644
     -0.00402657      -0.0040681
      0.00140805      0.00125493
     0.000306035     0.000338375
     -0.00199617     -0.00203172
     -0.00147066     -0.00147656
     0.000702077     0.000771258
     -0.00197718     -0.00191365
     -0.00073325    -0.000706424
     0.000265054     0.000236127
     -0.00107295     -0.00102127
     -0.00166046     -0.00135006
     -0.00307523     -0.00283276
     -0.00385618     -0.00351531
     -0.00491741     -0.00502643
     -0.00385996     -0.00323802
    -0.000358296    -0.000414833
    -0.000514533    -0.000482157
      0.00129291      0.00118139
     -0.00157063     -0.00164757
     -0.00612528     -0.00620305
     -0.00674391     -0.00684624
    -0.000366778    -0.000477155
     0.000988057     0.000880112
     -0.00939058     -0.00930173
     -0.00451741     -0.00430717
     -0.00301727     -0.00288698
      -0.0035929     -0.00347169
    -0.000672951    -0.000467521
     -0.00339946     -0.00347607
     -0.00248717     -0.00254699
      0.00163363      0.00170436
     -0.00132175     -0.00126955
      -0.0240714      -0.0231227
     -0.00293225     -0.00264969
     -0.00644324     -0.00646282
     -0.00199627     -0.00174036
     0.000334777     0.000424024
     -0.00226909     -0.00245423
    -0.000419343    -0.000409576
     -0.00710402     -0.00630839
      -0.0195026      -0.0213028
     -5.1393e-05    -2.89624e-05
      -0.0105231      -0.0100553
    -0.000603083    -0.000597955
     -0.00324548      -0.0033161
     -0.00283971     -0.00325843
     0.000633775     0.000882383
    -0.000658148    -0.000666706
      0.00155632      0.00152325
     -0.00143611      -0.0012557
       9.946e-05     0.000115256
     -0.00631429     -0.00603375
     0.000294563     0.000211375
    -0.000362033     -0.00062126
     0.000880875     0.000771204
     -0.00136075     -0.00144437
     -0.00329908     -0.00337018
     -0.00136816     -0.00143013
     -0.00166049     -0.00160714
     -0.00206618      -0.0019918
     -0.00312336     -0.00341697
     -0.00115409      -0.0011164
     -0.00711251     -0.00673914
     -0.00141767     -0.00159568
     -0.00120652     -0.00118603
     0.000894804     0.000749922
      0.00069847     0.000649583
     -0.00806036     -0.00850833
     -0.00164018     -0.00164235
      -0.0035992     -0.00343787
     0.000436749     0.000372682
     -0.00140956     -0.00154812
     -0.00842595     -0.00848987
     -0.00790381       -0.007773
    -0.000335666    -0.000284961
     -0.00190079     -0.00171652
     0.000497052     0.000446562
     -0.00566181     -0.00500787
      -0.0113802      -0.0118516
    -0.000895378    -0.000854378
      0.00242278      0.00245234
     0.000210933     0.000116529
     -0.00207737     -0.00199856
     -0.00191359     -0.00188863
     -0.00178851     -0.00160525
     -0.00200845     -0.00186984
     -0.00493477     -0.00478549
     -0.00136644     -0.00141776
     -0.00754685     -0.00709293
     -0.00153018      -0.0013654
     -0.00813111     -0.00786391
    -0.000562703    -0.000433669
    -0.000300639     -0.00024349
      0.00365319      0.00391349
    -0.000298919    -0.000325881
     -0.00098055    -0.000935623
     -0.00078689    -0.000750278
     -0.00533542     -0.00489561
     -0.00209995     -0.00207364
      0.00213149       0.0023283
      -0.0168672         -0.0178
     -0.00153158     -0.00155567
      0.00170537      0.00112946
      -0.0249335      -0.0251566
     -0.00173165     -0.00163788
     -3.4081e-05    -6.59718e-05
      -0.0038698     -0.00346382
    -0.000212404    -0.000246824
     -0.00380899     -0.00396209
     -1.5547e-05    -2.43428e-05
    -0.000912429    -0.000775486
    -0.000926226    -0.000836417
     -0.00385048      -0.0041605
        -0.01395      -0.0147472
    -0.000702686    -0.000760135
     -0.00812172     -0.00864989
     -0.00340984     -0.00324131
    -0.000289549    -0.000304335
      0.00130072      0.00134984
     -0.00475647     -0.00448683
    -0.000956994    -0.000894914
     -0.00921216     -0.00902764
     -0.00294252     -0.00270246
     -0.00125202     -0.00123327
    -0.000471649    -0.000485622
    -0.000723988    -0.000717571
    -0.000665212    -0.000654029
    -0.000312741    -0.000189888
    -0.000771774    -0.000830331
      -0.0040096     -0.00446041
      0.00216416      0.00210502
      0.00312672      0.00306733
     -0.00226672     -0.00226684
     -0.00199348     -0.00190254
    -0.000201152    -0.000243989
    -0.000181832    -0.000151873
     -0.00253103     -0.00236628
    -0.000806473    -0.000674242
     -0.00910921     -0.00931149
      9.5855e-05     7.72787e-05
     -0.00479557     -0.00531257
     -0.00606763     -0.00620318
     0.000643075     0.000656038
     -0.00174201     -0.00186674
    -0.000513212    -0.000732987
       0.0001111     0.000141606
     -0.00353826     -0.00328528
    -0.000248361    -0.000257668
      -0.0015358     -0.00158137
     -0.00128213      -0.0013182
     0.000743938     0.000667291
     -0.00101864     -0.00100627
     0.000874694     0.000892368
     -0.00549353     -0.00561551
     -0.00117566     -0.00111569
      0.00215822      0.00195367
     -0.00226119     -0.00223982
     -0.00290518     -0.00258262
     -0.00495734      -0.0050333
     -0.00219864      -0.0023629
     -0.00120284     -0.00114172
      0.00140547      0.00132942
     -0.00125152     -0.00112118
     -0.00042791     -0.00123188
     -0.00447212     -0.00472305
      0.00138009      0.00146462
      -0.0158051      -0.0149681
       -0.012781      -0.0124085
     -0.00195202     -0.00188396
     -0.00202711     -0.00198094
     -0.00130238     -0.00129853
    -0.000717535    -0.000536309
     -0.00067311    -0.000705519
     -0.00241097     -0.00245737
     -0.00128186     -0.00124807
    -0.000714022    -0.000666849
     -0.00105921    -0.000890191
    -0.000906184     -0.00091552
     -0.00642972     -0.00711325
     0.000915005     0.000961821
     -0.00748815     -0.00735814
    -0.000777626     -0.00076089
     -0.00182415     -0.00193446
     -0.00221283     -0.00226427
     -0.00170983     -0.00191083
     -0.00682974     -0.00694709
     -0.00111652    -0.000923687
      8.0969e-05     9.70737e-05
      -0.0021362     -0.00207161
      0.00335771      0.00345538
     -0.00118492     -0.00117862
     0.000875287      0.00078627
      -0.0020461     -0.00198668
     0.000284569     0.000237358
     -0.00182518     -0.00180167
      -0.0146446      -0.0155128
     -0.00152065      -0.0017251
      -0.0015618     -0.00152702
    -0.000920319    -0.000874097
     -0.00267305     -0.00270366
      -0.0133589      -0.0122282
     0.000876563     0.000719964
      -0.0150886      -0.0148177
     -0.00330413     -0.00329897
      0.00175199      0.00169618
     -0.00268039     -0.00305697
     -0.00418482     -0.00413926
     -0.00948565     -0.00887472
      -0.0133711      -0.0122872
     -0.00178303     -0.00162255
     -0.00309407     -0.00288595
     0.000153093    -0.000105341
      -0.0023744      -0.0025553
     -0.00136934      -0.0013823
    -0.000364808    -0.000398245
     -0.00180383     -0.00184527
    -0.000233466    -0.000184167
      -0.0110309       -0.010312
     -0.00240135     -0.00239048
     -0.00225555     -0.00237232
     -0.00285811     -0.00310275
     0.000449973     0.000288052
    -0.000890632     -0.00095246
     -0.00405242     -0.00426651
    -0.000705928    -0.000809574
    -0.000697812    -0.000588926
     -0.00121507     -0.00128558
     -0.00953108     -0.00889826
    -0.000822497    -0.000948015
     -0.00192794     -0.00191525
     -0.00163064      -0.0016256
      0.00165817      0.00132732
    -0.000805859    -0.000829474
     -0.00310179     -0.00298638
     -0.00559815     -0.00546089
      -0.0011598    -0.000997979
    -0.000868465     -0.00078684
     0.000224656       0.0002513
      0.00188769      0.00156551
    -0.000320582    -0.000374785
    -0.000316486     -0.00027114
      -0.0023238     -0.00221747
     -0.00106582     -0.00100319
     -0.00288085     -0.00302518
     0.000193841     0.000173631
     -3.9391e-05    -3.31609e-05
     -0.00120467     -0.00123027
      -0.0146218      -0.0146051
    -0.000548248    -0.000594363
      -0.0027213     -0.00305708
     0.000920196      0.00105092
      1.8519e-05       1.179e-06
      -0.0113738      -0.0107548
     0.000150265     0.000185624
    -0.000118676    -8.64498e-05
    -0.000896242    -0.000967492
    -0.000865334    -0.000885259
     0.000528926     0.000502652
     -0.00163767     -0.00152308
     -0.00476446     -0.00449874
     -0.00708435     -0.00692949
     0.000318742     0.000299118
     -0.00360006     -0.00324958
      -0.0038096     -0.00350756
     0.000778728     0.000628584
    -0.000888825    -0.000882405
     -0.00205065     -0.00202791
     -0.00990026     -0.00914726
     -6.3984e-05    -0.000218465
     -0.00178436     -0.00136279
     -0.00345171     -0.00348594
      0.00142042      0.00139892
    -0.000962727    -0.000977494
     0.000124578     0.000118388
     -0.00822942     -0.00791244
     -6.3347e-05     6.26565e-07
    -0.000831418    -0.000783468
     -0.00671493     -0.00619852
     -0.00209578     -0.00206918
     -0.00175346     -0.00158648
     -0.00321963     -0.00308495
    -0.000987805    -0.000903188
     0.000252025     0.000257414
     -0.00189987     -0.00184828
      -0.0112481       -0.010921
    -0.000435173    -0.000320709
     -0.00361029     -0.00384338
     -0.00753338     -0.00768407
      0.00161492      0.00162461
    -0.000464502    -0.000453732
    -0.000826421    -0.000809179
    -0.000374421    -0.000412438
     -2.8497e-05    -0.000126585
      0.00129154      0.00116767
      0.00104334      0.00109115
    -0.000631058    -0.000703941
       0.0001032     0.000118704
     0.000451118     0.000629083
    -0.000937589     -0.00091954
     -7.6464e-05    -4.21013e-05
     0.000223568      0.00024732
      0.00119072      0.00100294
      -0.0115176      -0.0109532
      0.00148314      0.00134961
     -0.00141069     -0.00138294
    -0.000601802    -0.000582631
      0.00174299      0.00184199
     -0.00243036     -0.00213325
     -0.00053855    -0.000471532
    -0.000577117    -0.000635144
      -0.0216271      -0.0216314
      -0.0001098    -0.000178253
     -0.00557713     -0.00506293
     -0.00233944     -0.00224316
     0.000398809     0.000307069
     -0.00392767     -0.00399376
      0.00218052      0.00224739
     -0.00174325     -0.00185525
    -0.000449475    -0.000437969
    -0.000211953    -0.000128753
      0.00283146      0.00257696
      0.00123726      0.00122497
       0.0032997      0.00338191
     -0.00145286     -0.00118203
       -0.013198      -0.0132704
    -0.000336587    -0.000377607
    -0.000387725    -0.000416969
     -0.00379972     -0.00376977
      -0.0059182     -0.00606932
     -0.00387118     -0.00373378
     -0.00294651     -0.00302456
      -0.0099835      -0.0104053
      0.00199671      0.00186176
    -0.000166056    -0.000101673
     -4.1382e-05    -1.51728e-06
      -0.0035618     -0.00347489
      0.00110235     0.000866201
    -0.000168616    -0.000140254
    -0.000681934    -0.000794106
     -0.00762718     -0.00716498
      -0.0033213     -0.00350736
     -0.00117218     -0.00115521
     -0.00137309     -0.00131618
        0.000118     0.000119196
      0.00020463     0.000181148
     -0.00412934     -0.00374018
      -0.0031031      -0.0030623
     -0.00435166      -0.0046133
     -0.00484998      -0.0046762
     -0.00227009     -0.00212941
     -0.00134852     -0.00124456
      -0.0131893      -0.0125863
     -0.00254963     -0.00225062
    -0.000184478    -0.000194151
     -0.00102582    -0.000982419
     -0.00561928     -0.00582768
      -0.0232906      -0.0230851
     -0.00084315    -0.000847213
      0.00184461      0.00176998
     0.000148238     0.000117485
    -0.000882611    -0.000883089
    -0.000243256     -0.00021627
        8.36e-07     2.66205e-06
      0.00284785      0.00292303
     -0.00562107     -0.00614654
     -0.00035594     -0.00040623
     -0.00190394     -0.00182348
     -0.00948535     -0.00889602
     -0.00584322      -0.0061774
    -0.000385587     -0.00035168
     0.000927577     0.000894054
        0.001271     0.000950125
     -0.00089252     -0.00085216
     -0.00283893     -0.00301121
     -0.00605766       -0.005759
      0.00146118      0.00142071
      0.00409362      0.00409071
     -0.00844699     -0.00893539
     -0.00433753     -0.00456603
       2.856e-05     3.97938e-05
     -0.00126664     -0.00136321
      0.00119011      0.00116701
     0.000983918     0.000846671
     -6.9777e-05     5.41524e-05
      -0.0022001     -0.00236929
    -0.000449033    -0.000456009
     0.000282445     0.000295055
     -0.00155046     -0.00150226
    -0.000363648    -0.000409463
      -0.0161276      -0.0171124
     -0.00157637     -0.00156719
     0.000427766     0.000388749
     -0.00890289     -0.00949122
      -0.0127286      -0.0133737
     -3.7329e-05    -1.32154e-05
    -0.000529174    -0.000473409
     -0.00692213     -0.00673792
     -0.00457357     -0.00472917
      -0.0013844     -0.00129578
     0.000485317     0.000435622
     -0.00430215     -0.00403524
      -0.0109702      -0.0107491
     -0.00901759      -0.0079642
      -0.0191601      -0.0193251
    -0.000395013    -0.000428643
     -0.00672036     -0.00622115
