QM Energy	FF Energy
    -0.000310415    -0.000293717
    -0.000273684    -0.000282174
    -0.000153477    -0.000157911
    -0.000347882    -0.000340373
    -0.000458924    -0.000595397
    -0.000934885    -0.000838277
    -0.000323377    -0.000262371
    -0.000267309    -0.000272783
     -0.00035416     -0.00039153
     -0.00106739     -0.00115049
    -0.000194236    -0.000204616
    -0.000107895    -0.000102814
     -0.00169251     -0.00153349
    -0.000475449    -0.000555623
    -0.000668432    -0.000708348
    -0.000264871    -0.000204039
    -0.000476523    -0.000521455
    -0.000275089    -0.000264716
    -0.000329638    -0.000311309
    -0.000834027    -0.000749874
    -0.000246243    -0.000251303
    -0.000872091     -0.00127247
    -0.000231527    -0.000178709
     -0.00101132     -0.00106199
     -0.00184816      -0.0020625
     -0.00013758    -0.000114859
    -0.000301145    -0.000301542
     -7.2265e-05    -7.52727e-05
     -6.6594e-05    -7.02291e-05
     -0.00036851    -0.000430309
    -0.000802111    -0.000869761
     -0.00171515     -0.00182725
    -0.000970609    -0.000743955
    -0.000939265    -0.000914999
    -0.000177573    -0.000177464
    -0.000234527    -0.000244566
    -0.000166136    -0.000156593
     -0.00122596     -0.00115808
      -0.0011472     -0.00113532
     -9.1726e-05    -8.99373e-05
    -0.000239936    -0.000235477
    -0.000119566    -0.000108168
    -0.000546043    -0.000540885
     -8.6724e-05    -0.000101319
      -9.083e-05    -8.68426e-05
    -0.000241656    -0.000254623
    -0.000561812    -0.000660202
    -0.000149255    -9.92295e-05
     -4.4923e-05    -6.82842e-05
    -0.000231523    -0.000249052
     -0.00347305     -0.00228747
      -0.0001855    -0.000164609
    -0.000975284     -0.00113247
     -0.00168893     -0.00194518
     -9.5527e-05    -0.000107901
    -0.000132078    -0.000133449
    -0.000161153     -0.00017008
     -0.00030687    -0.000303361
     -0.00015239    -0.000162631
    -0.000854766    -0.000694445
    -0.000520645    -0.000553992
    -0.000161101    -0.000145024
     -4.2939e-05    -3.70778e-05
    -0.000540279    -0.000687876
    -0.000733291    -0.000671322
    -0.000503844    -0.000577164
     -8.3492e-05    -7.11346e-05
    -0.000479488     -0.00071796
    -0.000142203    -0.000149847
    -0.000317521    -0.000320625
    -0.000111714    -0.000106834
    -0.000179269      -0.0001587
    -0.000148167    -0.000139135
     -6.7889e-05    -5.61563e-05
    -0.000113765    -0.000111447
    -0.000314014    -0.000306423
    -0.000123252      -0.0001143
    -0.000116665    -7.15857e-05
    -0.000530541    -0.000405251
    -0.000901175    -0.000872763
    -0.000217557    -0.000202547
    -0.000881487    -0.000720129
     -4.8581e-05    -4.34596e-05
     -0.00239722     -0.00265715
    -0.000180125    -0.000189888
      -5.861e-05    -5.10899e-05
    -0.000100303    -8.68174e-05
    -0.000570162    -0.000490871
    -0.000109095    -0.000106074
      -7.889e-05     -7.8257e-05
     -0.00101904    -0.000877742
    -0.000335911    -0.000324112
      -0.0002157    -0.000195477
     -4.9265e-05    -5.18899e-05
    -0.000892366    -0.000846903
    -0.000115039    -0.000117209
      -0.0013013     -0.00113744
    -0.000320674    -0.000369525
    -0.000178168    -0.000175051
    -0.000157471    -0.000119512
     -0.00194831      -0.0024544
    -0.000119274    -0.000101487
    -0.000193933    -0.000132755
    -0.000125942    -0.000129888
    -0.000181829    -0.000201465
    -0.000553501    -0.000479603
     -7.8826e-05     -8.2854e-05
    -0.000561531    -0.000621415
    -0.000143709    -0.000113055
     -9.1239e-05    -0.000103098
    -0.000284136    -0.000287127
    -0.000263028    -0.000231463
    -0.000319956    -0.000358113
    -0.000846123    -0.000742511
     -0.00126956     -0.00164467
    -0.000981422     -0.00088469
    -0.000101753    -9.33969e-05
     -0.00123692     -0.00164193
     -8.8306e-05     -8.4712e-05
    -0.000131958    -0.000108908
     -0.00101066    -0.000910226
    -0.000428811    -0.000518879
     -9.7839e-05    -8.03746e-05
    -0.000405042    -0.000467804
    -0.000237515    -0.000240923
     -0.00036686    -0.000479389
    -0.000179402    -0.000190529
    -0.000103717    -8.24934e-05
     -0.00110603     -0.00105006
    -0.000129108    -0.000109679
    -0.000336257    -0.000333189
    -0.000105258    -9.24776e-05
     -6.8082e-05    -6.47543e-05
     -1.5554e-05     -2.3437e-05
    -0.000722937    -0.000918094
     -0.00132352      -0.0012934
     -0.00202609     -0.00159521
     -0.00011163    -0.000105585
    -0.000155284    -0.000158391
    -0.000182081     -0.00017853
    -0.000778739    -0.000697503
    -0.000558503    -0.000527661
    -0.000536499    -0.000539053
    -0.000339638    -0.000329792
    -0.000200321    -0.000118102
    -0.000303555    -0.000273307
    -0.000483343    -0.000508079
    -0.000424163    -0.000432402
    -0.000466863    -0.000526062
    -0.000546309    -0.000554549
    -0.000876342    -0.000761803
    -0.000383823    -0.000435137
     -0.00114649     -0.00121727
    -0.000807967    -0.000932132
    -0.000142874    -0.000151177
     -7.2467e-05    -7.31804e-05
     -0.00156051      -0.0015636
     -0.00134496      -0.0011359
     -4.7361e-05    -3.79818e-05
    -0.000234436    -0.000179599
     -0.00028337    -0.000277877
     -0.00010998    -9.75205e-05
    -0.000898823    -0.000997952
     -4.1833e-05    -5.40234e-05
    -0.000686928    -0.000554047
    -0.000122928    -0.000123937
    -0.000422048     -0.00036773
     -8.8823e-05    -8.32207e-05
    -0.000133876    -0.000101354
     -0.00015449    -0.000154453
     -0.00216766      -0.0028892
      -7.106e-05    -6.05241e-05
    -0.000249197    -0.000237559
      -0.0015204     -0.00131219
    -0.000188778    -0.000187254
     -0.00107113     -0.00121014
    -0.000219848    -0.000222626
    -0.000433516    -0.000389801
    -0.000943519    -0.000674334
     -4.5805e-05    -5.73143e-05
    -0.000865628     -0.00121189
    -0.000485765    -0.000508862
    -0.000332132     -0.00036032
    -0.000242769    -0.000269679
    -0.000665542    -0.000526591
    -0.000169277     -0.00014684
     -0.00259142     -0.00245443
     -0.00103399     -0.00118134
    -0.000126487    -0.000130763
    -0.000748121    -0.000742767
      -0.0013178     -0.00143958
    -0.000297447    -0.000357386
    -0.000435067    -0.000334868
    -0.000374736    -0.000449974
    -0.000162323    -0.000150094
     -8.9969e-05    -8.46855e-05
    -0.000533419    -0.000537186
    -0.000625593    -0.000930648
     -5.6511e-05     -5.1902e-05
     -3.7049e-05    -5.77528e-05
    -0.000566733     -0.00065353
      -6.845e-05    -6.12731e-05
     -0.00013957    -0.000158442
    -0.000763877    -0.000958794
     -0.00147492     -0.00113276
     -0.00021524     -0.00018661
    -0.000253036    -0.000202907
    -0.000754538    -0.000674651
    -0.000106072    -0.000105278
     -0.00143988     -0.00118061
     -0.00010537    -0.000164138
    -0.000613456    -0.000766417
    -0.000539913    -0.000695736
    -0.000251542    -0.000236628
    -0.000412006    -0.000426999
     -3.1393e-05    -4.51781e-05
    -0.000199717    -0.000188758
    -0.000692091    -0.000745139
    -0.000511544    -0.000490005
    -0.000312689    -0.000266295
    -0.000174587    -0.000187359
     -7.2363e-05    -8.59952e-05
     -8.5818e-05    -0.000128849
    -0.000202315    -0.000210912
    -0.000113986    -0.000107437
     -0.00168868      -0.0015475
     -7.5095e-05    -6.22901e-05
    -0.000116276    -0.000119426
    -0.000236345    -0.000191919
     -6.9084e-05    -6.04616e-05
     -9.6476e-05    -9.84872e-05
     -0.00073088    -0.000860563
     -8.5709e-05    -9.61761e-05
     -0.00017233    -0.000165593
    -0.000155556    -0.000129894
    -0.000676389    -0.000445266
    -0.000328431    -0.000309438
    -0.000392925    -0.000291224
     -0.00104956      -0.0010103
    -0.000130483     -0.00010341
    -0.000659601    -0.000773788
    -0.000140604     -0.00013978
    -0.000250019    -0.000242854
    -0.000546072     -0.00061766
    -0.000130861     -8.8015e-05
     -8.0107e-05    -7.07539e-05
    -0.000289922    -0.000271695
    -0.000988696    -0.000998642
     -8.6339e-05    -8.28567e-05
    -0.000268776    -0.000275081
     -0.00149019     -0.00157567
     -6.9942e-05    -6.66513e-05
     -9.5715e-05    -0.000102505
    -0.000542817    -0.000554314
    -0.000368994    -0.000382307
     -0.00164083     -0.00138148
      -0.0012304     -0.00129431
     -0.00141108     -0.00118089
    -0.000141024    -0.000255773
     -0.00121389    -0.000952414
    -0.000697273     -0.00074573
    -0.000308475    -0.000252676
    -0.000788314    -0.000922068
     -7.4003e-05    -8.06485e-05
     -7.3613e-05    -7.53631e-05
    -0.000256117    -0.000264006
    -0.000528519    -0.000572365
     -0.00043675    -0.000442421
    -0.000198977    -0.000199736
    -0.000618089    -0.000722627
     -0.00014242      -0.0001289
    -0.000147319     -0.00013689
    -0.000329123    -0.000392811
     -0.00013877    -9.43288e-05
    -0.000239291    -0.000202404
     -2.9534e-05    -4.04031e-05
    -0.000310038    -0.000252125
    -0.000390251    -0.000347416
    -0.000107271    -0.000112603
    -0.000101928    -0.000104936
     -0.00183169     -0.00162498
     -0.00022296    -0.000212389
    -0.000166295    -0.000145863
    -0.000690008    -0.000517307
    -0.000159327    -0.000137785
     -0.00123236     -0.00091789
    -0.000283696    -0.000298174
    -0.000848758    -0.000778916
    -0.000208425     -0.00022121
    -0.000160865    -0.000151786
    -0.000139683    -0.000142791
     -6.2042e-05    -5.95787e-05
    -0.000927271    -0.000881711
    -0.000786562    -0.000904694
     -3.3131e-05    -9.20338e-05
    -0.000365401    -0.000315543
    -0.000134468    -0.000124889
    -0.000348308     -0.00033049
    -0.000405991    -0.000338109
     -0.00019858    -0.000182269
    -0.000664561    -0.000639778
    -0.000229583    -0.000216401
    -0.000168063    -0.000145457
    -0.000167857    -0.000190222
     -0.00061326    -0.000474679
    -0.000421688    -0.000373252
     -6.4556e-05    -6.76274e-05
    -0.000556595     -0.00051676
    -0.000180142    -0.000173441
    -0.000300808     -0.00028322
    -0.000278352    -0.000308714
    -0.000483873    -0.000536313
    -0.000240337    -0.000228225
    -0.000103263    -8.96976e-05
    -0.000486008    -0.000468157
     -0.00154788     -0.00173333
    -0.000421382     -0.00048883
    -0.000682385    -0.000619498
    -0.000443817    -0.000595483
     -7.0108e-05    -6.88165e-05
    -0.000131802    -0.000120178
    -0.000209576    -0.000191176
     -0.00090578    -0.000847535
    -0.000644972    -0.000678893
    -0.000858573    -0.000856408
     -7.6097e-05    -8.13448e-05
    -0.000293875    -0.000330904
     -0.00057912    -0.000865707
    -0.000788594    -0.000816654
    -0.000630113     -0.00072077
    -0.000510819    -0.000420088
    -0.000218079    -0.000230438
    -0.000458474    -0.000417655
    -0.000164468    -0.000154887
    -0.000187071     -0.00015933
    -0.000146075    -0.000130552
     -0.00193281     -0.00168433
    -0.000519878    -0.000554788
    -0.000875901    -0.000534121
       -0.000245     -0.00022064
    -0.000418686    -0.000452359
    -0.000896678    -0.000768266
     -8.5546e-05    -8.28272e-05
      -0.0014671     -0.00170204
     -0.00242739     -0.00299439
    -0.000282846    -0.000266587
    -0.000986966     -0.00100324
    -0.000114843    -9.47841e-05
     -0.00074139    -0.000795618
    -0.000552136    -0.000619806
    -0.000844695    -0.000870381
    -0.000149839    -0.000173177
    -0.000208255    -0.000175851
    -0.000282167    -0.000310801
     -7.1977e-05    -6.10076e-05
    -0.000902661    -0.000939256
     -0.00011471    -0.000119354
    -0.000535009    -0.000473512
    -0.000333742    -0.000345984
    -0.000132772    -0.000125706
    -0.000481265    -0.000499314
     -7.5446e-05    -6.29341e-05
    -0.000196425    -0.000179807
     -0.00022388    -0.000193542
    -0.000878446     -0.00100891
     -0.00119664     -0.00122251
     -0.00114178      -0.0012813
    -0.000220968    -0.000266626
    -0.000234784    -0.000230674
    -0.000222047    -0.000191971
    -0.000359108    -0.000348265
     -0.00102878     -0.00110806
    -0.000443622    -0.000507509
    -0.000660096    -0.000625175
    -0.000347563    -0.000314194
    -0.000327985    -0.000335577
     -0.00171898     -0.00109181
    -0.000725452     -0.00079703
    -0.000131999     -0.00011355
    -0.000377558    -0.000362978
      -9.831e-05    -9.53514e-05
    -0.000768973    -0.000665877
     -0.00196345      -0.0021032
    -0.000116929     -8.3654e-05
    -0.000563999     -0.00060209
     -8.7954e-05    -8.71106e-05
    -0.000252773    -0.000214949
    -0.000190158     -0.00016244
     -0.00021259    -0.000164818
    -0.000288351    -0.000243642
    -0.000679916    -0.000696863
    -0.000142078    -0.000131451
    -0.000583593     -0.00074836
     -0.00017242    -0.000128319
     -0.00153046     -0.00136515
    -0.000101871    -0.000119036
    -0.000170084    -0.000167479
    -0.000933292     -0.00107616
    -0.000101221    -9.96688e-05
    -0.000138509    -0.000112759
     -5.1889e-05    -4.70956e-05
    -0.000552101    -0.000556764
    -0.000364154     -0.00041153
    -0.000634882    -0.000689495
     -0.00198497     -0.00247536
    -0.000195603    -0.000128993
     -0.00117025     -0.00125419
     -0.00213657      -0.0020375
    -0.000516271    -0.000553944
    -0.000166443    -0.000159227
    -0.000639041    -0.000787129
    -0.000113264     -0.00011255
    -0.000836942     -0.00102915
     -4.2385e-05     -4.1264e-05
    -0.000145448     -0.00012361
     -9.2222e-05    -7.28871e-05
    -0.000587594    -0.000560194
     -0.00118864    -0.000994379
    -0.000179833    -0.000220141
      -0.0015082    -0.000947315
    -0.000516563    -0.000477817
    -0.000150017    -0.000150744
    -0.000236684    -0.000205072
    -0.000228422    -0.000381776
    -0.000127387    -8.62008e-05
     -0.00136917     -0.00184643
    -0.000451687    -0.000602267
    -0.000100199    -8.93777e-05
     -4.5869e-05    -5.68114e-05
     -8.8408e-05    -8.73221e-05
    -0.000160219    -0.000150633
    -0.000131979    -0.000120027
    -0.000208718    -0.000209003
    -0.000937854    -0.000906577
    -0.000204545     -0.00016531
    -0.000275756    -0.000227893
    -0.000347384    -0.000291285
     -0.00109365     -0.00148236
    -0.000114259    -9.74723e-05
     -4.6801e-05     -4.9223e-05
    -0.000675374    -0.000624106
    -0.000189197    -0.000136814
    -0.000764777     -0.00083094
     -0.00017324    -0.000167969
    -0.000747726    -0.000806781
     -0.00132607      -0.0014835
    -0.000147346    -0.000141645
    -0.000410569    -0.000330726
     -0.00075536    -0.000804417
    -0.000112387    -0.000111951
    -0.000403872    -0.000431015
     -6.2584e-05    -5.32959e-05
    -0.000644461    -0.000704787
    -0.000299495    -0.000288829
     -9.2366e-05    -8.94637e-05
    -0.000101048    -8.23503e-05
    -0.000126492    -0.000132653
     -0.00111105    -0.000975262
    -0.000195916    -0.000207838
    -0.000616136    -0.000599308
    -0.000217906    -0.000139342
    -0.000690586    -0.000716094
     -0.00054187    -0.000440052
     -0.00022241    -0.000171321
    -0.000168594    -0.000165716
    -0.000609343    -0.000705349
     -0.00033576    -0.000283718
     -0.00122875     -0.00114138
    -0.000527206    -0.000465396
    -0.000190988    -0.000214259
     -0.00163071     -0.00239895
     -0.00176373     -0.00173591
     -0.00048207    -0.000545879
    -0.000182365    -0.000161255
    -0.000107478    -9.30745e-05
    -0.000188719    -0.000173372
     -0.00019222    -0.000186668
    -0.000801674    -0.000773247
    -0.000273989    -0.000301437
    -0.000105276      -0.0001261
     -4.7804e-05     -9.8606e-05
     -0.00025802    -0.000233006
    -0.000982352    -0.000776082
     -8.2009e-05    -8.37333e-05
     -0.00104099    -0.000977669
     -8.0845e-05    -6.61427e-05
     -0.00023458    -0.000192915
    -0.000597034    -0.000726866
    -0.000827617    -0.000718228
    -0.000924622     -0.00102257
    -0.000238353    -0.000239603
     -5.5526e-05    -5.88447e-05
    -0.000191179    -0.000142147
    -0.000459923    -0.000504672
    -0.000117836    -9.78417e-05
     -8.6231e-05    -8.42664e-05
    -0.000334938    -0.000306528
     -7.3102e-05    -7.34851e-05
     -0.00022957    -0.000201218
     -0.00150865     -0.00133315
    -0.000471547    -0.000465496
     -0.00022448     -0.00020655
    -0.000222076    -0.000222261
    -0.000436798     -0.00044997
     -0.00172843     -0.00215831
    -0.000137097    -0.000129287
     -0.00297998     -0.00159773
     -0.00101977     -0.00103275
    -0.000315788    -0.000259552
    -0.000385566     -0.00039424
    -0.000549084    -0.000473744
     -0.00129224     -0.00155662
     -0.00136612     -0.00131497
    -0.000197088    -0.000176747
     -0.00120712     -0.00131209
    -0.000410121    -0.000382578
     -0.00042122    -0.000403446
    -0.000150655    -0.000155739
     -5.1417e-05    -5.11304e-05
    -0.000240828    -0.000213379
    -0.000162932    -0.000180341
     -0.00132042     -0.00186406
    -0.000609141    -0.000520155
    -0.000498187    -0.000475587
    -0.000570538    -0.000617331
    -0.000176556    -0.000174958
    -0.000230442    -0.000237442
    -0.000638308    -0.000535172
    -0.000119824    -8.27156e-05
    -0.000169031    -0.000108416
    -0.000325955     -0.00034924
     -0.00225724     -0.00175112
    -0.000140927    -0.000153991
    -0.000261724    -0.000220625
     -0.00018383    -0.000110436
    -0.000546841    -0.000524826
     -7.8303e-05    -6.98225e-05
    -0.000390672    -0.000396107
    -0.000569362    -0.000495523
    -0.000190161    -0.000173138
    -0.000145593    -0.000126077
    -0.000101629    -0.000104399
    -0.000649087    -0.000655059
     -4.9148e-05    -5.04457e-05
    -0.000153784    -0.000153131
    -0.000238247    -0.000181666
     -0.00016394    -0.000115576
    -0.000662909     -0.00071704
    -0.000126754    -0.000132818
    -0.000102158    -0.000119335
    -0.000138006    -0.000125714
     -0.00113321     -0.00113202
    -0.000124311    -0.000145762
    -0.000584534    -0.000623858
    -0.000369417    -0.000408058
     -5.5759e-05    -5.61812e-05
     -0.00136417     -0.00202164
     -7.8678e-05    -7.75828e-05
    -0.000129379    -0.000124154
    -0.000139829    -0.000176689
    -0.000122908     -0.00012244
    -0.000262905     -0.00026576
    -0.000342152    -0.000383763
    -0.000772894     -0.00101172
    -0.000847118     -0.00133167
    -0.000429738    -0.000418877
     -0.00168832      -0.0022374
    -0.000271096    -0.000373927
    -0.000442837    -0.000446294
     -6.4436e-05    -5.11159e-05
    -0.000736433     -0.00081501
    -0.000644594    -0.000752012
    -0.000302952    -0.000320237
      -0.0006166    -0.000608223
    -0.000689858    -0.000637871
     -9.8727e-05    -7.74211e-05
    -0.000130372    -0.000132666
     -7.0932e-05    -7.58469e-05
    -0.000355548     -0.00060203
     -9.9303e-05    -0.000106697
      -0.0002578    -0.000251619
    -0.000927176    -0.000837592
    -0.000346011    -0.000330528
    -0.000628393    -0.000679995
    -0.000155536    -0.000302359
    -0.000115296    -8.61243e-05
     -4.3711e-05    -3.88432e-05
     -0.00120388     -0.00143664
     -0.00114713     -0.00110629
    -0.000492791    -0.000550229
     -0.00077042    -0.000905292
     -0.00123303     -0.00141738
     -9.4582e-05    -8.92989e-05
    -0.000110606    -0.000109532
    -0.000109283    -9.41244e-05
     -4.3947e-05    -5.05622e-05
    -0.000106929    -0.000117098
    -0.000213316    -0.000167418
    -0.000136331    -0.000109834
     -8.8203e-05     -8.5932e-05
     -5.6636e-05    -5.70302e-05
    -0.000728063    -0.000822411
    -0.000164334    -0.000142847
     -5.5781e-05    -4.70655e-05
    -0.000228105    -0.000235251
    -0.000314125    -0.000305531
     -0.00161128     -0.00206986
    -0.000422983    -0.000394472
    -0.000440782    -0.000482944
      -0.0001269    -0.000122851
    -0.000199665    -0.000164892
     -0.00149388     -0.00144353
     -7.8084e-05    -6.36033e-05
     -7.5621e-05    -7.23278e-05
     -0.00257474      -0.0016657
    -0.000107908     -0.00010804
     -0.00089039    -0.000984421
     -0.00035829    -0.000294223
     -7.7657e-05    -8.32085e-05
    -0.000516809    -0.000472188
    -0.000524286    -0.000606211
    -0.000224187    -0.000209076
     -4.3337e-05    -4.33707e-05
    -0.000130767    -0.000147995
    -0.000729809    -0.000786043
    -0.000128051    -0.000123619
    -0.000795839    -0.000859786
    -0.000354796    -0.000361173
     -0.00188516     -0.00198547
    -0.000125237    -0.000115294
    -0.000176575    -0.000169222
     -0.00075244    -0.000490105
    -0.000754353    -0.000720434
     -0.00046963    -0.000551437
     -0.00051296    -0.000486633
     -0.00194375     -0.00239909
    -0.000197281    -0.000196184
     -7.4334e-05    -7.94343e-05
     -5.9795e-05    -4.84149e-05
    -0.000277322    -0.000340091
    -0.000407518    -0.000387442
     -0.00012252    -0.000103157
    -0.000112042    -0.000122809
    -0.000665986    -0.000674838
    -0.000407035     -0.00039234
     -7.9506e-05    -8.42158e-05
    -0.000308302    -0.000328206
     -3.3635e-05    -3.53971e-05
    -0.000223186    -0.000217181
    -0.000509023    -0.000455615
    -0.000521945    -0.000545412
    -0.000456954    -0.000351064
     -0.00194336     -0.00222264
    -0.000295803    -0.000262168
