QM Energy	FF Energy
     0.000709711    -0.000559616
      2.6143e-05    -6.79977e-05
    -0.000467741    -0.000395536
    -0.000494856    -0.000478123
    -0.000512679    -0.000547578
    -0.000506317    -0.000599394
    -0.000459703     -0.00049364
      0.00238184      0.00187867
    -0.000383632    -0.000394356
      5.2962e-05     5.55101e-05
    -0.000570945    -0.000646536
    -0.000445415    -0.000590425
     -0.00123457     -0.00144862
    -0.000633847    -0.000719154
    -0.000206838    -0.000509521
       0.0125907         0.01197
      0.00570147      0.00626617
    -0.000979154     -0.00120296
    -0.000468787    -0.000470828
    -0.000647335    -0.000707356
    -0.000321805    -6.22918e-05
    -0.000441372    -0.000464433
    -0.000481506    -0.000683909
      0.00114822       0.0004305
     0.000259836    -0.000604942
     0.000122913    -0.000684508
    -0.000729766     -0.00085231
    -0.000512033    -0.000930103
    -0.000655668     -0.00074438
    -0.000810567     -0.00125958
    -0.000459677    -0.000474072
    -0.000527878    -0.000439453
     0.000268285     0.000172889
      0.00253907      0.00218405
     0.000246717    -0.000260976
    -0.000535537    -0.000627991
      0.00551356       0.0054702
      0.00505969      0.00465527
    -0.000518585    -0.000551377
    -0.000507827     -0.00050863
    -0.000789392     -0.00093216
    -0.000703339    -0.000786405
     -1.9294e-05    -0.000619593
    -0.000953114     -0.00129808
    -0.000326218    -0.000478777
    -0.000161607    -0.000242354
     -0.00084505     -0.00114826
    -0.000636235    -0.000752635
    -0.000717495    -0.000824505
      0.00213947      0.00130905
    -0.000150561    -0.000350905
      0.00632868      0.00591607
      0.00328189      0.00310748
    -0.000655284     -0.00073979
    -0.000480265    -0.000522965
     0.000668003     0.000560378
    -0.000513393    -0.000524472
    -0.000429637    -0.000366248
     -0.00109254     -0.00132325
     0.000750707     0.000128926
      0.00142205     0.000620956
     0.000265166      0.00042989
      0.00164444      0.00107623
      0.00413615      0.00311981
       0.0144564       0.0145373
    -0.000256404    -0.000209766
    -0.000604962     -0.00066783
    -0.000791113    -0.000911032
      0.00369827      0.00336257
    -0.000247928    -0.000639138
    -0.000576127    -0.000826897
    -0.000848935     -0.00106819
    -0.000893237     -0.00101642
    -0.000539166    -0.000601498
     0.000491437     4.30558e-05
     -0.00037875    -0.000309445
    -0.000837812    -0.000966953
      0.00256775      0.00255253
    -0.000409967    -0.000420463
      0.00394661      0.00468056
    -0.000369644    -0.000474373
    -0.000974861      -0.0011915
      0.00768247      0.00794914
      0.00232887      0.00252676
      0.00100185     0.000990385
    -0.000479106    -0.000532325
      0.00604447      0.00481029
      7.6811e-05    -0.000357808
    -0.000636254    -0.000682234
    -0.000518826    -0.000643043
    -0.000517003    -0.000522668
     -0.00064697    -0.000755003
     -0.00102399     -0.00138209
    -0.000647361     -0.00070911
    -0.000564514    -0.000929403
    -0.000422724    -0.000427995
      0.00862978      0.00779972
    -0.000338813    -0.000338056
      0.00398193      0.00472349
    -0.000423979    -0.000446023
    -0.000499853    -0.000548948
    -0.000524977    -0.000766019
    -0.000451714    -0.000449225
    -0.000497827    -0.000663894
     -0.00107477     -0.00126708
      0.00034386    -0.000167701
    -0.000619625    -0.000695739
      0.00497334      0.00300569
    -0.000838663     -0.00116957
     0.000830048     9.12642e-05
    -0.000937567     -0.00112095
      0.00197277      0.00218117
    -0.000540249    -0.000593863
    -0.000767532    -0.000875804
     0.000780622    -0.000336971
      0.00519405      0.00583249
     -0.00100969     -0.00172124
    -0.000917205     -0.00105626
      0.00283111      0.00194365
    -0.000695809    -0.000891682
    -0.000804957      -0.0011343
    -0.000549315    -0.000649225
    -0.000527947    -0.000639218
       -0.000591    -0.000655122
    -0.000507601    -0.000585672
      0.00469714       0.0039552
     0.000210676    -0.000299906
      0.00243951      0.00195357
     -0.00104324     -0.00123402
     -0.00103268     -0.00134756
      0.00754232      0.00605654
       0.0135297       0.0114651
    -0.000460574    -0.000494796
    -0.000645552    -0.000737517
     -0.00050012    -0.000303166
      0.00190808     0.000824894
    -0.000431074    -0.000531099
      0.00469548      0.00384866
     0.000277073      0.00022964
     0.000595892     0.000207534
    -0.000465687    -0.000352184
     -0.00108759     -0.00130879
     -0.00100162     -0.00127322
    -0.000661875    -0.000733672
    -0.000397304    -0.000441798
    -0.000482648    -0.000400204
    -0.000540753    -0.000649476
    -0.000682491    -0.000840417
    -0.000384282    -0.000399626
      0.00629068      0.00478061
    -0.000382318    -0.000445016
      0.00029139     0.000267247
    -0.000344959    -0.000551128
    -0.000536639    -0.000679067
    -0.000476081    -0.000502916
      0.00128411      0.00078325
       0.0109389      0.00811688
    -0.000567386    -0.000617743
    -0.000383391    -0.000575867
      0.00659014      0.00578634
      0.00740796      0.00570771
     0.000180124     1.44248e-05
      0.00349464        0.002972
     -0.00026825      -9.649e-05
    -0.000523483      -0.0006596
     -0.00116176     -0.00145798
    -0.000536383     -0.00058641
     0.000128333    -0.000471679
     -0.00045761    -0.000522159
    -0.000167141    -0.000258642
    -0.000647204    -0.000721394
    -0.000823039    -0.000942491
     0.000422648     0.000264346
    -0.000750838    -0.000798525
    -0.000627867    -0.000721013
     0.000218532     9.80606e-05
    -0.000432469    -0.000556375
     0.000666844    -0.000116899
    -0.000328797    -0.000396186
       0.0062647      0.00646175
    -0.000263834    -0.000576795
    -0.000431165    -0.000366214
    -0.000497616    -0.000521422
       0.0111209      0.00863972
    -0.000570538     -0.00058869
     0.000923042     0.000266871
    -0.000590135    -0.000783898
    -0.000643518    -0.000854545
    -0.000506445    -0.000532137
      0.00580844       0.0061978
    -0.000169753    -0.000609536
    -0.000151982    -0.000547073
    -0.000982422     -0.00147644
      0.00259928      0.00286758
      0.00877473      0.00630293
      0.00547312      0.00524824
     -7.8168e-05    -0.000651201
      0.00385989      0.00310348
      0.00163152     0.000891979
    -0.000228648    -0.000198035
    -0.000508787     -0.00050892
    -0.000318752    -0.000432604
    -0.000609583     -0.00066071
    -0.000497108    -0.000572794
     -0.00108587     -0.00126694
    -0.000554482    -0.000554341
      0.00393358      0.00327255
    -0.000439256    -0.000458909
    -0.000444144    -0.000401887
      0.00362757       0.0042276
    -0.000791537     -0.00105336
      -0.0005266    -0.000453251
     -0.00122181     -0.00155807
      0.00720562      0.00593451
     0.000762369     0.000321366
    -0.000970168     -0.00118316
    -0.000859074    -0.000991326
    -0.000489834    -0.000707145
      0.00397075      0.00381377
    -0.000381999    -0.000443911
    -0.000591331    -0.000663076
      0.00530516       0.0043171
      0.00299341       0.0031745
     -7.8021e-05     0.000155662
     0.000163538    -0.000268473
    -0.000595804    -0.000680515
     -0.00114237     -0.00133299
    -0.000805772    -0.000949687
      0.00287352      0.00224745
    -0.000632479     -0.00068453
      2.5386e-05    -0.000420454
    -0.000570747    -0.000850174
     0.000710494     0.000590807
     0.000529692     -6.9646e-05
       0.0100054      0.00788113
      -0.0005046    -0.000631104
     0.000468355      0.00031721
     -0.00111928     -0.00127017
       0.0038602      0.00231929
     0.000135817       0.0001717
      0.00306047      0.00330914
     -8.1338e-05     -0.00010435
    -0.000715658    -0.000806212
    -0.000358989    -0.000351969
       0.0038918      0.00445529
    -0.000408553    -0.000415565
    -0.000543037    -0.000600351
    -0.000478389    -0.000841614
    -0.000385505    -0.000711519
       0.0015893        0.002064
    -0.000552554    -0.000595355
    -0.000595501    -0.000697142
      0.00258554      0.00193169
    -0.000781822     -0.00107791
       0.0054129      0.00362495
    -0.000525973    -0.000582111
    -0.000648138    -0.000839044
     -0.00066858    -0.000808781
      0.00647703      0.00678097
      0.00120108     0.000351668
    -0.000541945    -0.000565005
    -0.000586007    -0.000627023
      0.00150839     0.000256629
    -0.000826143     -0.00171875
      0.00489197      0.00286118
    -0.000805316     -0.00104969
    -0.000386473    -0.000887128
       0.0030685      0.00238767
      0.00045517     0.000492074
     0.000976054     0.000545483
    -0.000489083    -0.000640851
     0.000475466    -0.000142141
    -0.000514753    -0.000598623
     -0.00118955     -0.00161155
      0.00603292      0.00638915
    -0.000609962    -0.000722578
     -0.00065793    -0.000934893
    -0.000612933    -0.000663551
     0.000823108     0.000280819
     0.000684127     0.000205547
    -0.000332396    -0.000697613
    -0.000638559     -0.00110295
      0.00171962     0.000996263
      0.00102416     0.000899877
     0.000297799    -3.88617e-05
    -0.000458939    -0.000612566
      0.00618504      0.00508388
     -0.00054433    -0.000574255
    -0.000247458    -0.000459807
    -0.000559078    -0.000833166
    -0.000449857    -0.000505666
    -0.000501177     -0.00123159
     -0.00053027    -0.000591272
    -0.000498562    -0.000528258
    -0.000135967     -0.00025713
      0.00202681     0.000818335
    -0.000293617    -0.000293095
    -0.000706384    -0.000825148
    -0.000532004    -0.000873251
    -0.000465403     -0.00081618
    -0.000460288    -0.000515015
    -0.000569823    -0.000630702
    -0.000455945    -0.000564154
    -0.000746832    -0.000917738
     0.000562085    -0.000566892
    -0.000548488    -0.000994197
      0.00191847      0.00115496
    -0.000430633    -0.000422764
    -0.000362825    -0.000435286
      0.00224519      0.00155018
     0.000982446     0.000347014
     0.000368341    -0.000203726
    -0.000608202    -0.000642123
     -0.00067333    -0.000748298
    -0.000394104    -0.000388936
    -0.000535376    -0.000625528
    -0.000657846    -0.000768359
     -0.00071484    -0.000852243
    -0.000561292    -0.000578828
     0.000992653     0.000937873
    -0.000982283     -0.00110976
    -0.000653213     -0.00110466
    -0.000564782    -0.000551846
    -0.000427162    -0.000444009
    -0.000341739    -0.000350407
    -0.000466302     -0.00049191
    -0.000882039    -0.000985777
    -0.000497892    -0.000596787
     0.000554408    -0.000122669
    -0.000547908    -0.000578648
    -0.000414378    -0.000413588
    -0.000905527      -0.0010813
     -0.00117763     -0.00159704
    -0.000919711     -0.00102284
    -0.000520297    -0.000868539
      3.3494e-05    -0.000328678
    -0.000407685     -0.00026781
    -0.000511118     -0.00076241
    -0.000507491     -0.00052263
    -0.000496615     -0.00062084
    -0.000867437     -0.00118911
     -0.00046385    -0.000476427
    -0.000775141    -0.000873498
    -0.000605344     -0.00065228
      0.00880627        0.008133
    -0.000353841    -0.000353873
       0.0037482      0.00188937
      -7.425e-05    -0.000520869
     -0.00120146     -0.00143926
    -0.000620513    -0.000686637
      0.00914021       0.0091678
      0.00290042      0.00203133
    -0.000470862    -0.000416597
     0.000438514     0.000298378
      7.4152e-05    -0.000670419
    -0.000546674    -0.000596074
    -0.000214919     -0.00077888
    -0.000382832    -0.000373848
    -0.000440582    -0.000424421
    -0.000725352     -0.00082663
      0.00228095      0.00148587
    -0.000622819     -0.00077542
    -0.000463269    -0.000586878
    -0.000651026    -0.000701923
    -0.000568236    -0.000761027
     -0.00019734    -0.000605037
     0.000438509     3.65578e-05
       0.0012927      0.00048803
     -0.00050476    -0.000554456
    -0.000163149    -0.000642201
    -0.000435995    -0.000516475
    -0.000419381    -0.000373167
    -0.000511266    -0.000597384
    -0.000599084      -0.0006536
    -0.000293465    -0.000388042
      0.00945583       0.0100217
    -0.000482512    -0.000545103
    -0.000790687    -0.000907447
      0.00391178      0.00220512
      0.00422987      0.00385739
    -0.000669002    -0.000803936
     0.000516324     0.000259332
     -0.00037102    -0.000401738
    -0.000525122     -0.00056584
    -0.000582325    -0.000616414
    -0.000797052    -0.000897182
      0.00437992      0.00279816
    -0.000573284    -0.000649608
    -0.000552284    -0.000717138
      0.00239215       0.0014928
    -0.000457511    -0.000640884
      0.00588549      0.00483295
    -0.000771027    -0.000937038
    -0.000386183     -0.00049181
    -0.000389411    -0.000414059
     -0.00119639     -0.00152421
    -0.000479331    -0.000620788
    -0.000891297    -0.000999061
     0.000898493     0.000643409
      0.00134576      0.00134974
    -0.000956701     -0.00111005
      0.00443399      0.00403871
      0.00775959      0.00618483
    -0.000825038     -0.00094149
     -0.00100512     -0.00116331
     -0.00133514     -0.00171662
    -0.000654885    -0.000793188
      0.00412563      0.00367526
    -0.000366884    -0.000370336
    -0.000885907     -0.00140591
    -0.000504604     -0.00047479
    -0.000385365    -0.000404737
    -0.000736439    -0.000992541
     0.000581624     0.000260143
    -0.000635869      -0.0011243
      8.3371e-05    -0.000244047
     -0.00020733    -0.000660856
    -0.000704643     -0.00122031
       0.0010297     0.000965211
      0.00637208      0.00616275
    -0.000405208    -0.000444858
     0.000302691     7.10017e-07
    -0.000323524    -0.000291173
     -0.00047168    -0.000463196
    -0.000550184     -0.00058611
      0.00243446       0.0024627
    -0.000827743     -0.00110037
    -0.000523956    -0.000544865
    -0.000555423    -0.000615565
    -0.000863695     -0.00101249
      0.00142409      0.00109153
      0.00304188      0.00310113
      0.00117143     0.000579692
      0.00478064      0.00393468
    -0.000889474     -0.00102094
    -0.000466205    -0.000438992
    -0.000530755    -0.000575538
     -2.1762e-05    -0.000248111
      0.00174658      0.00153329
    -0.000476031    -0.000503678
      0.00284779      0.00196405
    -0.000870248     -0.00129973
      0.00473543      0.00407567
     0.000966193     0.000573089
      0.00065909     0.000559727
    -0.000924191     -0.00137645
    -0.000513503    -0.000585862
    -0.000347467    -0.000330741
     0.000111255    -7.65948e-05
    -0.000533124    -0.000446789
    -0.000590977    -0.000725517
    -0.000662939     -0.00083246
       0.0116269       0.0085313
       0.0117054       0.0102989
    -0.000854878     -0.00106236
     -0.00101787     -0.00133772
    -0.000412082     -0.00042117
    -0.000361476    -0.000358818
    -0.000684366     -0.00075921
    -0.000548663    -0.000860046
     -0.00107765     -0.00138058
    -0.000800042    -0.000910709
    -0.000924856     -0.00141577
     0.000660337     0.000598213
     -0.00079474     -0.00119061
      0.00180094      0.00157427
      0.00145593     0.000915661
      -0.0004392    -0.000391484
    -0.000579015    -0.000631709
    -0.000495015    -0.000416718
    -0.000340973    -0.000688993
     -0.00100348      -0.0012696
      0.00404375      0.00304442
     0.000673938      9.7189e-05
      0.00175747      0.00125842
    -0.000610543    -0.000762528
    -0.000690739    -0.000778305
    -0.000819331     -0.00100272
    -0.000275842     -0.00102765
     -0.00048553    -0.000466124
      0.00230257      0.00172777
     -0.00103132     -0.00135551
      0.00149452      0.00195135
    -0.000318908     -0.00050351
       0.0101078       0.0085849
    -0.000707021     -0.00077768
    -0.000673819     -0.00114475
    -0.000433276    -0.000420831
    -0.000438857    -0.000439976
    -0.000323781    -0.000396342
    -0.000216618    -0.000492528
    -0.000376299    -0.000445399
    -0.000689579     -0.00079615
     0.000985463     0.000374575
      0.00105829     2.16861e-05
     -0.00110602      -0.0016752
    -0.000692953    -0.000959884
      0.00226588      0.00232328
      0.00629504      0.00536862
    -0.000731346    -0.000821939
     0.000115827     0.000215159
    -0.000352066    -0.000352002
    -0.000296689    -0.000376003
    -0.000520745    -0.000490381
    -0.000673408    -0.000734754
    -0.000363701    -0.000358259
      0.00645446      0.00640993
    -0.000378587    -0.000630993
     -0.00046696    -0.000366014
    -0.000869377      -0.0009655
    -0.000574044    -0.000595869
      0.00813363      0.00687333
    -0.000444391    -0.000473162
     0.000515719    -0.000178091
     0.000123059    -0.000661377
    -0.000484314    -0.000474684
    -0.000806011    -0.000934119
    -0.000871111     -0.00103254
    -0.000271603    -0.000616004
    -0.000404918    -0.000493011
     -0.00048199    -0.000414968
    -0.000488461    -0.000534307
    -0.000255158    -0.000519954
    -0.000634529    -0.000899018
    -0.000686675    -0.000958631
    -0.000915314     -0.00105111
      0.00357026      0.00370037
     -0.00038716    -0.000398282
      6.9733e-05     -0.00041654
      0.00180034      0.00181246
     -0.00100593     -0.00135303
    -0.000742116     -0.00086309
      0.00958377       0.0079149
    -0.000580235     -0.00146237
    -0.000413894    -0.000412459
    -0.000322926    -0.000886908
    -0.000120298    -0.000332477
      0.00370526      0.00258901
    -0.000712302    -0.000899676
      0.00449719      0.00435109
    -0.000634194    -0.000715548
      0.00275044      0.00311071
      0.00675941      0.00607152
    -0.000642119    -0.000722255
    -0.000534627    -0.000606449
    -0.000614102    -0.000707229
    -0.000486262    -0.000486935
     -5.6583e-05    -0.000352043
      0.00510189      0.00349745
       0.0014445     0.000796595
       0.0122056       0.0134327
    -0.000437849    -0.000544881
      0.00693921      0.00562913
      0.00859563      0.00741683
      0.00118652      0.00107874
    -0.000739709    -0.000986633
       0.0140791       0.0129246
       0.0128675       0.0122504
    -0.000355079     -0.00081651
     -7.4997e-05    -0.000236018
    -0.000748912    -0.000899602
    -0.000534018    -0.000611174
     0.000378251      0.00042485
      0.00175271      0.00197582
    -0.000632163    -0.000858663
    -0.000368109    -0.000369535
      0.00497612      0.00440382
      0.00940932      0.00832085
    -0.000229581    -0.000689413
      0.00254995      0.00190632
    -0.000356423    -0.000351569
       6.975e-05    -0.000206148
     -8.8391e-05    -0.000638968
      0.00895777      0.00631039
    -0.000684171     -0.00103623
    -0.000758613    -0.000858334
       0.0011282     0.000244732
       0.0067916      0.00496407
      0.00499606      0.00390541
    -0.000364026    -0.000935561
    -0.000444561    -0.000518455
    -0.000621573    -0.000822388
      0.00300253      0.00292653
    -0.000399352    -0.000437102
     -0.00116591     -0.00159494
     -0.00049949    -0.000520859
       0.0077252      0.00814245
      0.00900533       0.0104049
    -0.000448253    -0.000544787
    -0.000227302    -0.000647974
    -0.000604003     -0.00069875
      0.00136574     0.000686155
    -0.000308474    -0.000687121
    -0.000411468    -0.000471011
       0.0105015       0.0105838
      0.00748147      0.00613802
      0.00112267      0.00116661
     0.000666066     0.000675695
      0.00119194     0.000381334
     -0.00057115    -0.000865951
        0.001213     0.000563211
      0.00180752      0.00128958
    -0.000208119    -0.000662407
    -0.000587713    -0.000627199
     0.000819738     0.000499486
      0.00443999      0.00407359
    -0.000871839     -0.00101111
    -0.000559136    -0.000601929
    -0.000478506    -0.000475914
    -0.000612233    -0.000679184
    -0.000605027    -0.000729001
     -0.00059745    -0.000670329
      0.00179107      0.00143245
    -0.000183613    -0.000166181
      0.00243288      0.00168031
     -0.00076088     -0.00101918
      0.00121976      0.00143129
     -0.00102566     -0.00123478
     0.000369757    -6.43306e-05
        0.012681       0.0114331
      0.00397377      0.00244931
    -0.000812787    -0.000906547
    -0.000320024    -0.000295069
      0.00140715      0.00126415
      0.00673762      0.00669134
    -0.000574644    -0.000661585
    -0.000558604    -0.000735973
    -0.000585335    -0.000611247
    -0.000165502    -0.000346074
    -0.000457215    -0.000551253
      0.00317057      0.00278794
      0.00357235      0.00266963
       -8.71e-05     0.000122474
    -0.000446618    -0.000447519
     -0.00116806     -0.00143406
      0.00202932      0.00161213
    -0.000308627    -0.000446617
     -0.00119255     -0.00145145
    -0.000481378    -0.000573228
     0.000882951    -4.19267e-05
    -0.000621734    -0.000737404
    -0.000816772    -0.000945665
      0.00192034      0.00112401
    -0.000293695    -0.000303927
     -0.00120293     -0.00140626
     -0.00038255    -0.000704219
     -0.00048078    -0.000536036
    -0.000586132    -0.000654904
      -0.0006757     -0.00076172
    -0.000330294    -0.000517923
      0.00062683    -0.000133268
    -0.000426906    -0.000413419
      0.00501487      0.00445322
     0.000639444    -3.23773e-05
    -0.000487398     -0.00044092
       0.0225921       0.0190035
      0.00525656      0.00351085
    -0.000269832    -0.000506126
    -0.000757172    -0.000934438
     0.000399297      7.8958e-05
    -0.000263119     -0.00036191
      0.00149792      0.00165854
    -0.000400842    -0.000372044
    -0.000577378    -0.000633371
       0.0114611        0.010652
    -0.000570097     -0.00063267
      0.00231923       0.0016834
     -0.00108076     -0.00132699
      -0.0011246     -0.00139187
    -0.000443186    -0.000376707
    -0.000555924    -0.000658562
      0.00715014      0.00754537
      0.00628835      0.00460252
     -0.00042211    -0.000447435
    -0.000499828    -0.000727106
      0.00579596      0.00455027
     -0.00069527    -0.000733312
      0.00322906      0.00349393
    -0.000512417    -0.000525877
    -0.000544155    -0.000517208
    -0.000555326     -0.00145394
      0.00484422       0.0050022
       0.0109217      0.00948181
    -0.000190101    -0.000269052
    -0.000336736    -0.000573855
      0.00177239      0.00113088
     -6.0078e-05    -0.000494852
      0.00610201      0.00620163
    -0.000558643    -0.000686563
      0.00219793      0.00137227
    -0.000326083    -0.000390033
    -0.000574627    -0.000655967
      6.6375e-05    -3.78961e-05
    -0.000500125    -0.000530045
    -0.000421419    -0.000435856
       0.0012461     0.000949308
    -0.000534953    -0.000561972
     0.000769151    -0.000154537
       0.0121402       0.0114458
    -0.000532675      -0.0005812
    -0.000762482     -0.00115892
    -0.000673466    -0.000742921
    -0.000423978    -0.000597209
      0.00135703       0.0007518
      -0.0010353     -0.00124808
     0.000231574     0.000366145
     -0.00107458     -0.00138204
      -9.225e-05    -0.000385161
      0.00300241       0.0019469
    -0.000505942    -0.000524721
      0.00139729      0.00161519
        0.010103      0.00933248
      0.00173061      0.00142576
    -0.000548487    -0.000661844
      0.00638025      0.00678492
    -0.000691237    -0.000815418
    -0.000595434    -0.000657271
    -0.000591604    -0.000781853
     -0.00051031    -0.000521189
    -0.000490426    -0.000559663
     -2.7429e-05    -9.82023e-05
       0.0015587     0.000491922
    -0.000577613    -0.000664647
    -0.000354317    -0.000352724
    -0.000474132    -0.000502762
     -0.00046944    -0.000502445
    -0.000550117    -0.000643235
      0.00432733      0.00410846
      0.00629322      0.00461987
    -0.000375079    -0.000371528
      0.00100772      0.00074384
     -4.0789e-05    -0.000487274
    -0.000358847    -0.000370697
    -0.000854394    -0.000972536
    -0.000884562     -0.00122765
      0.00800849       0.0064717
      0.00190303     0.000406117
     -0.00115472     -0.00138654
    -0.000784697    -0.000925569
    -0.000442663    -0.000287351
    -0.000457846    -0.000460676
    -0.000503977     -0.00044231
    -0.000345521    -0.000324289
       0.0151523       0.0133888
     -0.00109699     -0.00140054
    -0.000644352    -0.000755805
    -0.000787769    -0.000901101
       0.0109349      0.00966592
     -5.7651e-05    -0.000117757
    -0.000530558    -0.000535758
      0.00170772     0.000409479
    -0.000444864    -0.000436004
    -0.000428728    -0.000439367
       0.0118429       0.0127289
     -0.00048356    -0.000505924
    -0.000476677    -0.000478395
      0.00842801      0.00762214
     0.000106971    -0.000374317
     -0.00047346     -0.00045885
      0.00987736      0.00806373
    -0.000548366     -0.00064642
    -0.000785682     -0.00106085
    -0.000567017    -0.000823705
    -0.000663859    -0.000984573
    -0.000230955    -0.000438931
    -0.000401459    -0.000395541
    -0.000893062     -0.00119782
      0.00659005      0.00495921
    -0.000490475    -0.000825256
    -0.000450686    -0.000496127
    -0.000525712     -0.00046859
    -0.000423452    -0.000590889
    -0.000385208    -0.000383217
    -0.000549762    -0.000583929
    -0.000812794      -0.0010796
    -0.000228149    -0.000452688
     0.000349325    -0.000480629
      0.00321475      0.00330163
    -0.000402501    -0.000441196
    -0.000501018    -0.000491974
    -0.000736505    -0.000832127
    -0.000569961    -0.000675872
    -0.000675139     -0.00074928
       0.0152333       0.0132038
    -0.000487748    -0.000513298
     -8.1442e-05    -0.000184902
    -0.000719518    -0.000794699
    -0.000415987    -0.000441883
     -0.00124267     -0.00165725
     0.000775895     0.000317343
      0.00669078      0.00466471
    -0.000535701    -0.000558626
    -0.000675315    -0.000765246
    -0.000610377    -0.000726659
    -0.000490015    -0.000354433
     -0.00047129    -0.000490543
    -0.000503618     -0.00122486
      0.00963642       0.0072981
    -0.000479204    -0.000526433
      0.00081705     0.000757564
      0.00284079      0.00274233
     -0.00099573     -0.00117469
    -0.000393336    -0.000336163
    -0.000336981    -0.000287495
    -0.000951796      -0.0011251
    -0.000624514    -0.000739274
    -0.000467503    -0.000447789
    -0.000453921     -0.00070836
     0.000279377    -0.000205535
     -0.00103791     -0.00124394
    -0.000456389    -0.000488926
    -0.000590922    -0.000661921
    -0.000164765    -0.000350083
       0.0122052       0.0100344
      0.00242996      0.00205671
      0.00650528      0.00750136
     0.000692699      0.00041442
    -0.000186141    -0.000184026
     0.000802674     0.000308082
    -0.000466507    -0.000413222
       0.0072808      0.00561434
      0.00291606      0.00291706
    -0.000736469    -0.000838656
    -0.000608775     -0.00069558
     0.000137923     -0.00034174
    -0.000491307    -0.000513397
    -0.000730441    -0.000939194
     -9.7951e-05    -0.000219749
    -0.000366696    -0.000459534
     -0.00121333     -0.00147567
      0.00307667      0.00242729
    -0.000522431    -0.000725461
    -0.000507673    -0.000575882
      0.00409032      0.00271817
    -0.000426964    -0.000437234
    -0.000402086    -0.000450855
     0.000476744    -0.000152487
     0.000197785     8.93457e-05
    -0.000877921     -0.00104109
    -0.000374099    -0.000381421
      0.00191233      0.00198089
     0.000220121    -0.000149914
    -0.000636423    -0.000709825
      0.00034175    -0.000401373
