QM Energy	FF Energy
     -0.00555339     -0.00556351
     -0.00152963     -0.00151311
     -0.00126948     -0.00125325
     -0.00726767     -0.00727691
    -0.000452814    -0.000442223
      -0.0129056      -0.0126898
     -0.00083445     -0.00082847
    -0.000497152    -0.000479441
     -0.00232213     -0.00234553
     -0.00159901     -0.00158284
     -0.00067125    -0.000659905
     -0.00701628     -0.00701269
     -0.00741666     -0.00742477
    -0.000767738    -0.000740244
     -0.00154324     -0.00151072
     -0.00150566     -0.00151302
    -0.000633387    -0.000619692
     -0.00138347     -0.00139083
    -0.000374454    -0.000346716
     -0.00176087     -0.00173591
    -0.000816089    -0.000798726
      -0.0070951     -0.00711533
    -0.000468722     -0.00044621
     -0.00246843     -0.00245651
     -0.00200556     -0.00197052
     -0.00162683     -0.00159868
     -0.00817712     -0.00805236
     -0.00218384     -0.00217759
    -0.000677465    -0.000661968
     -0.00487996     -0.00492218
     -0.00168052     -0.00163435
    -0.000441724    -0.000428271
    -0.000618516    -0.000618835
     -0.00111842     -0.00109105
      -0.0053501     -0.00534943
     -0.00587604     -0.00587839
     -0.00212795     -0.00211926
    -0.000810822     -0.00081012
    -0.000996516    -0.000988865
    -0.000641781    -0.000640846
     -0.00100437    -0.000993538
     -0.00103538     -0.00102193
     -0.00396608     -0.00402879
    -0.000421951    -0.000405193
     -0.00231269     -0.00232839
    -0.000804119     -0.00077952
     -0.00159157     -0.00157125
      -0.0015636     -0.00151806
    -0.000752456    -0.000744234
     -0.00252294     -0.00250941
     -0.00912835     -0.00904848
      -0.0054341     -0.00548465
     -0.00212393      -0.0021164
    -0.000577457    -0.000552223
    -0.000789047     -0.00075609
     -0.00176968     -0.00179961
    -0.000416528    -0.000392772
     -0.00123498     -0.00121238
     -0.00371038      -0.0037445
     -0.00423262     -0.00422366
     -0.00416486     -0.00414096
     -0.00114025     -0.00110991
     -0.00228443     -0.00226264
    -0.000681134    -0.000662531
     -0.00256083     -0.00255483
    -0.000636367    -0.000621982
     -0.00114891      -0.0011547
      -0.0024745     -0.00248309
     -0.00403123     -0.00408355
     -0.00322684     -0.00325259
    -0.000678734     -0.00066922
      -0.0058226     -0.00586073
     -0.00521772      -0.0052289
        -0.00066    -0.000627437
     -0.00127204     -0.00126536
     -0.00107907     -0.00104709
    -0.000913398    -0.000907939
     -0.00337521      -0.0033611
     -0.00174833     -0.00173882
     -0.00183062     -0.00180984
     -0.00201063      -0.0019868
     -0.00224147     -0.00222935
     -0.00129833     -0.00128081
    -0.000672344    -0.000658913
     -0.00630909     -0.00634044
     -0.00222397     -0.00222054
      -0.0072143     -0.00722298
     -0.00451608     -0.00450447
    -0.000750724    -0.000725155
    -0.000584734    -0.000572363
     -0.00274348     -0.00274803
    -0.000669035    -0.000634876
    -0.000636503    -0.000640412
     -0.00130426     -0.00129518
     -0.00365611     -0.00369239
     -0.00373765     -0.00376377
      -0.0026658     -0.00269553
     -0.00372964     -0.00376465
     -0.00645095     -0.00648945
     -0.00829624      -0.0081223
     -0.00237489      -0.0024021
    -0.000944761    -0.000913148
     -0.00105971     -0.00103376
     -0.00479346     -0.00480472
     -0.00289631     -0.00290186
     -0.00189062     -0.00187304
     -0.00217281     -0.00217163
    -0.000907086    -0.000881619
    -0.000926104    -0.000893917
     -0.00349538     -0.00353076
    -0.000552756    -0.000557502
     -0.00111343     -0.00109666
     -0.00395626     -0.00399247
    -0.000472103    -0.000457501
       -0.004918     -0.00498018
     -0.00165394     -0.00163952
     -0.00183384     -0.00181876
     -0.00678542     -0.00683954
     -0.00370735     -0.00369959
     -0.00311151     -0.00313335
     -0.00130927     -0.00129234
     -0.00639235     -0.00640936
      -0.0039617     -0.00398005
     -0.00101433    -0.000973141
    -0.000950874    -0.000927407
    -0.000920606    -0.000894403
    -0.000671452    -0.000664473
      -0.0024857     -0.00247152
    -0.000951465    -0.000913862
     -0.00198318      -0.0019695
    -0.000531498     -0.00053287
     -0.00660156     -0.00666922
    -0.000461382    -0.000446261
     -0.00454218     -0.00448444
     -0.00139536      -0.0013888
    -0.000584147    -0.000581106
     -0.00183665     -0.00183019
    -0.000571571    -0.000553046
     -0.00128369     -0.00125993
     -0.00174154     -0.00171985
     -0.00262813     -0.00263201
    -0.000836585    -0.000830397
     -0.00854564     -0.00854317
     -0.00204885     -0.00203549
      -0.0038792     -0.00391646
    -0.000954432    -0.000949071
     -0.00358934     -0.00357245
     -0.00108031     -0.00105438
    -0.000906014    -0.000885627
     -0.00474531       -0.004761
     -0.00566874     -0.00572998
     -0.00377896     -0.00374994
     -0.00174354      -0.0017347
     -0.00581572     -0.00586162
     -0.00140634     -0.00138776
     -0.00240821     -0.00240236
    -0.000719453    -0.000705611
    -0.000774375    -0.000762877
     -0.00107652     -0.00106087
     -0.00109085     -0.00107601
     -0.00707912     -0.00708572
     -0.00271472     -0.00272174
     -0.00446902     -0.00449716
     -0.00164749     -0.00162728
     -0.00216538     -0.00213162
     -0.00897478     -0.00897289
      -0.0116887      -0.0116203
    -0.000523932    -0.000525734
    -0.000883037    -0.000875142
     -0.00146247     -0.00147991
     -0.00543462     -0.00546301
     -0.00104222     -0.00101719
     -0.00591689     -0.00593393
     -0.00246868     -0.00247638
       -0.004139     -0.00418277
    -0.000781795    -0.000790284
     -0.00136662     -0.00136039
     -0.00159242     -0.00158393
    -0.000719993    -0.000694842
    -0.000488213    -0.000480712
     -0.00100793     -0.00100793
     -0.00096823    -0.000947979
     -0.00138331     -0.00137575
    -0.000462856    -0.000444126
     -0.00830436     -0.00830834
    -0.000549317    -0.000536964
     -0.00275864     -0.00274445
     -0.00207784     -0.00205633
     -0.00101053    -0.000986882
    -0.000824561    -0.000797412
     -0.00375364     -0.00380471
      -0.0112427      -0.0111902
    -0.000554969    -0.000530344
     -0.00184083     -0.00182609
     -0.00595565     -0.00597813
     -0.00851632     -0.00854298
     -0.00226618     -0.00226347
     -0.00653998     -0.00659126
     -0.00181647     -0.00183535
     -0.00126594      -0.0012456
      -0.0017296     -0.00170962
     -0.00108784     -0.00105069
      -0.0037335      -0.0037471
    -0.000665598    -0.000639308
      -0.0018336      -0.0018338
    -0.000704706    -0.000686219
     -0.00112919     -0.00110298
     -0.00266855     -0.00268135
     -0.00122414     -0.00122462
    -0.000712921    -0.000706333
     -0.00225761     -0.00226304
    -0.000905624    -0.000884836
     -0.00360546     -0.00362159
    -0.000601826    -0.000583857
     -0.00592267     -0.00595493
     -0.00192583     -0.00192004
    -0.000688039    -0.000686339
    -0.000805961     -0.00079042
     -0.00882374     -0.00884139
     -0.00121225     -0.00120939
     -0.00409665      -0.0041153
     -0.00178577     -0.00175728
     -0.00206011      -0.0020374
     -0.00110123     -0.00109011
     -0.00560692     -0.00565529
     -0.00291429     -0.00291152
     -0.00223485     -0.00223466
     -0.00245182     -0.00243787
     -0.00396602     -0.00402511
     -0.00896416     -0.00898774
     -0.00580439     -0.00581837
     -0.00304124     -0.00301848
     -0.00509086     -0.00519223
     -0.00385381     -0.00386341
      -0.0018213     -0.00182797
    -0.000897508    -0.000895055
     -0.00180127     -0.00177747
     -0.00104057     -0.00100146
    -0.000680375    -0.000665871
     -0.00148553     -0.00145891
    -0.000849505    -0.000845594
     -0.00534834     -0.00537722
    -0.000788594    -0.000773776
    -0.000691057    -0.000682658
     -0.00421606     -0.00417541
     -0.00190211     -0.00187729
     -0.00109665     -0.00109762
     -0.00233802     -0.00230317
     -0.00897087     -0.00897924
     -0.00362091     -0.00363147
     -0.00114941     -0.00113982
     -0.00121435     -0.00118154
     -0.00127943     -0.00125641
     -0.00500929     -0.00505403
    -0.000654666     -0.00063101
    -0.000762412      -0.0007433
      -0.0055416     -0.00553301
     -0.00411688     -0.00411659
     -0.00230169     -0.00233193
     -0.00307281     -0.00307032
    -0.000885608    -0.000855789
     -0.00140112     -0.00136757
    -0.000865078    -0.000847611
     -0.00504571     -0.00509791
    -0.000755522    -0.000721807
     -0.00252644     -0.00253473
     -0.00160239     -0.00158153
     -0.00274801     -0.00275787
      -0.0039824     -0.00398783
     -0.00950499     -0.00948159
    -0.000856432    -0.000836247
     -0.00284623     -0.00283358
     -0.00134425     -0.00130329
     -0.00728737     -0.00729638
     -0.00245817     -0.00248625
     -0.00448533     -0.00448301
     -0.00208262      -0.0020621
    -0.000768406    -0.000765374
    -0.000404321    -0.000389108
     -0.00471256     -0.00477815
    -0.000584091    -0.000565598
    -0.000530521    -0.000511069
     -0.00244236     -0.00242348
     -0.00169426     -0.00167721
     -0.00380988     -0.00387297
    -0.000673362    -0.000652931
    -0.000889748    -0.000870382
     -0.00418795     -0.00422958
     -0.00251032     -0.00249824
     -0.00749276     -0.00752942
     -0.00148171     -0.00144433
     -0.00127202     -0.00125491
    -0.000962859     -0.00095089
     -0.00600982     -0.00602233
     -0.00568799     -0.00571669
    -0.000752738    -0.000726472
    -0.000871963    -0.000866211
      -0.0060248     -0.00602895
     -0.00441709     -0.00440668
     -0.00868953     -0.00869085
     -0.00192511     -0.00189596
     -0.00259431     -0.00258739
     -0.00635678     -0.00639478
     -0.00268508      -0.0026666
     -0.00366512     -0.00370274
     -0.00105694     -0.00103528
     -0.00438791     -0.00441556
    -0.000623558    -0.000605939
     -0.00223542     -0.00222039
     -0.00580245     -0.00582657
     -0.00146039       -0.001455
     -0.00159374      -0.0015811
    -0.000792596    -0.000756852
     -0.00429694     -0.00433945
     -0.00308483     -0.00309253
     -0.00201565     -0.00200851
     -0.00241642     -0.00241266
     -0.00431558     -0.00436469
     -0.00286177     -0.00287607
     -0.00281846     -0.00281152
     -0.00149715     -0.00147769
     -0.00777038     -0.00777714
    -0.000963266    -0.000927099
     -0.00185031     -0.00183561
     -0.00178502     -0.00176997
    -0.000742361    -0.000716136
     -0.00407755     -0.00403147
    -0.000588544    -0.000570981
    -0.000505064    -0.000481836
     -0.00183076     -0.00181533
     -0.00488442     -0.00492873
      -0.0016192     -0.00160864
     -0.00113452     -0.00112328
      -0.0028472     -0.00285533
     -0.00237834     -0.00236654
     -0.00068589    -0.000667936
    -0.000660357    -0.000643095
     -0.00101238    -0.000986767
    -0.000997583    -0.000985741
     -0.00502271     -0.00504474
      -0.0027114     -0.00270312
     -0.00392833     -0.00393279
    -0.000604168    -0.000577916
    -0.000477396    -0.000467253
     -0.00543639     -0.00540897
     -0.00459891     -0.00464088
     -0.00494561     -0.00496784
     -0.00108152     -0.00107873
     -0.00116892     -0.00112807
    -0.000554144    -0.000541678
     -0.00141509     -0.00139285
    -0.000895136    -0.000880975
     -0.00118729     -0.00117144
     -0.00071334    -0.000676819
     -0.00297562     -0.00300569
     -0.00123642     -0.00121234
     -0.00322402     -0.00320416
     -0.00087433    -0.000877333
    -0.000495488    -0.000478159
    -0.000548674    -0.000534916
    -0.000703085    -0.000674054
     -0.00125875     -0.00125224
    -0.000795675    -0.000773599
     -0.00529486     -0.00531744
    -0.000954403    -0.000929377
    -0.000397898    -0.000368163
    -0.000912406    -0.000907493
     -0.00261057     -0.00258758
    -0.000954327    -0.000923996
      -0.0023064     -0.00230505
     -0.00219717      -0.0022022
     -0.00155542     -0.00157413
     -0.00207022     -0.00204805
    -0.000684072    -0.000661115
     -0.00126619     -0.00124923
     -0.00190013     -0.00186811
     -0.00121123     -0.00119881
    -0.000951935    -0.000943102
    -0.000985297    -0.000974922
     -0.00701194     -0.00702384
    -0.000441872    -0.000434347
     -0.00786008     -0.00786929
       -0.003525     -0.00353166
     -0.00187561     -0.00182858
    -0.000585305    -0.000568774
     -0.00766397     -0.00770217
     -0.00488572     -0.00495643
     -0.00105488     -0.00105196
     -0.00264797     -0.00264717
     -0.00374962     -0.00373204
     -0.00137813     -0.00133877
     -0.00294036      -0.0029444
    -0.000489626    -0.000484855
     -0.00066068    -0.000650314
     -0.00176019     -0.00176484
     -0.00589747     -0.00593329
     -0.00127767     -0.00125126
    -0.000818638    -0.000796958
    -0.000857912    -0.000818595
     -0.00130157     -0.00128208
     -0.00226272     -0.00225835
     -0.00311339     -0.00313857
     -0.00469859     -0.00471152
     -0.00114802     -0.00113438
     -0.00299238     -0.00300102
    -0.000607359    -0.000596262
    -0.000600731    -0.000596883
     -0.00148708     -0.00148598
    -0.000770861    -0.000753486
     -0.00188024     -0.00188459
     -0.00771331       -0.007732
     -0.00123959     -0.00123332
     -0.00151091     -0.00150777
     -0.00707705     -0.00709586
     -0.00632832     -0.00639401
     -0.00129365     -0.00126215
     -0.00267895     -0.00269145
    -0.000500351    -0.000482227
    -0.000648274    -0.000622743
    -0.000843124    -0.000809304
     -0.00103197     -0.00101779
     -0.00624146     -0.00626618
     -0.00107589     -0.00106799
     -0.00184209     -0.00181713
     -0.00421933     -0.00428435
     -0.00176662     -0.00175462
      -0.0057821     -0.00579035
     -0.00107762     -0.00106904
     -0.00201289     -0.00198459
    -0.000683856    -0.000674126
     -0.00220818     -0.00218145
    -0.000928151    -0.000905216
     -0.00100209    -0.000983071
     -0.00327957     -0.00330417
     -0.00334253     -0.00335557
     -0.00139287     -0.00137225
     -0.00477456      -0.0047753
     -0.00943232     -0.00943333
     -0.00103117     -0.00101596
     -0.00139572     -0.00136482
     -0.00208675     -0.00206751
    -0.000999928    -0.000984659
     -0.00480525     -0.00490088
    -0.000478915    -0.000458514
     -0.00271619     -0.00270007
    -0.000852799    -0.000845968
    -0.000557121    -0.000530222
     -0.00162931     -0.00160985
     -0.00299955     -0.00302483
     -0.00325019     -0.00323192
     -0.00366083     -0.00367632
     -0.00232404     -0.00231425
     -0.00256838     -0.00254668
     -0.00317756      -0.0031733
     -0.00571908     -0.00571773
    -0.000576107    -0.000565738
     -0.00242527     -0.00242252
      -0.0004118    -0.000410948
    -0.000666883    -0.000651626
    -0.000803001    -0.000786065
     -0.00378621     -0.00377958
     -0.00164699     -0.00163098
    -0.000696845     -0.00066657
     -0.00138618     -0.00134819
     -0.00117555     -0.00114536
     -0.00425142     -0.00429384
     -0.00422012     -0.00424901
     -0.00332257     -0.00333617
     -0.00636619     -0.00634186
     -0.00103207     -0.00100839
    -0.000762565     -0.00074848
     -0.00136935     -0.00136226
     -0.00289852     -0.00289656
     -0.00346761     -0.00349163
    -0.000500383    -0.000483337
     -0.00538982     -0.00545121
     -0.00273193     -0.00271895
     -0.00652201     -0.00659142
     -0.00328521     -0.00331115
     -0.00314446     -0.00315454
     -0.00246806     -0.00246685
    -0.000619758    -0.000612993
    -0.000448373     -0.00043702
     -0.00235151     -0.00234957
     -0.00104029     -0.00104749
     -0.00120063     -0.00117826
     -0.00107138     -0.00104831
      -0.0111749      -0.0111462
     -0.00984254     -0.00985044
     -0.00134694     -0.00131746
     -0.00220875     -0.00218786
    -0.000466795     -0.00043956
    -0.000471757    -0.000461139
      -0.0010608     -0.00105379
     -0.00257297     -0.00257769
     -0.00182864     -0.00180133
    -0.000978019    -0.000976075
     -0.00253361     -0.00252815
     -0.00270226     -0.00272776
     -0.00204532     -0.00201711
     -0.00346263     -0.00348989
     -0.00466574     -0.00470234
     -0.00081052    -0.000797379
    -0.000934757    -0.000909465
       -0.001467     -0.00147183
     -0.00241282     -0.00240874
     -0.00189043     -0.00185806
     -0.00751791     -0.00753826
     -0.00377651     -0.00376953
     -0.00513449     -0.00517251
     -0.00119355     -0.00116582
     -0.00119934     -0.00116179
      -0.0015611     -0.00152089
      -0.0043109     -0.00427131
    -0.000747815    -0.000743696
     -0.00392763        -0.00398
     -0.00248131      -0.0024431
     -0.00353898     -0.00359923
     -0.00182996     -0.00181219
     -0.00882915     -0.00872867
     -0.00104923     -0.00104775
     -0.00240577     -0.00240503
    -0.000653575    -0.000642904
    -0.000531007    -0.000511309
     -0.00158451     -0.00157273
     -0.00221635     -0.00221283
    -0.000651851    -0.000628819
    -0.000966666      -0.0009371
     -0.00360322     -0.00363812
     -0.00469037     -0.00468457
     -0.00272622     -0.00271979
      -0.0017672     -0.00175578
     -0.00372041     -0.00372263
     -0.00640457     -0.00647604
    -0.000883556    -0.000851995
     -0.00222433     -0.00225503
    -0.000476595    -0.000473926
     -0.00178163      -0.0017616
     -0.00102783     -0.00102653
     -0.00117978     -0.00117401
    -0.000381967    -0.000358644
     -0.00654295     -0.00657458
      -0.0015412     -0.00152522
     -0.00084966    -0.000851609
     -0.00145134     -0.00144953
    -0.000636174      -0.0005978
     -0.00801346     -0.00805915
    -0.000523203    -0.000515262
     -0.00330026     -0.00332441
     -0.00411817     -0.00412696
    -0.000734976    -0.000727702
    -0.000801147    -0.000794491
     -0.00144599     -0.00141317
     -0.00221863     -0.00221292
      -0.0017993     -0.00176824
    -0.000882669    -0.000879765
     -0.00149294     -0.00145839
     -0.00205475     -0.00205632
     -0.00182905     -0.00180429
     -0.00299687      -0.0030012
     -0.00120251     -0.00119688
      -0.0049874     -0.00496375
    -0.000485457     -0.00047387
     -0.00272977      -0.0027332
     -0.00368627     -0.00368353
     -0.00217928     -0.00215471
    -0.000861323    -0.000856445
     -0.00935025      -0.0092906
     -0.00451916     -0.00450204
    -0.000396383    -0.000367229
     -0.00345935     -0.00345222
     -0.00193763     -0.00192691
     -0.00494322     -0.00496353
     -0.00117718     -0.00115526
     -0.00525018     -0.00529911
    -0.000846785     -0.00083826
     -0.00425429     -0.00430883
     -0.00765304     -0.00770084
    -0.000617719    -0.000606077
    -0.000995177    -0.000977209
     -0.00117782     -0.00114794
    -0.000666444    -0.000659281
     -0.00337506     -0.00339099
     -0.00603121     -0.00608466
     -0.00461997     -0.00463128
     -0.00783544     -0.00773469
     -0.00150949     -0.00150019
      -0.0076421     -0.00764812
     -0.00898115     -0.00897296
     -0.00316905     -0.00317516
     -0.00150137     -0.00146673
      -0.0106623      -0.0106355
     -0.00921962     -0.00920599
     -0.00268047     -0.00265273
     -0.00216409     -0.00217058
     -0.00113889     -0.00113145
     -0.00115651     -0.00112101
     -0.00253149     -0.00251302
     -0.00329443     -0.00328477
     -0.00182376     -0.00182003
    -0.000445665    -0.000435339
       -0.006203     -0.00622776
     -0.00775355     -0.00772606
     -0.00316176     -0.00317016
     -0.00450005     -0.00452916
    -0.000522815    -0.000506705
     -0.00208445     -0.00207934
     -0.00369106     -0.00368997
     -0.00967383     -0.00967157
     -0.00193154     -0.00191052
    -0.000919671    -0.000904197
     -0.00421343     -0.00425075
     -0.00707965     -0.00707862
     -0.00686656     -0.00691256
     -0.00307408     -0.00307478
    -0.000645372    -0.000630732
     -0.00151205     -0.00149022
      -0.0051494     -0.00522212
    -0.000559903    -0.000537532
     -0.00217135     -0.00215265
    -0.000669131    -0.000665364
     -0.00618104     -0.00611216
     -0.00685241     -0.00687325
       -0.001822     -0.00182608
     -0.00318243     -0.00319067
    -0.000578549     -0.00057313
     -0.00426808     -0.00426965
     -0.00213859     -0.00213009
    -0.000514035    -0.000507525
     -0.00745313     -0.00739731
     -0.00768837     -0.00770991
     -0.00309932     -0.00312261
     -0.00288925     -0.00287498
     -0.00375687     -0.00379494
     -0.00171663       -0.001706
     -0.00348663     -0.00353037
     -0.00390757     -0.00392542
      -0.0024989     -0.00249321
    -0.000719708     -0.00068925
      -0.0030667     -0.00307183
     -0.00613306     -0.00621919
     -0.00113815      -0.0011047
    -0.000977376    -0.000971513
    -0.000772125    -0.000759866
    -0.000662118    -0.000645227
    -0.000896811    -0.000870081
     -0.00103896     -0.00100959
     -0.00403146     -0.00406807
     -0.00223091     -0.00225299
     -0.00421753     -0.00423207
     -0.00245556      -0.0024434
     -0.00319058     -0.00324041
     -0.00149905     -0.00147117
     -0.00351025     -0.00351825
     -0.00816622     -0.00815569
     -0.00604971     -0.00610823
    -0.000938384    -0.000915294
    -0.000431362    -0.000422838
      -0.0039512     -0.00398726
     -0.00601043     -0.00600764
     -0.00120243      -0.0011772
     -0.00128957      -0.0012725
    -0.000858553    -0.000817973
     -0.00195905      -0.0019419
    -0.000578463    -0.000568898
     -0.00477106     -0.00480702
     -0.00566919     -0.00568208
     -0.00214225     -0.00216676
    -0.000663914    -0.000658311
     -0.00188872     -0.00186017
     -0.00371255     -0.00373296
     -0.00149518       -0.001474
     -0.00181447     -0.00178417
     -0.00146195      -0.0014391
      -0.0037376     -0.00375654
    -0.000937222    -0.000912827
     -0.00127236     -0.00123626
     -0.00423868     -0.00427565
     -0.00163098     -0.00162786
      -0.0017036     -0.00166244
     -0.00218033     -0.00217623
     -0.00155696      -0.0015507
    -0.000901387    -0.000873797
    -0.000844906    -0.000832813
     -0.00144155     -0.00142239
     -0.00340434     -0.00339555
    -0.000614211    -0.000605437
     -0.00615653     -0.00620246
      -0.0044126     -0.00444454
    -0.000954859    -0.000945876
      -0.0132553      -0.0129902
     -0.00829987     -0.00830593
     -0.00227887     -0.00228192
     -0.00135001     -0.00132114
     -0.00263774     -0.00265704
     -0.00173168     -0.00172357
     -0.00330243     -0.00329481
     -0.00058622    -0.000580392
     -0.00105445     -0.00101687
     -0.00982365     -0.00984783
    -0.000627561    -0.000618088
     -0.00414712     -0.00417075
     -0.00168479     -0.00163905
     -0.00187716     -0.00184887
    -0.000705401    -0.000707605
    -0.000595792    -0.000591964
     -0.00617282     -0.00618694
     -0.00625331     -0.00631859
    -0.000501853    -0.000481359
     -0.00253963     -0.00253892
     -0.00680703     -0.00686006
      -0.0012013      -0.0012043
      -0.0044924     -0.00455142
     -0.00128099     -0.00127422
    -0.000956168    -0.000955676
     -0.00432439     -0.00430668
     -0.00500666     -0.00498354
     -0.00760769     -0.00755405
      -0.0018446     -0.00183325
      -0.0016469     -0.00163141
      -0.0047365     -0.00472945
      -0.0030345     -0.00305718
     -0.00542216     -0.00537376
    -0.000882466    -0.000857406
     -0.00445302     -0.00450868
     -0.00153876     -0.00152132
     -0.00057485    -0.000575492
     -0.00213731     -0.00214503
     -0.00159664     -0.00160332
    -0.000406315    -0.000381671
     -0.00316479     -0.00318006
    -0.000897925     -0.00089625
     -0.00531345     -0.00531281
     -0.00999478     -0.00999415
    -0.000621617    -0.000605047
     -0.00277731     -0.00277147
    -0.000644427    -0.000622656
     -0.00196713     -0.00193989
     -0.00365073     -0.00370591
     -0.00173294     -0.00173251
     -0.00235079     -0.00238106
     -0.00176444     -0.00175355
     -0.00259342     -0.00258137
     -0.00575321     -0.00579609
    -0.000918637    -0.000902751
     -0.00334618     -0.00339361
     -0.00722685     -0.00716573
     -0.00353081     -0.00354214
     -0.00130316     -0.00127956
     -0.00582477     -0.00585468
     -0.00088659    -0.000877899
    -0.000630879    -0.000607456
     -0.00138732     -0.00137596
    -0.000978677    -0.000964895
     -0.00048687    -0.000485842
     -0.00207329     -0.00205629
     -0.00563686     -0.00561414
    -0.000620578    -0.000620206
     -0.00045245    -0.000427589
     -0.00068321    -0.000668048
    -0.000731868     -0.00072693
    -0.000776781    -0.000758939
     -0.00477101     -0.00480076
     -0.00916274     -0.00916801
    -0.000519069    -0.000504444
      -0.0030139     -0.00303963
      -0.0025803     -0.00258517
    -0.000456441    -0.000439272
     -0.00110035     -0.00106471
     -0.00205539     -0.00205043
     -0.00923683     -0.00923838
     -0.00619397     -0.00620785
     -0.00135983     -0.00133969
     -0.00104022     -0.00101443
     -0.00136108     -0.00137079
    -0.000484274    -0.000452351
     -0.00133165     -0.00133147
    -0.000450138     -0.00044206
     -0.00877194     -0.00867311
     -0.00167745     -0.00165939
    -0.000787029    -0.000781554
     -0.00154943     -0.00154634
      -0.0107872      -0.0107671
     -0.00195964     -0.00195329
    -0.000882402    -0.000851971
     -0.00557895     -0.00557837
    -0.000709819    -0.000690476
    -0.000427024    -0.000402559
     -0.00781743     -0.00776437
    -0.000892535    -0.000876182
    -0.000644959    -0.000611628
     -0.00839451     -0.00846628
     -0.00247349     -0.00248018
    -0.000778763    -0.000769096
      -0.0102597      -0.0102472
    -0.000729009    -0.000716821
     -0.00167715      -0.0016495
     -0.00166453     -0.00164894
     -0.00237659     -0.00236476
     -0.00198144     -0.00197013
     -0.00056484    -0.000540646
     -0.00172144     -0.00169183
     -0.00889045     -0.00890387
     -0.00245327     -0.00245434
    -0.000647884    -0.000642373
    -0.000875168    -0.000879064
     -0.00154352     -0.00152555
    -0.000566184     -0.00055143
    -0.000664151    -0.000633206
     -0.00206727     -0.00204972
     -0.00197081     -0.00196254
     -0.00424137     -0.00425752
     -0.00428922     -0.00433938
    -0.000581574    -0.000563714
    -0.000868252    -0.000860849
     -0.00109812     -0.00106081
    -0.000986037    -0.000956172
    -0.000874795    -0.000838546
      -0.0120944      -0.0119883
     -0.00108855     -0.00106167
     -0.00214038     -0.00212372
    -0.000706848    -0.000684237
    -0.000573036    -0.000554915
     -0.00230287      -0.0022907
     -0.00320921     -0.00325012
     -0.00827849      -0.0082807
      -0.0005522     -0.00052013
      -0.0011758     -0.00113848
    -0.000976465    -0.000966434
     -0.00115303     -0.00116179
    -0.000470285    -0.000442191
     -0.00361977     -0.00358894
     -0.00837606     -0.00837424
    -0.000532955    -0.000527357
     -0.00285729      -0.0028825
     -0.00465171     -0.00470784
     -0.00126488     -0.00123673
    -0.000617365    -0.000611332
    -0.000461258    -0.000458482
     -0.00122096     -0.00121204
    -0.000586725    -0.000587656
     -0.00104659     -0.00103083
     -0.00169787      -0.0016784
      -0.0030368     -0.00304968
