QM Energy	FF Energy
     -0.00010629    -0.000124463
     -3.3593e-05    -4.16893e-05
     -4.0914e-05    -5.14789e-05
     -7.6365e-05    -0.000111732
      -1.353e-05    -1.53571e-05
     -7.5864e-05    -8.40825e-05
    -0.000300134    -0.000268252
      -8.615e-06    -8.62763e-06
    -0.000738425    -0.000788862
     -6.5578e-05    -0.000101571
     -2.4621e-05    -2.59038e-05
     -4.7998e-05    -5.66328e-05
    -0.000227948    -0.000275644
     -2.6276e-05    -3.66514e-05
    -0.000162395    -0.000264623
     -2.2299e-05     -2.8685e-05
    -0.000158668    -0.000204624
     -0.00019371    -0.000185259
    -0.000101051    -0.000101535
    -0.000156394    -0.000232422
    -0.000174284    -0.000196903
       -7.46e-06    -7.59832e-06
    -0.000487232     -0.00061109
     -3.9715e-05    -4.82538e-05
     -6.7879e-05     -7.2789e-05
    -0.000490098    -0.000613579
      -8.504e-06    -8.81499e-06
     -0.00237502     -0.00160498
     -1.6653e-05    -1.93225e-05
      -8.677e-06     -8.2521e-06
     -4.2559e-05    -7.27323e-05
     -4.1532e-05    -4.28026e-05
     -1.5918e-05    -1.54429e-05
    -0.000420657    -0.000473141
    -0.000731476    -0.000603956
     -2.4868e-05    -2.44592e-05
     -5.9789e-05    -5.84293e-05
     -2.9297e-05    -4.11799e-05
      -1.198e-05    -1.26594e-05
     -2.9482e-05    -3.89323e-05
      -8.741e-06    -9.10704e-06
     -6.8787e-05     -5.9592e-05
     -2.0773e-05    -2.06132e-05
     -0.00051421    -0.000656086
      -8.047e-06    -7.77529e-06
    -0.000204473    -0.000232639
    -0.000114591    -0.000125533
     -5.7982e-05    -6.43736e-05
    -0.000586767    -0.000447415
     -5.5783e-05    -6.82153e-05
     -1.0118e-05    -1.04376e-05
    -0.000633661    -0.000759895
      -7.551e-05    -7.97275e-05
     -1.3995e-05    -1.42421e-05
     -1.6945e-05    -1.65398e-05
     -3.6299e-05    -3.80948e-05
    -0.000513226      -0.0005782
    -0.000476084     -0.00057854
    -0.000101097    -9.90855e-05
     -1.5415e-05    -1.72691e-05
     -2.1731e-05    -2.58303e-05
     -1.1171e-05    -1.24868e-05
     -2.9627e-05    -3.21372e-05
     -1.9337e-05    -2.18467e-05
     -0.00026533     -0.00027928
      -9.102e-06    -9.67454e-06
     -4.2968e-05    -7.19761e-05
     -1.6327e-05    -1.87298e-05
      -5.365e-05    -5.98724e-05
     -6.4184e-05    -6.64993e-05
     -1.4694e-05    -1.65272e-05
     -8.3162e-05    -9.99294e-05
    -0.000818325    -0.000771146
     -0.00018229    -0.000256372
     -7.0742e-05    -9.12607e-05
     -1.4935e-05    -1.57661e-05
     -2.0993e-05    -1.88734e-05
     -3.4214e-05    -5.15053e-05
      -7.568e-06    -7.59603e-06
      -7.152e-05    -7.85328e-05
    -0.000349651    -0.000424591
    -0.000285442    -0.000348596
    -0.000378237    -0.000446927
     -3.3694e-05    -3.17243e-05
    -0.000184402    -0.000210204
     -2.0743e-05    -2.06368e-05
    -0.000128751    -0.000140934
     -1.4357e-05    -1.59059e-05
     -1.9571e-05    -2.48532e-05
     -6.1873e-05    -8.16229e-05
    -0.000297859    -0.000268527
    -0.000316953    -0.000354423
     -2.3605e-05    -2.38669e-05
    -0.000197239    -0.000287394
    -0.000208131    -0.000250395
     -1.4674e-05    -1.29225e-05
     -2.3511e-05    -3.09724e-05
     -2.6575e-05    -2.87033e-05
     -2.2472e-05    -2.54594e-05
    -0.000277237    -0.000339758
     -4.8426e-05    -5.90917e-05
     -5.9442e-05    -5.69041e-05
     -8.4258e-05    -7.65628e-05
     -7.7675e-05    -9.35591e-05
     -3.1957e-05    -3.40817e-05
     -1.6739e-05    -1.61627e-05
    -0.000470574    -0.000629296
     -3.7795e-05      -5.933e-05
    -0.000975897    -0.000772858
    -0.000306716    -0.000258467
     -1.5914e-05    -1.69536e-05
     -1.0903e-05    -1.21052e-05
     -9.3222e-05    -0.000100724
     -1.5052e-05    -1.41029e-05
     -1.1625e-05    -1.27226e-05
     -4.1686e-05    -4.54946e-05
    -0.000255703    -0.000268258
    -0.000125789    -0.000194015
     -4.6938e-05    -8.25584e-05
    -0.000129762    -0.000181747
    -0.000996657     -0.00117188
    -0.000612133    -0.000443049
     -4.4474e-05    -7.80449e-05
     -2.3679e-05    -2.50982e-05
     -4.3978e-05    -4.36255e-05
    -0.000234443    -0.000254895
     -9.5676e-05    -0.000125499
     -7.2651e-05    -7.14372e-05
       -9.84e-05    -0.000117076
     -2.5874e-05    -2.47513e-05
     -2.1539e-05     -1.9705e-05
    -0.000386005    -0.000417455
      -1.032e-05    -1.09488e-05
     -3.3217e-05    -3.43857e-05
    -0.000100256    -0.000157972
      -7.419e-06    -7.31652e-06
     -0.00011849    -0.000210663
     -2.7903e-05    -3.94799e-05
    -0.000102795    -0.000111903
    -0.000311545    -0.000409601
    -0.000242281      -0.0001842
     -7.7212e-05    -0.000110714
     -2.2377e-05    -2.85301e-05
     -0.00033938    -0.000423051
    -0.000415787    -0.000455507
     -2.9353e-05    -2.65052e-05
     -4.3099e-05    -4.47389e-05
     -2.3709e-05    -2.44606e-05
     -1.4463e-05    -1.50704e-05
    -0.000147254    -0.000156033
     -2.4493e-05    -2.19743e-05
     -5.0262e-05     -6.9595e-05
      -8.968e-06    -9.67678e-06
    -0.000715914    -0.000653385
      -7.154e-06    -7.00207e-06
    -0.000487697    -0.000304734
     -2.7684e-05      -3.688e-05
     -1.0393e-05    -1.14412e-05
     -6.7274e-05    -8.01943e-05
     -1.1872e-05    -1.25167e-05
     -5.4871e-05    -5.56606e-05
     -8.1014e-05    -8.76668e-05
     -9.9728e-05    -0.000125942
     -2.5205e-05    -2.58788e-05
    -0.000980947     -0.00109814
     -6.7573e-05    -7.69532e-05
    -0.000272259    -0.000305562
     -2.7788e-05    -2.83528e-05
    -0.000273854    -0.000206783
     -2.8928e-05    -3.12651e-05
     -2.6832e-05    -2.61945e-05
    -0.000363014    -0.000453602
    -0.000164561    -0.000264116
    -0.000244835     -0.00028397
      -6.371e-05    -7.74179e-05
    -0.000843068    -0.000948786
     -3.5245e-05     -3.8552e-05
    -0.000148569    -0.000169464
     -1.8894e-05    -1.97876e-05
     -2.5216e-05    -2.65315e-05
     -1.9451e-05    -2.30224e-05
     -2.0916e-05    -2.53333e-05
    -0.000859448    -0.000743383
    -0.000205847    -0.000248049
    -0.000193775    -0.000232019
     -7.7637e-05    -8.29745e-05
    -0.000124634    -0.000131862
     -0.00124274     -0.00120014
     -0.00241357     -0.00204839
      -9.882e-06    -1.03255e-05
     -3.2538e-05    -3.34331e-05
     -2.6485e-05    -3.71428e-05
    -0.000689062    -0.000802638
     -2.5075e-05    -2.54175e-05
    -0.000394371    -0.000415255
     -5.7695e-05    -7.99565e-05
    -0.000198482    -0.000282376
     -1.5409e-05    -1.74617e-05
     -4.6396e-05    -5.25858e-05
     -4.3481e-05    -5.32558e-05
     -2.0326e-05     -1.8901e-05
      -8.239e-06    -8.63875e-06
      -2.186e-05     -2.5551e-05
     -1.8755e-05    -2.18419e-05
     -3.1521e-05    -3.77136e-05
      -7.033e-06    -6.69927e-06
     -0.00134972     -0.00141919
      -1.422e-05    -1.46074e-05
    -0.000167593    -0.000129972
     -7.1664e-05    -7.20437e-05
     -3.5922e-05     -3.6805e-05
     -1.6203e-05    -1.58307e-05
     -0.00018371    -0.000241879
      -0.0018833     -0.00190857
     -1.0411e-05    -9.85664e-06
     -3.2788e-05    -4.73583e-05
    -0.000227432    -0.000296877
    -0.000698958     -0.00083895
     -9.7929e-05    -0.000103127
    -0.000895496    -0.000838382
     -3.4657e-05    -5.21734e-05
     -2.7808e-05    -3.51379e-05
     -8.3092e-05    -9.32184e-05
     -3.0785e-05    -2.67877e-05
    -0.000275458    -0.000338795
     -2.0513e-05     -1.9969e-05
     -6.1671e-05    -7.16997e-05
     -2.1975e-05    -2.19126e-05
      -3.677e-05    -3.64833e-05
     -5.1148e-05     -8.8544e-05
     -2.7361e-05    -3.41915e-05
     -1.4009e-05    -1.54266e-05
     -6.1821e-05    -7.99796e-05
     -3.8935e-05    -4.11743e-05
    -0.000112073    -0.000178184
     -1.9931e-05    -2.06343e-05
      -0.0001951    -0.000282353
    -0.000121346    -0.000132425
     -1.1943e-05    -1.28125e-05
     -1.4741e-05     -1.6568e-05
     -0.00105364     -0.00114337
     -2.6194e-05    -3.29056e-05
    -0.000165687    -0.000244441
     -6.2935e-05    -5.94263e-05
     -9.7242e-05    -8.66766e-05
     -2.5991e-05    -3.09969e-05
    -0.000182843    -0.000269229
    -0.000291359    -0.000328269
    -0.000182905    -0.000207594
    -0.000108099    -0.000130246
    -0.000109443     -0.00016992
     -0.00123194      -0.0012833
    -0.000277045    -0.000331556
     -0.00012739    -0.000176945
     -0.00074934    -0.000806949
     -0.00011576    -0.000169085
     -3.6011e-05     -5.2447e-05
     -1.6602e-05    -1.94082e-05
     -6.5813e-05    -6.55771e-05
      -2.934e-05    -2.55807e-05
     -1.5405e-05    -1.68712e-05
     -6.6791e-05    -6.88283e-05
      -1.532e-05    -1.80118e-05
    -0.000397915    -0.000352129
     -1.3798e-05    -1.51395e-05
     -1.5014e-05    -1.63101e-05
    -0.000380488    -0.000257527
     -7.2194e-05    -6.99623e-05
     -2.0541e-05    -2.57163e-05
    -0.000124423    -0.000135983
     -0.00146174     -0.00135395
    -0.000209208     -0.00019571
     -4.0874e-05     -4.3008e-05
     -4.2987e-05    -3.98482e-05
     -7.6268e-05     -8.2716e-05
    -0.000146683    -0.000221732
      -1.834e-05    -1.81143e-05
     -1.4465e-05    -1.59791e-05
    -0.000274612    -0.000328941
    -0.000303655    -0.000221157
     -3.9351e-05    -6.82144e-05
    -0.000129614    -0.000142423
     -3.1869e-05    -3.05578e-05
     -4.9428e-05    -5.15523e-05
     -2.0004e-05    -2.03549e-05
    -0.000179654    -0.000299335
      -1.733e-05    -1.54415e-05
    -0.000233468    -0.000261304
    -0.000109614    -0.000120971
     -6.5117e-05    -9.03357e-05
    -0.000202604    -0.000237098
     -0.00111945     -0.00106395
     -3.2742e-05    -3.40115e-05
    -0.000153929     -0.00013389
     -5.2616e-05    -5.23446e-05
    -0.000681486    -0.000832049
     -4.8205e-05    -8.26742e-05
    -0.000402744    -0.000278257
    -0.000112182    -9.97952e-05
     -2.0838e-05    -2.16551e-05
      -9.987e-06    -1.06705e-05
    -0.000119903    -0.000201791
      -9.724e-06    -9.20389e-06
      -9.345e-06    -8.77287e-06
     -7.9529e-05    -0.000108552
     -9.7788e-05    -0.000110422
     -6.9841e-05    -0.000144761
     -1.2189e-05     -1.2039e-05
     -2.2499e-05    -2.55206e-05
    -0.000157298    -0.000220715
    -0.000197862    -0.000219256
    -0.000832972     -0.00101016
      -5.493e-05    -4.77356e-05
     -7.1521e-05    -7.75093e-05
     -2.0023e-05    -2.27479e-05
    -0.000270623    -0.000302378
    -0.000582379    -0.000623987
       -1.67e-05    -1.72469e-05
     -1.6766e-05     -2.0174e-05
    -0.000487191    -0.000587142
    -0.000296329    -0.000363919
     -0.00102279      -0.0011724
     -6.8977e-05     -7.0273e-05
     -7.8813e-05    -0.000113652
     -0.00072115    -0.000893964
    -0.000162955    -0.000130571
    -0.000109017    -0.000166136
     -3.3724e-05    -3.57761e-05
    -0.000381624    -0.000454558
     -2.1701e-05    -2.19464e-05
    -0.000124733    -0.000144659
    -0.000239593    -0.000282246
     -3.2154e-05    -4.30729e-05
     -5.0288e-05    -6.07631e-05
      -2.665e-05    -2.82284e-05
    -0.000188464    -0.000276299
     -7.3427e-05     -0.00011252
     -6.9652e-05    -8.52888e-05
    -0.000118644    -0.000134444
    -0.000426692     -0.00052561
     -9.8562e-05    -0.000117585
    -0.000118216    -0.000121779
     -2.7766e-05    -3.74345e-05
    -0.000973054    -0.000853786
       -2.46e-05    -2.24599e-05
     -3.5179e-05    -5.13251e-05
    -0.000131704    -0.000145807
     -1.7095e-05    -1.61582e-05
    -0.000285867    -0.000314372
     -1.8272e-05    -1.77519e-05
       -9.78e-06    -8.81278e-06
     -5.0908e-05    -5.29127e-05
    -0.000250205    -0.000337644
     -4.7352e-05    -5.18634e-05
     -3.9907e-05    -4.21872e-05
    -0.000137403    -0.000172794
    -0.000204212     -0.00023043
     -1.2797e-05    -1.42895e-05
     -1.2732e-05    -1.38652e-05
     -2.6026e-05    -2.59222e-05
      -2.395e-05    -2.53485e-05
    -0.000400124    -0.000488461
    -0.000209482    -0.000234681
    -0.000131135    -0.000195942
     -1.1883e-05    -1.14442e-05
     -1.5726e-05    -1.60841e-05
    -0.000456871    -0.000437444
    -0.000341707    -0.000430376
    -0.000375559    -0.000478221
     -1.8881e-05     -2.3244e-05
     -4.0144e-05    -3.89997e-05
      -8.694e-06    -8.94612e-06
     -3.9045e-05    -4.33882e-05
     -1.8539e-05    -1.94315e-05
     -4.6217e-05    -4.83314e-05
     -2.1152e-05    -2.14757e-05
     -6.6335e-05    -0.000108401
      -5.041e-05    -5.14652e-05
    -0.000260914    -0.000288756
     -1.5867e-05    -1.87429e-05
      -7.915e-06    -8.07299e-06
      -9.023e-06    -8.99923e-06
     -1.3647e-05    -1.25413e-05
     -3.6609e-05    -4.26221e-05
      -3.305e-05    -3.39524e-05
    -0.000406441    -0.000528482
     -1.9932e-05    -1.99463e-05
      -9.122e-06     -9.2693e-06
     -2.8443e-05    -2.88422e-05
    -0.000140573    -0.000147538
     -3.1265e-05    -3.05006e-05
     -6.6413e-05    -9.74079e-05
    -0.000128498    -0.000142312
     -3.0811e-05    -4.39294e-05
     -7.4826e-05     -7.5407e-05
     -1.7003e-05    -1.84827e-05
     -2.8721e-05    -3.23231e-05
     -7.3309e-05    -8.75964e-05
     -2.8921e-05    -3.39098e-05
     -3.6295e-05    -3.66768e-05
     -2.0467e-05    -2.49147e-05
    -0.000411864    -0.000419957
      -7.598e-06    -8.04938e-06
    -0.000883709     -0.00100515
    -0.000350607    -0.000378195
     -8.2077e-05    -8.23762e-05
     -1.2855e-05    -1.21483e-05
    -0.000397259    -0.000498234
    -0.000292813    -0.000385306
     -1.8104e-05    -2.14386e-05
    -0.000141408    -0.000117935
    -0.000200001    -0.000239803
     -4.9386e-05    -4.17029e-05
    -0.000260132    -0.000302072
      -7.348e-06      -7.534e-06
     -1.0227e-05    -1.09291e-05
     -3.8925e-05     -5.6437e-05
    -0.000764824    -0.000877852
     -2.8305e-05    -3.56174e-05
     -3.5956e-05    -3.85941e-05
     -2.3125e-05    -2.25863e-05
       -5.72e-05    -6.40302e-05
    -0.000210639    -0.000238661
    -0.000154336    -0.000208027
    -0.000600527    -0.000685957
     -2.5166e-05     -3.1329e-05
    -0.000287169    -0.000329637
     -2.2714e-05    -2.34046e-05
     -1.3268e-05     -1.4358e-05
     -3.4768e-05    -4.64564e-05
     -1.4767e-05    -1.61058e-05
     -4.8923e-05    -6.47138e-05
    -0.000397836     -0.00048803
     -3.2226e-05    -3.80908e-05
      -5.154e-05    -6.02686e-05
    -0.000777135    -0.000894881
    -0.000330759    -0.000488855
     -3.4384e-05    -3.32787e-05
     -7.9891e-05    -0.000105989
     -1.0754e-05    -1.02814e-05
     -1.7436e-05    -1.93633e-05
     -2.6631e-05    -2.76546e-05
     -3.7034e-05    -3.82331e-05
    -0.000699092    -0.000884098
     -3.4551e-05     -3.9424e-05
     -7.6058e-05    -6.63096e-05
    -0.000456866    -0.000528993
     -3.1936e-05    -4.44328e-05
    -0.000216684    -0.000268159
      -2.991e-05     -3.2442e-05
     -9.0668e-05    -7.60975e-05
     -1.4145e-05    -1.46652e-05
    -0.000129164    -0.000143812
      -3.619e-05    -3.96461e-05
     -3.5602e-05    -3.56982e-05
      -0.0002134    -0.000185055
    -0.000233265    -0.000177893
     -6.8927e-05    -7.43176e-05
    -0.000232453     -0.00024782
     -0.00154895     -0.00151039
      -3.607e-05    -3.67161e-05
     -6.4116e-05    -6.66425e-05
     -0.00010234    -0.000116153
     -1.9232e-05    -2.23821e-05
    -0.000511741    -0.000482409
      -7.726e-06    -7.20516e-06
    -0.000120645    -0.000136856
     -1.5641e-05    -1.82167e-05
      -1.098e-05    -9.97509e-06
    -0.000101127    -0.000111393
    -0.000194618    -0.000184997
    -0.000223199    -0.000263775
    -0.000168274    -0.000242304
    -0.000205868    -0.000236711
     -9.8885e-05    -0.000125918
    -0.000177132    -0.000149338
    -0.000222316    -0.000266137
     -1.1096e-05    -1.10341e-05
      -5.873e-05    -7.96685e-05
      -8.198e-06    -8.52623e-06
     -1.5976e-05    -1.74985e-05
     -1.8943e-05    -2.15151e-05
    -0.000214784    -0.000181671
     -8.3175e-05    -9.25676e-05
     -1.5115e-05    -1.47951e-05
     -4.7803e-05     -4.1693e-05
     -4.7624e-05    -5.06367e-05
    -0.000385972    -0.000342623
    -0.000136771    -0.000173947
     -8.9616e-05      -0.0001404
    -0.000542867    -0.000518438
     -3.6675e-05    -3.56844e-05
     -1.7016e-05    -1.83106e-05
     -2.5838e-05    -3.23677e-05
    -0.000172992    -0.000148866
     -7.5359e-05    -0.000127348
      -8.423e-06    -8.19863e-06
    -0.000336891    -0.000457579
    -0.000166955    -0.000174425
    -0.000603845    -0.000799899
     -8.4774e-05    -0.000128051
    -0.000209443    -0.000167109
     -7.8288e-05    -0.000105543
     -1.1029e-05    -1.19045e-05
      -9.454e-06    -9.69002e-06
    -0.000125871    -0.000110584
     -2.0967e-05    -2.61167e-05
     -2.8274e-05    -3.48226e-05
     -4.7737e-05    -5.22146e-05
     -0.00156724     -0.00158547
     -0.00158455     -0.00156981
     -3.6116e-05    -4.04479e-05
    -0.000125686    -0.000148298
      -8.266e-06    -7.39204e-06
      -6.572e-06    -6.54552e-06
     -2.3346e-05     -2.8475e-05
     -7.0612e-05    -0.000101494
     -6.5834e-05    -6.91483e-05
     -3.2265e-05    -3.47851e-05
    -0.000118484    -0.000143946
     -5.7429e-05    -9.32308e-05
     -7.9054e-05    -9.87648e-05
    -0.000202699    -0.000180428
    -0.000219738    -0.000340808
     -1.5533e-05    -1.62115e-05
     -1.8232e-05    -1.85064e-05
     -2.5805e-05    -3.61331e-05
    -0.000220013    -0.000243704
     -9.6745e-05    -0.000108413
     -0.00108271     -0.00117951
    -0.000168744    -0.000215415
    -0.000260604    -0.000395811
     -6.0036e-05       -6.13e-05
     -3.5035e-05    -3.17971e-05
     -5.0663e-05    -5.05994e-05
    -0.000320612    -0.000357766
     -1.3915e-05     -1.5706e-05
    -0.000255009     -0.00026226
     -0.00014608    -0.000148493
     -6.8268e-05    -0.000131206
     -8.4637e-05    -7.73987e-05
     -0.00110504      -0.0010508
     -2.9954e-05    -3.27611e-05
     -7.9106e-05    -0.000101469
     -1.3155e-05    -1.43537e-05
      -1.039e-05    -1.08689e-05
     -3.2665e-05     -3.8857e-05
    -0.000124904    -0.000120416
      -2.049e-05    -2.05875e-05
     -2.3608e-05    -2.57707e-05
    -0.000476627    -0.000546852
    -0.000296473    -0.000368682
    -0.000121238    -0.000151506
     -5.3907e-05    -6.29974e-05
    -0.000220673    -0.000178218
    -0.000672065    -0.000609417
     -2.0348e-05    -2.09978e-05
     -5.1068e-05    -7.54541e-05
      -7.686e-06     -7.8803e-06
     -8.0662e-05    -7.87203e-05
     -1.8422e-05    -2.23068e-05
     -3.2322e-05    -3.83728e-05
       -7.41e-06    -7.46013e-06
    -0.000287921    -0.000390372
     -8.7735e-05    -9.57271e-05
     -1.7195e-05     -1.9512e-05
     -3.9101e-05    -4.89437e-05
     -1.6797e-05    -1.66518e-05
    -0.000985328    -0.000946066
      -9.493e-06    -1.04051e-05
    -0.000253474    -0.000307784
    -0.000204733    -0.000275762
     -1.2409e-05    -1.34581e-05
     -2.2107e-05    -2.24061e-05
     -5.8766e-05    -5.68091e-05
    -0.000106164    -0.000131761
     -7.6585e-05    -7.00496e-05
     -1.5244e-05    -1.72024e-05
     -5.7982e-05    -5.31243e-05
     -7.9358e-05    -9.56187e-05
    -0.000125518    -0.000132816
    -0.000124764    -0.000171189
     -5.0133e-05    -5.29156e-05
    -0.000467881    -0.000333689
      -8.197e-06    -8.44572e-06
     -7.2918e-05    -9.93681e-05
    -0.000243242    -0.000190903
    -0.000105644     -0.00010933
     -2.9364e-05    -2.96029e-05
     -0.00134909     -0.00119694
    -0.000323587    -0.000376736
      -7.768e-06    -7.50993e-06
    -0.000268043    -0.000319268
     -8.8238e-05     -8.3754e-05
    -0.000189336    -0.000292497
     -3.3409e-05    -3.82674e-05
     -0.00016767    -0.000245953
     -2.7398e-05    -2.78499e-05
    -0.000103312    -0.000176838
    -0.000514659    -0.000694427
     -1.6675e-05     -1.5826e-05
     -1.7868e-05    -1.95987e-05
     -3.5796e-05    -3.79914e-05
     -1.2821e-05    -1.44012e-05
    -0.000171077    -0.000237489
    -0.000351538    -0.000470695
    -0.000247834    -0.000298829
    -0.000538805    -0.000435248
     -3.2035e-05    -4.32187e-05
    -0.000716721    -0.000812439
     -0.00141194     -0.00124447
    -0.000167753      -0.0001425
     -5.9582e-05    -7.06804e-05
     -0.00133528     -0.00128489
    -0.000835821    -0.000896892
    -0.000104581    -0.000124441
     -5.4258e-05    -7.49512e-05
     -3.2268e-05    -3.55586e-05
      -3.598e-05    -3.14929e-05
    -0.000147119    -0.000120311
    -0.000237966    -0.000186463
     -3.5955e-05    -5.19009e-05
      -8.847e-06    -9.26922e-06
    -0.000539882    -0.000497109
    -0.000583846    -0.000653403
    -0.000297443       -0.000343
    -0.000151937    -0.000217138
      -7.917e-06     -7.5096e-06
     -8.5831e-05    -8.83708e-05
    -0.000357321    -0.000389548
      -0.0014069     -0.00146595
     -8.5979e-05    -0.000103149
     -3.0429e-05    -3.03463e-05
     -0.00017036    -0.000258133
    -0.000608412    -0.000762126
    -0.000417784    -0.000578237
    -0.000232343    -0.000274497
     -1.3123e-05    -1.35333e-05
     -3.7939e-05    -4.02695e-05
    -0.000162244    -0.000291206
     -1.1493e-05     -1.0835e-05
     -8.7972e-05    -0.000105251
     -1.2736e-05    -1.36556e-05
    -0.000474939    -0.000349777
    -0.000281746    -0.000348101
     -3.9726e-05    -5.79258e-05
    -0.000237539    -0.000237314
     -1.1753e-05    -1.15599e-05
    -0.000237797    -0.000262678
    -0.000175975    -0.000195667
     -1.6103e-05    -1.59898e-05
    -0.000456946    -0.000403674
    -0.000793771    -0.000734724
     -8.1946e-05    -0.000108819
    -0.000174576    -0.000139787
    -0.000314726    -0.000379153
     -8.3384e-05    -9.59991e-05
    -0.000443091    -0.000504386
    -0.000174531    -0.000181586
     -5.9981e-05    -8.52653e-05
     -1.5074e-05     -1.5045e-05
    -0.000108148    -0.000118235
     -0.00112241     -0.00112968
       -5.03e-05       -5.25e-05
     -1.7751e-05    -2.03008e-05
     -1.7555e-05    -1.97352e-05
     -2.1192e-05    -2.08339e-05
     -4.0995e-05    -4.31504e-05
     -2.6638e-05    -2.82624e-05
    -0.000114522    -0.000194394
     -4.2011e-05    -7.14024e-05
    -0.000125707    -0.000177355
    -0.000136744    -0.000169442
     -6.6237e-05    -0.000116391
     -7.3619e-05    -7.68498e-05
    -0.000132173    -0.000185191
    -0.000706141    -0.000658618
    -0.000394504    -0.000530833
     -3.1127e-05    -3.06291e-05
      -7.839e-06    -7.89177e-06
    -0.000345015    -0.000283867
    -0.000412902    -0.000344344
     -3.7542e-05    -4.12792e-05
     -5.6813e-05    -6.09371e-05
     -2.2432e-05    -1.97677e-05
     -7.5811e-05    -6.92032e-05
     -1.9742e-05    -2.01026e-05
    -0.000285098    -0.000277508
    -0.000428393    -0.000432153
     -3.7392e-05    -6.13473e-05
     -1.0827e-05     -1.1572e-05
     -8.7478e-05    -9.25078e-05
     -7.7343e-05    -0.000135509
     -3.7974e-05    -4.00301e-05
     -7.5089e-05    -8.02799e-05
     -6.0884e-05    -6.26574e-05
    -0.000192197    -0.000264853
     -2.1406e-05    -2.48142e-05
     -4.1027e-05    -3.66834e-05
    -0.000130304    -0.000220223
     -4.7699e-05    -5.55722e-05
     -7.4845e-05    -7.73336e-05
    -0.000161159    -0.000172216
     -2.7879e-05    -3.77835e-05
     -2.4145e-05    -2.68359e-05
     -2.9523e-05    -2.96201e-05
     -5.6403e-05    -5.82485e-05
    -0.000132315    -0.000197141
      -1.004e-05    -1.03609e-05
    -0.000248021    -0.000361852
    -0.000196566    -0.000285526
     -2.2584e-05    -2.53051e-05
     -0.00248651     -0.00185755
       -0.001035     -0.00103584
     -6.4662e-05     -9.5171e-05
     -3.5926e-05    -3.72574e-05
    -0.000177304    -0.000173406
     -4.6688e-05     -5.7418e-05
    -0.000224046    -0.000164741
       -8.61e-06    -8.76691e-06
     -2.9392e-05    -2.56598e-05
    -0.000997886     -0.00112272
     -1.9792e-05    -1.93805e-05
    -0.000113853    -0.000178682
     -8.0323e-05    -8.84108e-05
      -8.682e-05    -9.48599e-05
     -1.1414e-05    -1.24765e-05
     -1.3649e-05    -1.33324e-05
    -0.000264446    -0.000317594
    -0.000507919    -0.000640648
       -8.16e-06    -7.57774e-06
    -0.000101344     -0.00014022
    -0.000589177    -0.000620495
     -2.5872e-05    -3.28038e-05
    -0.000100537    -0.000188568
     -2.4849e-05    -3.14614e-05
     -1.9371e-05     -2.3664e-05
    -0.000316765    -0.000377958
    -0.000382451    -0.000276801
    -0.000463826    -0.000424518
     -8.5922e-05     -8.5588e-05
     -5.9395e-05    -6.37984e-05
    -0.000327737    -0.000323155
    -0.000172891    -0.000212628
    -0.000430401    -0.000328534
