QM Energy	FF Energy
    -0.000207813    -0.000190928
    -0.000343673    -0.000344951
    -0.000641052    -0.000538584
     -0.00170564     -0.00171489
    -0.000136482     -0.00012967
      -3.964e-05    -3.97663e-05
     -1.7061e-05    -2.17442e-05
    -0.000934092    -0.000782332
    -0.000219095     -0.00019984
    -0.000111985    -0.000114594
     -5.6237e-05    -6.55827e-05
     -1.0706e-05    -1.32867e-05
     -3.2218e-05     -3.2693e-05
    -0.000242863    -0.000244262
      -4.939e-06    -6.60727e-06
     -1.7747e-05    -2.15286e-05
    -0.000551253    -0.000508281
      -5.509e-06    -5.88323e-06
    -0.000676389    -0.000612306
     -8.7989e-05    -8.50123e-05
     -3.8258e-05     -4.2916e-05
    -0.000971133    -0.000922843
    -0.000768741    -0.000648685
    -0.000364826    -0.000319108
     -5.3723e-05    -5.34273e-05
     -0.00104371    -0.000927005
    -0.000259253    -0.000250531
      -5.236e-05    -5.04848e-05
     -1.3509e-05     -1.7912e-05
     -3.9078e-05    -4.01659e-05
      -6.285e-06    -7.17669e-06
    -0.000100965    -0.000112291
     -3.8604e-05     -3.8151e-05
     -8.4422e-05    -8.67952e-05
      -3.802e-06    -4.72359e-06
    -0.000999763     -0.00111625
      -4.996e-06    -5.55677e-06
     -0.00130776     -0.00115593
     -6.1526e-05     -6.6617e-05
      -5.723e-06    -6.45808e-06
     -5.5094e-05    -6.70879e-05
     -1.0821e-05    -1.17896e-05
     -3.8244e-05    -4.60108e-05
     -3.3612e-05    -3.91622e-05
    -0.000169168     -0.00018045
      -7.163e-06    -9.93498e-06
     -0.00084875    -0.000817044
     -9.7136e-05    -9.84003e-05
     -0.00030147    -0.000324321
      -6.921e-06    -9.40403e-06
    -0.000811952    -0.000718168
     -5.3784e-05    -5.54691e-05
     -1.1704e-05     -1.4872e-05
    -0.000291605    -0.000298139
    -0.000810755     -0.00071559
    -0.000180608    -0.000187472
     -4.0339e-05    -4.48782e-05
    -0.000502868    -0.000432091
     -4.4261e-05    -4.91229e-05
     -7.1635e-05    -7.83739e-05
        -5.3e-06    -7.48289e-06
       -6.42e-06     -9.2119e-06
      -2.471e-05    -2.68254e-05
     -2.8102e-05    -3.03817e-05
    -0.000997673     -0.00102561
    -0.000121942     -0.00013571
    -0.000607099    -0.000540134
     -2.9028e-05    -3.43542e-05
     -6.8397e-05    -7.89245e-05
     -0.00103696     -0.00109465
     -0.00132932     -0.00162034
      -2.696e-06    -3.57266e-06
      -7.149e-06    -9.76767e-06
     -5.1023e-05    -5.55069e-05
    -0.000411324    -0.000361276
     -3.0936e-05    -3.38336e-05
    -0.000900086    -0.000835334
    -0.000239197    -0.000216213
    -0.000256649    -0.000260997
     -1.1907e-05    -1.52696e-05
     -2.0989e-05    -2.34107e-05
     -4.2721e-05    -4.45018e-05
      -8.655e-06    -1.10101e-05
        -3.3e-06    -4.09623e-06
     -3.1572e-05      -3.553e-05
     -1.9417e-05    -2.17972e-05
     -3.9292e-05    -4.25681e-05
      -5.723e-06    -6.11132e-06
    -0.000915434    -0.000872889
      -2.988e-06    -4.52914e-06
     -0.00042721    -0.000372916
    -0.000191253    -0.000172064
     -1.9098e-05    -2.44435e-05
     -2.5218e-05    -2.52774e-05
    -0.000281725    -0.000302434
      -0.0011181     -0.00116225
      -8.199e-06    -8.70206e-06
     -9.5302e-05    -9.24379e-05
     -0.00097565    -0.000897236
    -0.000979553    -0.000971047
    -0.000289866    -0.000291114
    -0.000733405    -0.000778095
     -9.7734e-05     -0.00010423
     -3.5501e-05    -3.87975e-05
     -3.1279e-05    -3.55443e-05
     -5.4375e-05     -5.3058e-05
    -0.000185592    -0.000190578
      -7.957e-06    -1.04531e-05
    -0.000168347    -0.000178037
      -3.959e-06    -5.43685e-06
     -2.1917e-05    -2.63483e-05
    -0.000229805    -0.000214773
     -2.4302e-05     -2.6535e-05
      -9.154e-06    -9.84118e-06
    -0.000221116    -0.000219349
      -1.154e-05    -1.58882e-05
    -0.000305358    -0.000283722
      -4.495e-06    -6.63643e-06
    -0.000974367    -0.000863198
     -7.5509e-05    -8.88909e-05
     -1.0716e-05    -1.22278e-05
     -1.7553e-05    -1.91757e-05
    -0.000974281     -0.00118171
     -2.6035e-05    -3.01113e-05
    -0.000444513    -0.000373323
    -0.000148846    -0.000135963
    -0.000151491    -0.000151183
     -4.3416e-05    -4.84573e-05
    -0.000913744     -0.00084608
    -0.000143463    -0.000138802
     -8.5752e-05    -9.37143e-05
     -8.2496e-05    -9.22175e-05
    -0.000554987    -0.000531529
    -0.000801848     -0.00100089
     -0.00108878    -0.000909022
    -0.000206641    -0.000192687
    -0.000523729    -0.000545972
    -0.000464664    -0.000412793
    -0.000111791    -0.000113981
     -1.4873e-05    -1.73202e-05
      -0.0001806    -0.000168172
     -4.9211e-05    -4.82179e-05
      -6.296e-06    -8.00722e-06
     -2.6608e-05    -3.24142e-05
     -1.4252e-05    -1.57331e-05
    -0.000906478     -0.00084072
     -1.4201e-05    -1.58549e-05
      -1.296e-05    -1.57371e-05
     -0.00109293     -0.00100273
    -0.000120153    -0.000117819
     -3.1639e-05    -3.41301e-05
     -6.7227e-05     -7.5025e-05
    -0.000974662      -0.0010655
    -0.000493615    -0.000443132
     -1.1596e-05    -1.55648e-05
     -3.6426e-05    -4.12926e-05
     -2.4295e-05    -3.02432e-05
    -0.000678901    -0.000608777
      -8.359e-06    -1.07941e-05
     -1.7474e-05    -1.77485e-05
     -0.00100205    -0.000891356
    -0.000879337    -0.000746383
    -0.000145587    -0.000140095
    -0.000372782    -0.000318643
     -1.6366e-05    -2.04354e-05
      -2.513e-05    -2.91133e-05
     -1.4584e-05    -1.57796e-05
    -0.000614667    -0.000533842
     -1.9261e-05    -2.02022e-05
    -0.000119725    -0.000126576
     -3.6485e-05    -4.15788e-05
    -0.000285846    -0.000258365
    -0.000404054     -0.00036629
     -0.00114106     -0.00131611
      -9.686e-06     -1.3499e-05
    -0.000459181    -0.000396324
     -2.0194e-05    -2.54125e-05
    -0.000807782    -0.000704088
    -0.000189842    -0.000185461
      -0.0010229     -0.00087379
    -0.000287837    -0.000280705
      -4.994e-06    -6.50435e-06
      -4.506e-06    -5.98357e-06
    -0.000672151    -0.000631441
      -9.395e-06    -1.01117e-05
      -6.498e-06     -7.0792e-06
    -0.000158855    -0.000144375
     -4.6969e-05    -5.81334e-05
    -0.000382785    -0.000346774
     -1.0578e-05    -1.15206e-05
     -1.2161e-05    -1.46013e-05
    -0.000442612     -0.00043867
     -9.5217e-05    -9.76314e-05
    -0.000725841    -0.000701531
    -0.000124836    -0.000115287
     -1.9406e-05    -2.34275e-05
     -1.5193e-05    -1.76262e-05
     -0.00110946    -0.000948396
    -0.000462754     -0.00047093
     -2.2718e-05     -2.3076e-05
     -1.6795e-05    -1.79773e-05
    -0.000555384    -0.000507454
    -0.000209154    -0.000214631
    -0.000801048    -0.000751698
    -0.000113933    -0.000110316
    -0.000164017    -0.000152778
    -0.000583715    -0.000493807
    -0.000461777    -0.000405773
    -0.000339084    -0.000312068
     -2.0952e-05    -2.66487e-05
    -0.000252633    -0.000242179
      -3.296e-06    -4.76533e-06
     -5.1572e-05    -5.64025e-05
     -0.00103186    -0.000885492
     -7.1618e-05    -6.86944e-05
     -4.2479e-05    -5.01936e-05
      -3.235e-05    -3.79326e-05
    -0.000320655    -0.000307906
    -0.000335154    -0.000292235
     -8.6332e-05    -9.68313e-05
    -0.000104013    -0.000118363
    -0.000293329    -0.000298566
    -0.000381849    -0.000373105
    -0.000380604    -0.000327187
     -6.0138e-05     -6.1037e-05
     -0.00102544     -0.00112291
     -4.4127e-05    -4.27968e-05
    -0.000102303    -0.000100636
     -4.7995e-05    -5.22716e-05
       -1.46e-05    -1.67525e-05
    -0.000258222    -0.000262826
      -3.752e-06    -5.28098e-06
      -5.358e-06    -6.26324e-06
    -0.000142812    -0.000131696
    -0.000383547    -0.000419806
    -0.000128566    -0.000124659
     -1.5875e-05    -2.09442e-05
    -0.000104882    -0.000118359
      -8.766e-05    -8.79767e-05
      -9.251e-06    -1.06813e-05
     -1.2064e-05    -1.23871e-05
     -2.8298e-05    -3.16126e-05
     -1.3406e-05    -1.72211e-05
    -0.000296479     -0.00030952
    -0.000110394    -0.000116831
    -0.000510143    -0.000454099
     -1.3965e-05    -1.44065e-05
      -1.592e-06    -2.47437e-06
    -0.000769856    -0.000703313
    -0.000279753    -0.000286465
    -0.000310969    -0.000278016
     -2.5831e-05    -2.70826e-05
     -7.6518e-05    -7.49794e-05
      -6.624e-06     -7.5076e-06
     -9.3206e-05    -8.86468e-05
     -1.1625e-05     -1.4559e-05
     -1.9444e-05    -2.50184e-05
     -2.5513e-05     -2.8053e-05
    -0.000319516    -0.000312887
      -1.428e-05    -1.78632e-05
    -0.000148496    -0.000151316
     -1.2386e-05    -1.44945e-05
      -6.116e-06    -6.56011e-06
      -6.262e-06    -7.31414e-06
     -1.7508e-05    -1.80118e-05
     -2.0287e-05    -2.32043e-05
      -8.304e-06    -1.13766e-05
    -0.000360325    -0.000308855
     -3.4517e-05    -3.38793e-05
      -6.126e-06    -6.82363e-06
      -5.995e-06    -8.18492e-06
    -0.000116058    -0.000126274
      -8.386e-06    -1.09845e-05
    -0.000112016    -0.000109562
    -0.000110829    -0.000127512
     -6.7842e-05    -7.55928e-05
    -0.000190795    -0.000169956
     -1.8083e-05     -2.0471e-05
     -3.6694e-05    -4.13537e-05
     -5.8289e-05    -6.33315e-05
     -5.6588e-05    -6.06191e-05
      -7.248e-06    -9.37839e-06
     -2.9324e-05    -3.00358e-05
     -0.00121042     -0.00113858
      -3.427e-06    -4.11435e-06
    -0.000676126    -0.000667462
    -0.000218364    -0.000221455
     -5.7244e-05    -6.51547e-05
      -4.024e-06     -4.9934e-06
     -0.00120564     -0.00109711
    -0.000452365    -0.000477027
      -2.658e-05    -2.87378e-05
    -0.000336978    -0.000306779
    -0.000332284    -0.000304053
    -0.000103993    -9.71632e-05
    -0.000128894    -0.000128772
      -4.114e-06    -4.78856e-06
       -9.67e-06    -1.07249e-05
     -6.6946e-05    -6.48625e-05
    -0.000473747    -0.000394446
     -4.5617e-05    -4.57732e-05
      -6.949e-06    -9.89795e-06
     -3.5426e-05    -3.51074e-05
     -2.2138e-05    -2.92472e-05
     -8.5973e-05    -8.61794e-05
    -0.000165474    -0.000184755
    -0.000352824    -0.000315548
     -4.3485e-05    -4.84116e-05
    -0.000136984    -0.000128484
      -3.028e-06    -4.41342e-06
      -8.773e-06    -1.11521e-05
     -8.0782e-05    -8.15863e-05
     -1.6542e-05    -1.67805e-05
     -7.6605e-05    -8.38935e-05
     -0.00127107     -0.00111753
     -2.7084e-05     -3.3243e-05
     -2.7565e-05    -3.44487e-05
    -0.000638669    -0.000625394
    -0.000694804    -0.000631319
     -6.8792e-05    -6.57868e-05
    -0.000315498    -0.000293247
      -4.411e-06     -5.6565e-06
     -1.6037e-05    -1.92373e-05
     -3.6477e-05    -4.06688e-05
      -9.739e-06    -1.27636e-05
    -0.000616244    -0.000574742
     -1.4144e-05    -1.92446e-05
    -0.000145421    -0.000139475
    -0.000340386    -0.000367957
      -7.349e-05    -7.60316e-05
    -0.000949071     -0.00085268
     -1.5132e-05    -1.91221e-05
    -0.000213171    -0.000192685
      -7.833e-06    -1.01051e-05
     -5.9303e-05    -6.48637e-05
     -1.0363e-05    -1.46587e-05
      -8.635e-06    -1.12663e-05
    -0.000424079    -0.000402954
    -0.000564754    -0.000501166
     -2.1228e-05     -2.5087e-05
    -0.000940831    -0.000863238
    -0.000987722    -0.000997284
     -1.0041e-05    -1.32337e-05
     -2.0913e-05    -2.55692e-05
     -4.2206e-05    -4.86117e-05
     -1.8848e-05    -2.10006e-05
    -0.000659434     -0.00069621
      -6.589e-06    -7.03852e-06
    -0.000168119    -0.000162602
     -1.8498e-05    -2.02259e-05
      -8.953e-06    -9.97289e-06
     -3.2936e-05    -3.74612e-05
    -0.000299034    -0.000302405
    -0.000137742    -0.000137994
    -0.000224861    -0.000212244
     -8.6274e-05    -8.87943e-05
    -0.000147484    -0.000139589
    -0.000548469    -0.000465952
     -0.00103859     -0.00092976
      -5.407e-06    -6.83872e-06
    -0.000187139    -0.000178843
      -2.795e-06    -3.77621e-06
      -1.518e-05    -1.78505e-05
     -2.3161e-05    -2.53359e-05
    -0.000755712    -0.000645155
     -3.1161e-05    -3.82966e-05
     -1.9959e-05    -2.01693e-05
    -0.000103922    -9.67156e-05
     -1.4269e-05    -1.78075e-05
    -0.000522866    -0.000530882
    -0.000644741    -0.000559309
    -0.000292683    -0.000284921
     -0.00117182     -0.00101386
     -1.5266e-05    -1.93809e-05
     -2.0084e-05    -2.22643e-05
     -5.8729e-05     -5.6735e-05
    -0.000332509    -0.000312178
    -0.000424971    -0.000398495
      -5.178e-06    -5.71099e-06
    -0.000421398    -0.000454363
    -0.000135473     -0.00014989
    -0.000611408    -0.000592435
    -0.000317023    -0.000290683
     -0.00046102     -0.00041868
     -9.6473e-05    -0.000100181
      -5.813e-06    -6.84799e-06
      -4.332e-06    -5.60935e-06
    -0.000230597    -0.000224642
     -2.6585e-05    -3.08893e-05
     -2.8727e-05    -3.19796e-05
     -1.2095e-05    -1.59095e-05
     -0.00101846     -0.00126406
     -0.00101831     -0.00120198
     -5.1783e-05    -5.02484e-05
     -6.1672e-05    -6.38691e-05
      -6.559e-06    -7.08189e-06
      -4.217e-06    -4.82728e-06
      -2.105e-05    -2.26179e-05
    -0.000152523    -0.000140114
      -7.409e-05    -7.68426e-05
      -8.548e-06    -1.09125e-05
     -8.5075e-05    -9.60831e-05
    -0.000259673    -0.000260922
     -7.0621e-05    -7.49974e-05
    -0.000505666    -0.000463131
     -0.00041998    -0.000369837
     -2.1613e-05    -2.25595e-05
     -2.9156e-05    -2.92298e-05
     -5.5053e-05    -5.63167e-05
    -0.000101955    -0.000103822
     -4.2314e-05    -4.78828e-05
    -0.000680404    -0.000554586
    -0.000423563    -0.000362874
      -0.0004923    -0.000419549
     -2.5997e-05    -3.25466e-05
     -6.2124e-05    -6.00947e-05
      -9.293e-05    -8.73719e-05
    -0.000279089    -0.000280123
     -1.2831e-05    -1.46454e-05
    -0.000464331    -0.000471041
     -0.00010528    -0.000118161
    -0.000369887    -0.000348017
    -0.000123739    -0.000127509
     -0.00156145     -0.00146083
     -1.1708e-05    -1.56978e-05
    -0.000106062    -0.000113529
     -1.0057e-05    -1.22101e-05
      -8.866e-06    -9.60124e-06
     -8.0811e-05    -7.91226e-05
    -0.000151945    -0.000162135
      -7.082e-06    -9.63895e-06
     -3.7229e-05    -3.64317e-05
    -0.000240958    -0.000211099
    -0.000450959     -0.00041287
     -8.7534e-05    -9.90539e-05
     -5.4743e-05     -6.4386e-05
    -0.000713778    -0.000603413
    -0.000890033    -0.000985405
     -2.0405e-05    -2.10455e-05
    -0.000180885    -0.000185101
      -2.739e-06    -3.66091e-06
    -0.000197146    -0.000200779
     -2.0381e-05    -2.32418e-05
     -1.9006e-05    -2.33363e-05
      -4.864e-06    -5.34372e-06
     -0.00108658    -0.000910845
     -4.3531e-05    -5.37279e-05
     -1.7084e-05    -2.08602e-05
     -3.1098e-05     -3.3777e-05
     -1.9113e-05    -2.00003e-05
    -0.000908043     -0.00106409
      -5.449e-06    -6.12405e-06
    -0.000182491    -0.000199091
    -0.000362715    -0.000313469
     -1.3315e-05    -1.42245e-05
       -5.39e-06    -6.91775e-06
     -4.5579e-05    -5.24746e-05
     -7.8768e-05    -9.34386e-05
    -0.000194702    -0.000179057
     -2.0076e-05    -2.15864e-05
    -0.000134378    -0.000127574
     -8.3661e-05    -9.71775e-05
     -5.9918e-05    -6.90321e-05
     -0.00013993    -0.000134837
     -1.2426e-05    -1.52224e-05
     -0.00115874    -0.000985983
      -5.027e-06    -5.76398e-06
    -0.000186779    -0.000187414
    -0.000730693     -0.00061586
     -8.8827e-05    -9.97053e-05
      -5.556e-06    -7.66489e-06
     -0.00132998     -0.00141252
    -0.000250132    -0.000259544
      -5.741e-06    -6.07318e-06
     -0.00015724    -0.000154661
    -0.000136059    -0.000140164
    -0.000648607    -0.000602872
     -2.0226e-05    -2.46634e-05
    -0.000780306    -0.000684811
      -7.106e-06    -9.83064e-06
    -0.000572261      -0.0005155
     -0.00103716    -0.000902203
      -2.751e-06    -3.86431e-06
     -2.8054e-05    -2.87171e-05
     -7.0502e-05    -7.05923e-05
     -1.1078e-05    -1.22711e-05
    -0.000172314    -0.000172865
    -0.000638521    -0.000688094
     -0.00054856    -0.000480474
      -0.0016261     -0.00151375
     -7.9948e-05    -8.22537e-05
     -0.00101102    -0.000965524
     -0.00108004      -0.0012272
    -0.000494529    -0.000430199
     -3.2948e-05    -3.81706e-05
      -0.0012814     -0.00146693
     -0.00131335     -0.00136585
    -0.000234595    -0.000208876
    -0.000190688      -0.0001796
     -1.8018e-05    -2.23684e-05
     -5.4489e-05    -5.53835e-05
    -0.000417166    -0.000374285
    -0.000696665    -0.000662255
      -7.831e-05    -7.62479e-05
      -4.403e-06    -5.35767e-06
    -0.000974272     -0.00093144
     -0.00135941     -0.00124086
    -0.000147052    -0.000136118
    -0.000546683    -0.000498685
      -6.933e-06    -7.59761e-06
    -0.000145466    -0.000149656
      -0.0002239    -0.000228542
    -0.000850335    -0.000994869
     -5.1383e-05    -6.14429e-05
      -8.774e-06     -1.1693e-05
    -0.000333447    -0.000327337
    -0.000976344    -0.000916681
    -0.000878279    -0.000769243
    -0.000125581    -0.000131086
      -6.188e-06    -8.08914e-06
     -6.9619e-05    -7.04551e-05
    -0.000562361    -0.000503593
       -6.94e-06    -8.34178e-06
     -7.0988e-05    -7.38872e-05
      -5.793e-06    -7.37289e-06
     -0.00150989     -0.00128984
     -0.00115646     -0.00110829
    -0.000109535     -0.00010348
    -0.000227356    -0.000244402
      -3.824e-06    -4.63036e-06
    -0.000526239    -0.000476253
     -7.9399e-05    -8.63009e-05
      -1.804e-06    -2.69883e-06
     -0.00145516     -0.00132057
     -0.00104524     -0.00113498
    -0.000365725    -0.000320517
    -0.000506996    -0.000437794
    -0.000240404    -0.000265041
     -4.4275e-05    -5.44843e-05
    -0.000241036    -0.000230632
    -0.000583103    -0.000506503
    -0.000150112    -0.000150238
     -1.8887e-05    -1.89799e-05
    -0.000397209    -0.000342457
     -0.00071751    -0.000710264
     -1.3702e-05    -1.72709e-05
     -2.0376e-05    -2.22953e-05
     -1.6778e-05    -2.07619e-05
      -3.442e-06    -4.81195e-06
      -8.469e-06    -1.12696e-05
     -4.9174e-05    -4.88052e-05
    -0.000490652    -0.000424156
    -0.000139562    -0.000133969
    -0.000578464    -0.000506716
     -8.1808e-05    -8.44771e-05
    -0.000337197    -0.000329153
     -2.8782e-05    -3.51305e-05
    -0.000294119     -0.00026745
     -0.00123669     -0.00140498
    -0.000580648    -0.000601918
      -9.613e-06    -1.25542e-05
      -3.571e-06    -4.44518e-06
    -0.000560718    -0.000545019
     -0.00121477     -0.00107266
     -7.2854e-05    -7.61457e-05
     -2.7009e-05    -3.46456e-05
     -3.5022e-05    -3.44486e-05
    -0.000165396    -0.000157321
      -2.502e-06    -3.73724e-06
    -0.000765301    -0.000683345
    -0.000817622    -0.000767825
    -0.000136158    -0.000133854
      -8.938e-06    -1.00881e-05
     -4.8305e-05    -5.61194e-05
      -0.0004717    -0.000425976
     -7.9709e-05    -7.86332e-05
     -4.3697e-05    -5.07362e-05
    -0.000127448    -0.000139603
    -0.000244714     -0.00026193
     -1.6861e-05    -1.88349e-05
     -5.7756e-05    -5.87044e-05
    -0.000430828    -0.000399938
    -0.000125061    -0.000128324
     -3.4691e-05    -4.13953e-05
     -9.4541e-05    -0.000106188
     -5.5669e-05    -5.83761e-05
      -3.535e-05    -3.82412e-05
      -6.645e-06    -9.00331e-06
     -5.5551e-05    -6.38604e-05
    -0.000267773    -0.000255471
      -9.099e-06    -9.88641e-06
    -0.000896198    -0.000761299
    -0.000332983      -0.0003124
     -3.3372e-05    -3.69086e-05
     -0.00136499     -0.00225756
    -0.000862673    -0.000932728
    -0.000106763    -0.000111011
     -7.1302e-05    -6.71548e-05
    -0.000220777    -0.000233325
    -0.000132282    -0.000134325
    -0.000644902    -0.000549063
       -7.03e-06    -7.95076e-06
     -4.9276e-05    -4.85479e-05
     -0.00122364     -0.00122173
      -2.878e-06     -4.0372e-06
    -0.000573776    -0.000495614
     -3.5146e-05    -3.96722e-05
     -4.1783e-05    -4.84417e-05
       -9.47e-06     -1.1136e-05
      -2.805e-06    -4.16045e-06
     -0.00113579     -0.00101437
    -0.000672843     -0.00075236
      -6.558e-06    -7.13313e-06
    -0.000105508    -0.000108308
    -0.000790213    -0.000860623
     -2.3983e-05     -2.6729e-05
     -0.00059331    -0.000550361
     -5.2039e-05    -5.26346e-05
     -2.4243e-05    -2.69073e-05
    -0.000228833    -0.000228084
     -0.00117286    -0.000988255
     -0.00141672     -0.00135676
    -0.000209291    -0.000224528
     -7.0511e-05    -7.92633e-05
    -0.000714932     -0.00062554
    -0.000148394    -0.000163785
     -0.00137652     -0.00123569
      -7.872e-06    -1.06685e-05
    -0.000342124    -0.000324035
      -9.857e-05    -9.43945e-05
       -2.65e-06    -3.56326e-06
    -0.000208534    -0.000209337
     -7.7445e-05    -7.75294e-05
      -5.417e-06    -5.85218e-06
    -0.000352933    -0.000330285
     -1.2519e-05     -1.5601e-05
    -0.000362466    -0.000359654
     -0.00131669     -0.00125408
      -9.943e-06    -1.03646e-05
    -0.000111191    -0.000112981
      -4.486e-06    -5.68599e-06
    -0.000211527    -0.000189415
