QM Energy	FF Energy
     0.000684127     0.000249991
    -0.000332396    -0.000662039
    -0.000638559     -0.00102342
      0.00171962       0.0011218
      0.00102416      0.00101647
     0.000297799     0.000117178
    -0.000458939    -0.000625288
      0.00618504      0.00579227
     -0.00054433    -0.000555245
    -0.000247458    -0.000473038
    -0.000559078    -0.000760416
    -0.000449857    -0.000494145
    -0.000501177     -0.00104059
     -0.00053027    -0.000581865
    -0.000498562    -0.000523423
    -0.000135967    -0.000215694
      0.00202681     0.000990664
    -0.000293617    -0.000265132
    -0.000706384    -0.000808323
    -0.000532004     -0.00083093
    -0.000465403    -0.000719788
    -0.000460288    -0.000520325
    -0.000569823    -0.000633505
    -0.000455945     -0.00054739
    -0.000746832    -0.000912472
     0.000562085    -0.000408729
    -0.000548488    -0.000884052
      0.00191847      0.00128862
    -0.000430633    -0.000420467
    -0.000362825    -0.000428919
      0.00224519      0.00202316
     0.000982446     0.000452495
     0.000368341    -0.000122015
    -0.000608202    -0.000662572
     -0.00067333    -0.000711964
    -0.000394104    -0.000395352
    -0.000535376    -0.000604683
    -0.000657846    -0.000766234
     -0.00071484    -0.000826874
    -0.000561292     -0.00056816
     0.000992653     0.000945443
    -0.000982283     -0.00108692
    -0.000653213    -0.000973039
    -0.000564782    -0.000570178
    -0.000427162    -0.000445514
    -0.000341739    -0.000352169
    -0.000466302    -0.000485054
    -0.000882039    -0.000992023
    -0.000497892    -0.000576305
     0.000554408    -4.25561e-05
    -0.000547908    -0.000572123
    -0.000414378    -0.000411441
    -0.000905527     -0.00107452
     -0.00117763     -0.00149878
    -0.000919711     -0.00100933
    -0.000520297    -0.000877269
      3.3494e-05    -0.000228075
    -0.000407685    -0.000319226
    -0.000511118    -0.000680742
    -0.000507491    -0.000522177
    -0.000496615    -0.000612826
    -0.000867437     -0.00116028
     -0.00046385    -0.000482022
    -0.000775141    -0.000860111
    -0.000605344    -0.000665193
      0.00880627      0.00852243
    -0.000353841    -0.000358393
       0.0037482      0.00220398
      -7.425e-05    -0.000334438
     -0.00120146     -0.00138131
    -0.000620513    -0.000683632
      0.00914021      0.00936652
      0.00290042      0.00219112
    -0.000470862    -0.000437437
     0.000438514     0.000502923
      7.4152e-05    -0.000505986
    -0.000546674    -0.000537038
    -0.000214919     -0.00066805
    -0.000382832    -0.000378737
    -0.000440582    -0.000433203
    -0.000725352     -0.00086268
      0.00228095      0.00162802
    -0.000622819     -0.00077925
    -0.000463269    -0.000569146
    -0.000651026     -0.00068703
    -0.000568236    -0.000734251
     -0.00019734    -0.000499743
     0.000438509     8.15074e-05
       0.0012927     0.000671428
     -0.00050476    -0.000567394
    -0.000163149    -0.000525463
    -0.000435995     -0.00050631
    -0.000419381    -0.000383082
    -0.000511266    -0.000610168
    -0.000599084    -0.000656829
    -0.000293465    -0.000396099
      0.00945583       0.0101788
    -0.000482512    -0.000548577
    -0.000790687    -0.000903567
      0.00391178      0.00249742
      0.00422987      0.00393582
    -0.000669002    -0.000774701
     0.000516324     0.000327147
     -0.00037102    -0.000396316
    -0.000525122    -0.000564319
    -0.000582325    -0.000601491
    -0.000797052    -0.000884236
      0.00437992      0.00298688
    -0.000573284     -0.00064796
    -0.000552284     -0.00062154
      0.00239215      0.00171291
    -0.000457511     -0.00064874
      0.00588549      0.00510474
    -0.000771027    -0.000932007
    -0.000386183     -0.00036827
    -0.000389411    -0.000413625
     -0.00119639     -0.00146617
    -0.000479331    -0.000605225
    -0.000891297    -0.000985056
     0.000898493      0.00092842
      0.00134576      0.00169795
    -0.000956701      -0.0010817
      0.00443399      0.00439398
      0.00775959      0.00660882
    -0.000825038    -0.000927302
     -0.00100512     -0.00113013
     -0.00133514     -0.00168058
    -0.000654885    -0.000798885
      0.00412563      0.00414249
    -0.000366884    -0.000369016
    -0.000885907     -0.00131632
    -0.000504604    -0.000490657
    -0.000385365    -0.000398035
    -0.000736439    -0.000940336
     0.000581624     0.000483925
    -0.000635869     -0.00103169
      8.3371e-05    -0.000231663
     -0.00020733    -0.000562798
    -0.000704643      -0.0011693
       0.0010297      0.00123215
      0.00637208      0.00640255
    -0.000405208    -0.000443623
     0.000302691     2.63123e-05
    -0.000323524    -0.000297274
     -0.00047168    -0.000466968
    -0.000550184    -0.000589984
      0.00243446      0.00279132
    -0.000827743     -0.00106084
    -0.000523956    -0.000540014
    -0.000555423    -0.000561632
    -0.000863695     -0.00099274
      0.00142409      0.00149293
      0.00304188      0.00321407
      0.00117143     0.000628424
      0.00478064       0.0045275
    -0.000889474    -0.000998732
    -0.000466205    -0.000444947
    -0.000530755    -0.000592935
     -2.1762e-05    -2.21097e-05
      0.00174658      0.00156537
    -0.000476031    -0.000503013
      0.00284779       0.0020904
    -0.000870248     -0.00117524
      0.00473543      0.00415171
     0.000966193     0.000608502
      0.00065909     0.000859878
    -0.000924191     -0.00136828
    -0.000513503    -0.000590545
    -0.000347467    -0.000335602
     0.000111255     8.96565e-05
    -0.000533124    -0.000478258
    -0.000590977    -0.000730668
    -0.000662939    -0.000812301
       0.0116269      0.00905143
       0.0117054       0.0106239
    -0.000854878     -0.00104943
     -0.00101787     -0.00129802
    -0.000412082    -0.000416899
    -0.000361476    -0.000363137
    -0.000684366     -0.00077353
    -0.000548663    -0.000863134
     -0.00107765     -0.00133567
    -0.000800042    -0.000907988
    -0.000924856     -0.00136994
     0.000660337     0.000591581
     -0.00079474     -0.00116372
      0.00180094      0.00185721
      0.00145593     0.000949199
      -0.0004392    -0.000398678
    -0.000579015    -0.000626115
    -0.000495015    -0.000458093
    -0.000340973    -0.000572337
     -0.00100348     -0.00122637
      0.00404375      0.00321254
     0.000673938     0.000243236
      0.00175747      0.00130247
    -0.000610543    -0.000717403
    -0.000690739    -0.000744519
    -0.000819331    -0.000958314
    -0.000275842     -0.00083145
     -0.00048553    -0.000481866
      0.00230257      0.00201014
     -0.00103132      -0.0012455
      0.00149452      0.00186321
    -0.000318908    -0.000403103
       0.0101078      0.00939689
    -0.000707021    -0.000777591
    -0.000673819     -0.00111389
    -0.000433276    -0.000431265
    -0.000438857    -0.000441532
    -0.000323781    -0.000394985
    -0.000216618    -0.000357304
    -0.000376299    -0.000432347
    -0.000689579    -0.000789274
     0.000985463     0.000535284
      0.00105829      0.00023698
     -0.00110602     -0.00163506
    -0.000692953    -0.000933671
      0.00226588      0.00265678
      0.00629504      0.00595453
    -0.000731346     -0.00081552
     0.000115827     0.000192685
    -0.000352066    -0.000355714
    -0.000296689    -0.000270884
    -0.000520745    -0.000511157
    -0.000673408    -0.000743666
    -0.000363701    -0.000357534
      0.00645446      0.00657002
    -0.000378587    -0.000570593
     -0.00046696    -0.000388655
    -0.000869377    -0.000983521
    -0.000574044    -0.000587669
      0.00813363      0.00740624
    -0.000444391    -0.000478637
     0.000515719    -5.90085e-05
     0.000123059    -0.000547499
    -0.000484314    -0.000485009
    -0.000806011    -0.000931441
    -0.000871111    -0.000983282
    -0.000271603    -0.000574108
    -0.000404918    -0.000395435
     -0.00048199    -0.000432668
    -0.000488461    -0.000468236
    -0.000255158    -0.000479246
    -0.000634529    -0.000812569
    -0.000686675    -0.000956727
    -0.000915314     -0.00103566
      0.00357026      0.00436287
     -0.00038716    -0.000403504
      6.9733e-05    -0.000364922
      0.00180034      0.00218582
     -0.00100593     -0.00127213
    -0.000742116     -0.00085345
      0.00958377      0.00875283
    -0.000580235     -0.00130302
    -0.000413894    -0.000410133
    -0.000322926    -0.000785025
    -0.000120298    -0.000229193
      0.00370526      0.00276532
    -0.000712302    -0.000893877
      0.00449719      0.00444444
    -0.000634194    -0.000705699
      0.00275044       0.0030915
      0.00675941      0.00628454
    -0.000642119    -0.000716987
    -0.000534627     -0.00061123
    -0.000614102    -0.000683793
    -0.000486262    -0.000496642
     -5.6583e-05    -0.000340586
      0.00510189      0.00374961
       0.0014445      0.00101283
       0.0122056       0.0138652
    -0.000437849     -0.00055914
      0.00693921      0.00605646
      0.00859563      0.00810144
      0.00118652      0.00133027
    -0.000739709    -0.000968968
       0.0140791       0.0134424
       0.0128675       0.0126508
    -0.000355079    -0.000723416
     -7.4997e-05    -0.000224655
    -0.000748912    -0.000895186
    -0.000534018    -0.000572295
     0.000378251     0.000650591
      0.00175271      0.00238054
    -0.000632163    -0.000880176
    -0.000368109    -0.000374052
      0.00497612      0.00494541
      0.00940932      0.00880655
    -0.000229581    -0.000577177
      0.00254995       0.0020468
    -0.000356423    -0.000351909
       6.975e-05    -0.000115569
     -8.8391e-05    -0.000453892
      0.00895777      0.00666501
    -0.000684171     -0.00100126
    -0.000758613    -0.000844961
       0.0011282     0.000313495
       0.0067916      0.00534917
      0.00499606      0.00412554
    -0.000364026    -0.000837533
    -0.000444561    -0.000516644
    -0.000621573    -0.000794974
      0.00300253      0.00289858
    -0.000399352     -0.00043064
     -0.00116591     -0.00156397
     -0.00049949    -0.000526017
       0.0077252      0.00874726
      0.00900533       0.0104977
    -0.000448253    -0.000569177
    -0.000227302    -0.000445269
    -0.000604003    -0.000699187
      0.00136574     0.000949307
    -0.000308474    -0.000584451
    -0.000411468    -0.000465153
       0.0105015       0.0110089
      0.00748147      0.00675555
      0.00112267      0.00120603
     0.000666066     0.000946262
      0.00119194     0.000536778
     -0.00057115    -0.000825816
        0.001213     0.000746572
      0.00180752      0.00152683
    -0.000208119    -0.000633993
    -0.000587713    -0.000622267
     0.000819738     0.000630333
      0.00443999      0.00444871
    -0.000871839    -0.000986032
    -0.000559136    -0.000612946
    -0.000478506    -0.000486783
    -0.000612233    -0.000670496
    -0.000605027    -0.000706947
     -0.00059745    -0.000659311
      0.00179107      0.00146953
    -0.000183613    -0.000226055
      0.00243288      0.00182742
     -0.00076088    -0.000991439
      0.00121976      0.00139547
     -0.00102566     -0.00119253
     0.000369757     8.20534e-07
        0.012681       0.0119856
      0.00397377      0.00265227
    -0.000812787    -0.000891522
    -0.000320024    -0.000300056
      0.00140715      0.00168026
      0.00673762      0.00719244
    -0.000574644    -0.000638246
    -0.000558604    -0.000699452
    -0.000585335    -0.000592395
    -0.000165502    -0.000250132
    -0.000457215    -0.000543093
      0.00317057      0.00313863
      0.00357235      0.00312404
       -8.71e-05     5.60631e-05
    -0.000446618    -0.000456509
     -0.00116806     -0.00138356
      0.00202932      0.00165049
    -0.000308627     -0.00042311
     -0.00119255     -0.00141366
    -0.000481378    -0.000504503
     0.000882951     5.20024e-05
    -0.000621734    -0.000739412
    -0.000816772    -0.000905132
      0.00192034      0.00118148
    -0.000293695    -0.000281112
     -0.00120293     -0.00136469
     -0.00038255    -0.000590863
     -0.00048078     -0.00055628
    -0.000586132    -0.000648508
      -0.0006757     -0.00074922
    -0.000330294     -0.00046879
      0.00062683    -6.46145e-05
    -0.000426906    -0.000419958
      0.00501487      0.00459413
     0.000639444     2.47547e-05
    -0.000487398    -0.000449204
       0.0225921       0.0200942
      0.00525656      0.00406575
    -0.000269832     -0.00052195
    -0.000757172    -0.000909969
     0.000399297     0.000268377
    -0.000263119    -0.000342063
      0.00149792      0.00201037
    -0.000400842    -0.000378948
    -0.000577378    -0.000604089
       0.0114611       0.0109842
    -0.000570097    -0.000625393
      0.00231923      0.00178291
     -0.00108076      -0.0012901
      -0.0011246     -0.00134977
    -0.000443186    -0.000392556
    -0.000555924    -0.000656175
      0.00715014      0.00775091
      0.00628835      0.00487964
     -0.00042211    -0.000445256
    -0.000499828    -0.000732708
      0.00579596      0.00499118
     -0.00069527    -0.000756768
      0.00322906        0.003468
    -0.000512417    -0.000548516
    -0.000544155    -0.000538836
    -0.000555326     -0.00131621
      0.00484422      0.00555777
       0.0109217       0.0100105
    -0.000190101     -0.00015146
    -0.000336736    -0.000524673
      0.00177239       0.0015154
     -6.0078e-05    -0.000417241
      0.00610201      0.00685863
    -0.000558643    -0.000666598
      0.00219793      0.00153907
    -0.000326083     -0.00038256
    -0.000574627    -0.000656964
      6.6375e-05      6.6125e-06
    -0.000500125    -0.000564746
    -0.000421419    -0.000434974
       0.0012461     0.000965838
    -0.000534953    -0.000569796
     0.000769151      7.4719e-05
       0.0121402       0.0117073
    -0.000532675     -0.00058273
    -0.000762482     -0.00105739
    -0.000673466    -0.000737953
    -0.000423978    -0.000498325
      0.00135703     0.000979771
      -0.0010353     -0.00125575
     0.000231574     0.000347663
     -0.00107458     -0.00135206
      -9.225e-05    -0.000229605
      0.00300241      0.00217157
    -0.000505942    -0.000534085
      0.00139729       0.0015634
        0.010103      0.00980726
      0.00173061        0.001535
    -0.000548487     -0.00062528
      0.00638025      0.00687252
    -0.000691237    -0.000816314
    -0.000595434     -0.00064757
    -0.000591604    -0.000751646
     -0.00051031     -0.00052795
    -0.000490426    -0.000556838
     -2.7429e-05     1.85307e-05
       0.0015587      0.00082285
    -0.000577613    -0.000668723
    -0.000354317    -0.000349601
    -0.000474132    -0.000508772
     -0.00046944     -0.00050779
    -0.000550117    -0.000627867
      0.00432733      0.00453914
      0.00629322      0.00493209
    -0.000375079    -0.000375877
      0.00100772     0.000971854
     -4.0789e-05    -0.000352126
    -0.000358847    -0.000369229
    -0.000854394    -0.000946604
    -0.000884562     -0.00122674
      0.00800849      0.00705089
      0.00190303     0.000596479
     -0.00115472     -0.00136611
    -0.000784697     -0.00092013
    -0.000442663    -0.000326974
    -0.000457846    -0.000456131
    -0.000503977    -0.000474406
    -0.000345521    -0.000329987
       0.0151523       0.0141208
     -0.00109699     -0.00137095
    -0.000644352     -0.00075966
    -0.000787769    -0.000900139
       0.0109349      0.00991536
     -5.7651e-05      -9.503e-05
    -0.000530558    -0.000524605
      0.00170772     0.000610543
    -0.000444864    -0.000439509
    -0.000428728    -0.000438596
       0.0118429       0.0130366
     -0.00048356    -0.000507164
    -0.000476677    -0.000471615
      0.00842801      0.00781727
     0.000106971     -0.00025412
     -0.00047346    -0.000472174
      0.00987736      0.00886537
    -0.000548366    -0.000643811
    -0.000785682     -0.00101376
    -0.000567017    -0.000758261
    -0.000663859    -0.000881849
    -0.000230955    -0.000428346
    -0.000401459    -0.000392954
    -0.000893062     -0.00117739
      0.00659005      0.00554596
    -0.000490475    -0.000808318
    -0.000450686    -0.000500142
    -0.000525712    -0.000492737
    -0.000423452    -0.000547357
    -0.000385208    -0.000389237
    -0.000549762    -0.000579212
    -0.000812794     -0.00101298
    -0.000228149    -0.000363191
     0.000349325    -0.000370959
      0.00321475      0.00332918
    -0.000402501    -0.000438615
    -0.000501018     -0.00050713
    -0.000736505    -0.000805462
    -0.000569961    -0.000645074
    -0.000675139    -0.000738289
       0.0152333        0.013976
    -0.000487748    -0.000502693
     -8.1442e-05    -4.02674e-05
    -0.000719518    -0.000786825
    -0.000415987    -0.000440472
     -0.00124267     -0.00163595
     0.000775895     0.000533945
      0.00669078      0.00485067
    -0.000535701    -0.000554232
    -0.000675315      -0.0007234
    -0.000610377    -0.000711349
    -0.000490015    -0.000390542
     -0.00047129    -0.000488779
    -0.000503618     -0.00110613
      0.00963642      0.00778299
    -0.000479204     -0.00052915
      0.00081705     0.000738794
      0.00284079      0.00273457
     -0.00099573     -0.00114852
    -0.000393336      -0.0003462
    -0.000336981    -0.000295053
    -0.000951796     -0.00111137
    -0.000624514    -0.000738609
    -0.000467503    -0.000453512
    -0.000453921    -0.000695995
     0.000279377    -0.000142487
     -0.00103791     -0.00123801
    -0.000456389       -0.000477
    -0.000590922     -0.00065448
    -0.000164765    -0.000325515
       0.0122052       0.0105646
      0.00242996      0.00226634
      0.00650528      0.00750788
     0.000692699     0.000439416
    -0.000186141    -0.000231559
     0.000802674     0.000410017
    -0.000466507    -0.000426269
       0.0072808      0.00626014
      0.00291606       0.0035353
    -0.000736469    -0.000828374
    -0.000608775    -0.000662924
     0.000137923    -0.000242936
    -0.000491307    -0.000527169
    -0.000730441    -0.000911069
     -9.7951e-05     -0.00025165
    -0.000366696     -0.00044783
     -0.00121333     -0.00141964
      0.00307667      0.00281029
    -0.000522431     -0.00069458
    -0.000507673    -0.000579943
      0.00409032      0.00296523
    -0.000426964     -0.00043651
    -0.000402086    -0.000440047
     0.000476744    -9.36448e-05
     0.000197785     0.000191637
    -0.000877921     -0.00104013
    -0.000374099    -0.000378651
      0.00191233      0.00239236
     0.000220121    -0.000120578
    -0.000636423    -0.000686004
      0.00034175    -0.000227586
