QM Energy	FF Energy
      0.00206435      0.00205166
     0.000987266     0.000969857
     0.000277223     0.000276066
      0.00398338      0.00395875
       0.0358879       0.0362635
       0.0169197        0.016552
      0.00198529      0.00207779
     0.000250564      0.00024363
     0.000386213     0.000374768
      0.00190192      0.00200337
     0.000108801     9.88715e-05
     0.000766681     0.000788672
      0.00673972        0.006912
      0.00763261      0.00749315
      0.00714891      0.00710477
     0.000827319     0.000814553
      0.00244295      0.00250857
     0.000160931     0.000157373
      0.00323568      0.00327457
     0.000257091     0.000246993
     0.000719484     0.000762129
      0.00419026      0.00414809
       0.0104748       0.0110679
       0.0051759      0.00541407
     0.000176133     0.000177761
        0.017796       0.0178072
       0.0163203       0.0157676
     0.000301925     0.000288822
     0.000994132     0.000981091
     0.000698136     0.000661434
     0.000351443     0.000366656
      0.00500963      0.00504198
      0.00142401      0.00140581
      0.00250784      0.00252164
      0.00332978      0.00341239
       0.0025037      0.00252974
      0.00102737     0.000994857
     0.000159525     0.000158119
       0.0143021         0.01493
      0.00298256      0.00286649
       0.0242211       0.0255453
       0.0137107        0.013992
     0.000322715     0.000300246
     0.000184866     0.000175261
      0.00541342      0.00542085
     0.000348012     0.000334574
       0.0001985     0.000217238
     0.000610137     0.000651132
      0.00734807       0.0076064
      0.00763635      0.00743928
      0.00417849      0.00429627
      0.00791083       0.0078156
       0.0165717       0.0170189
       0.0356623       0.0333848
      0.00302386      0.00320885
     0.000689766     0.000666733
     0.000554847     0.000565587
       0.0141372       0.0141158
      0.00449148       0.0045538
      0.00231607      0.00234257
      0.00200873      0.00204173
     0.000349054     0.000341447
     0.000634281     0.000613147
      0.00619745      0.00663574
     0.000142982     0.000158851
     0.000570951     0.000566131
      0.00985457      0.00953099
     0.000127946      0.00011781
       0.0132019       0.0134013
       0.0018092      0.00170668
      0.00138342      0.00140131
       0.0220631       0.0226523
       0.0101985       0.0106376
      0.00625871      0.00622174
      0.00113613      0.00107115
       0.0202526       0.0199677
      0.00686649      0.00723788
     0.000844348     0.000842827
     0.000478903     0.000487552
     0.000674931     0.000662735
     0.000185166     0.000184539
      0.00285328      0.00294286
     0.000692591     0.000680186
      0.00214571      0.00206495
     0.000118312     0.000124374
       0.0234194       0.0242517
      0.00012365     0.000111271
       0.0156316       0.0166017
       0.0013155      0.00125645
     0.000155678     0.000156854
      0.00177987      0.00174932
     0.000218943     0.000209411
      0.00104038       0.0010541
      0.00122109      0.00122728
      0.00414505      0.00406967
     0.000292036     0.000291221
       0.0236541        0.024134
      0.00225415       0.0022607
      0.00766726      0.00785079
     0.000289197     0.000314765
       0.0101105       0.0106136
     0.000927126     0.000904881
     0.000386039     0.000374873
      0.00903401      0.00890516
       0.0164412       0.0168926
      0.00540181      0.00549827
      0.00129356      0.00135468
       0.0136815       0.0139049
      0.00115708      0.00110568
      0.00247815      0.00248851
     0.000222761     0.000209117
     0.000267421     0.000264103
     0.000657492     0.000620723
     0.000710789     0.000677756
       0.0215866       0.0225966
      0.00378518      0.00388022
       0.0112426       0.0112707
      0.00108912      0.00108966
      0.00214554       0.0021656
       0.0290256        0.029001
       0.0446486       0.0440872
      9.8074e-05     0.000103539
      0.00030741     0.000311177
      0.00120129      0.00130675
       0.0116578       0.0117947
     0.000736907     0.000703561
       0.0177408       0.0177527
      0.00414229      0.00407725
      0.00735656      0.00762964
     0.000318597     0.000354529
     0.000682536     0.000740253
      0.00115461      0.00118223
     0.000264617     0.000257931
     0.000107833     9.97121e-05
      0.00066886     0.000680836
     0.000539076     0.000495984
      0.00104057      0.00103279
     0.000131106     0.000118233
        0.025061       0.0249662
     0.000133108     0.000124388
      0.00580773      0.00620538
      0.00310203      0.00310701
     0.000595316     0.000586286
     0.000494462     0.000467343
      0.00739559      0.00751938
       0.0378461       0.0376703
     0.000183269      0.00016883
      0.00210101      0.00199102
       0.0193707       0.0186675
       0.0266073       0.0270768
      0.00425907      0.00428058
       0.0180791       0.0191151
       0.0020803      0.00211479
     0.000935884      0.00088357
      0.00112713      0.00117566
     0.000944702     0.000942702
      0.00593155      0.00591893
     0.000252225     0.000246668
      0.00273599      0.00271462
     0.000175796     0.000171653
     0.000653664     0.000638329
      0.00448127      0.00435396
     0.000687398     0.000737198
      0.00023729     0.000237099
      0.00378488      0.00365342
     0.000435466     0.000437842
      0.00675333       0.0066222
     0.000183811     0.000179104
       0.0187386       0.0185193
      0.00217164      0.00225041
     0.000263881     0.000271048
     0.000405862     0.000381403
       0.0316378       0.0308401
     0.000759922     0.000779882
      0.00836466      0.00849212
      0.00237055      0.00239737
      0.00282517      0.00293535
     0.000868782     0.000843996
       0.0174126        0.017201
      0.00403457      0.00424897
      0.00263414      0.00275144
      0.00260935      0.00259024
      0.00991262       0.0097933
       0.0291953       0.0288909
       0.0183052       0.0183454
      0.00469099      0.00456595
       0.0133714       0.0143101
      0.00871722      0.00840863
      0.00222702      0.00217914
     0.000422688     0.000429735
      0.00265901      0.00267708
     0.000854991     0.000852796
      0.00021793     0.000202899
     0.000926095     0.000941092
     0.000373389     0.000380992
       0.0160486       0.0164875
     0.000369792     0.000346793
     0.000299001     0.000296177
       0.0137557       0.0142921
      0.00230285      0.00232374
     0.000717326     0.000739352
      0.00222957      0.00221555
       0.0287178       0.0289074
      0.00807224      0.00836192
     0.000480733     0.000502061
     0.000882087     0.000884652
       0.0008584     0.000889351
       0.0136637       0.0136394
     0.000257953     0.000247361
     0.000364914     0.000346729
       0.0174257       0.0168026
       0.0120389       0.0126925
      0.00306681      0.00322185
       0.0059086      0.00600787
     0.000467295     0.000469021
     0.000810227     0.000807076
     0.000369531      0.00036032
       0.0124751       0.0126526
     0.000395941     0.000380741
      0.00341519      0.00361407
      0.00125742      0.00130413
       0.0050703       0.0049468
      0.00800268      0.00813894
       0.0332777       0.0336768
     0.000371513     0.000367977
      0.00617314      0.00641143
     0.000741237     0.000725048
       0.0191768       0.0195296
      0.00374914      0.00377861
       0.0137269       0.0147261
      0.00383165       0.0040218
     0.000194396     0.000212106
     0.000100942     9.82236e-05
       0.0128441       0.0127225
      0.00021894     0.000202837
     0.000156392     0.000143618
      0.00325366      0.00321124
      0.00156802      0.00158587
      0.00784327       0.0082293
     0.000262802     0.000241887
     0.000389309     0.000367612
      0.00992936      0.00981062
      0.00282073      0.00297134
       0.0209168       0.0209256
      0.00184231      0.00189231
     0.000736499     0.000758115
     0.000461582     0.000442632
       0.0197009       0.0197548
       0.0124776       0.0129798
     0.000417357     0.000401601
     0.000408271     0.000412958
       0.0134638       0.0138033
      0.00668671      0.00697449
       0.0235449       0.0239555
       0.0022484      0.00224661
      0.00357954      0.00352288
       0.0152151       0.0157286
      0.00588899      0.00623042
      0.00720967      0.00729985
     0.000658687     0.000635223
       0.0077437      0.00779015
     0.000149344      0.00014937
      0.00186237      0.00194104
       0.0184933       0.0185743
      0.00136414      0.00136767
      0.00132148      0.00129064
     0.000543602     0.000548141
      0.00816709       0.0084496
      0.00596548      0.00577969
      0.00234368       0.0022951
       0.0029615      0.00298861
      0.00862868      0.00888553
      0.00611805      0.00594367
      0.00560466      0.00566609
      0.00139919      0.00131233
       0.0249115       0.0258587
     0.000748267     0.000735504
       0.0022043      0.00207831
      0.00156387      0.00163652
     0.000365734     0.000347618
      0.00689661      0.00681088
     0.000145779     0.000145229
     0.000141788     0.000130462
      0.00247974      0.00245091
       0.0110213       0.0107252
      0.00207332      0.00206546
     0.000597054     0.000589641
      0.00354249      0.00355596
      0.00266305      0.00278859
     0.000260405     0.000236237
     0.000258354     0.000246159
     0.000689499      0.00066234
     0.000467719     0.000450996
      0.00947995      0.00958306
      0.00338346      0.00345964
      0.00918479      0.00882877
     0.000267903     0.000252911
      8.0916e-05      8.1589e-05
       0.0142275       0.0145207
      0.00872678      0.00881933
      0.00888082      0.00924328
     0.000639275     0.000649535
      0.00115878      0.00117124
     0.000172153     0.000158187
      0.00153361      0.00151356
     0.000394606     0.000365743
     0.000686676     0.000680771
     0.000427744     0.000425137
      0.00588682      0.00568507
     0.000577637     0.000575519
       0.0044376      0.00450188
     0.000361985     0.000386939
     0.000143164        0.000129
     0.000173561     0.000158987
     0.000357204     0.000336639
     0.000652264     0.000692528
      0.00031455     0.000318648
      0.00986277       0.0103446
     0.000657027      0.00063334
     0.000113452     0.000107334
     0.000256417     0.000280361
      0.00307998      0.00317303
      0.00033785     0.000330247
      0.00272105      0.00273058
      0.00294705      0.00303634
      0.00150602      0.00155271
      0.00302158      0.00305517
     0.000345938     0.000335448
     0.000981719     0.000935048
      0.00172233      0.00165585
      0.00108038      0.00104802
     0.000315495     0.000324062
     0.000604584     0.000602874
       0.0250362       0.0248453
      9.4988e-05     9.01973e-05
       0.0202792       0.0204936
       0.0058079      0.00611289
      0.00164484      0.00162479
     0.000134898     0.000127507
       0.0265262       0.0271706
       0.0117882       0.0119515
     0.000654636     0.000660275
       0.0052116      0.00549622
      0.00686798      0.00683682
      0.00158527      0.00162904
      0.00395066      0.00405778
     0.000115838     0.000111557
     0.000247207     0.000234077
      0.00157066       0.0016543
       0.0131816       0.0133092
      0.00100718     0.000945855
      0.00030659     0.000307928
     0.000588982     0.000577346
     0.000845128     0.000834355
      0.00259152        0.002737
      0.00489736      0.00498314
      0.00945566      0.00969874
     0.000912768     0.000871871
      0.00406295      0.00419022
     0.000142169     0.000145186
     0.000210288     0.000216156
      0.00151292      0.00150812
     0.000356815     0.000342283
      0.00201989      0.00204442
        0.027009       0.0277989
     0.000841008     0.000842178
      0.00100644       0.0010318
        0.018496       0.0182079
       0.0167829       0.0174895
      0.00122667      0.00120456
       0.0051138      0.00500569
     0.000138076     0.000128075
      0.00031254     0.000302202
     0.000607472     0.000607733
     0.000408922     0.000407201
       0.0163637       0.0161709
     0.000540742     0.000552651
      0.00248102       0.0025619
        0.009352       0.0097302
      0.00184184      0.00174829
       0.0184302       0.0176331
     0.000523992     0.000524992
      0.00315361      0.00329071
     0.000255011     0.000243205
      0.00195544      0.00202716
     0.000426136     0.000413974
     0.000359914      0.00036328
      0.00720466      0.00764735
       0.0081405      0.00876321
     0.000774305     0.000817558
       0.0148466        0.014351
       0.0300426        0.029607
     0.000413701     0.000408327
     0.000793416        0.000792
      0.00156751      0.00164336
     0.000532422     0.000501366
       0.0137813       0.0148433
     0.000148146     0.000135071
      0.00365474      0.00371117
     0.000431207     0.000429709
     0.000210501     0.000196743
       0.0011906      0.00121731
       0.0058271      0.00616104
      0.00432737      0.00429611
      0.00584659      0.00606973
      0.00268442      0.00279754
      0.00331297      0.00326755
      0.00747064      0.00777006
       0.0188021       0.0180432
     0.000172624     0.000161748
      0.00382207      0.00369323
      7.7795e-05     8.23136e-05
     0.000309901     0.000304246
     0.000451824     0.000442402
       0.0104003       0.0105524
      0.00119232      0.00119175
     0.000364517     0.000348283
      0.00158743      0.00161796
     0.000561957     0.000550821
       0.0102143       0.0109601
       0.0110344       0.0109695
      0.00649013      0.00625021
       0.0198178        0.020281
     0.000492984     0.000498073
     0.000405016     0.000397029
      0.00119853      0.00118772
      0.00552585      0.00584012
      0.00778831       0.0073953
     0.000132566      0.00012005
       0.0127034       0.0126898
      0.00360233      0.00371773
         0.01722       0.0178518
      0.00637953      0.00632754
      0.00696762      0.00747795
      0.00270618      0.00276857
     0.000177152     0.000169731
     0.000111078     0.000105706
      0.00401962      0.00425259
     0.000627643       0.0006677
     0.000800167     0.000752708
     0.000499294     0.000499266
       0.0385983       0.0386791
       0.0351629       0.0355442
      0.00107158      0.00103711
      0.00198081      0.00205039
     0.000144663     0.000133206
     0.000116419     0.000104905
     0.000557619     0.000569274
      0.00335879      0.00344181
      0.00173631      0.00174266
     0.000334906     0.000365398
      0.00274905      0.00280377
      0.00492192      0.00471389
      0.00201667      0.00194894
      0.00829752      0.00867495
      0.00961732      0.00993851
     0.000444871     0.000435118
     0.000598591     0.000566682
      0.00125529      0.00129452
      0.00291631      0.00310295
      0.00150119      0.00148079
       0.0193837       0.0192245
      0.00764304      0.00764626
       0.0110981       0.0115792
     0.000803023     0.000829718
      0.00108473      0.00107839
      0.00164431      0.00162351
      0.00757168      0.00748038
     0.000314316     0.000318021
      0.00950927      0.00982719
       0.0029342      0.00296744
      0.00727407      0.00745398
      0.00240647      0.00250675
       0.0324336       0.0321348
     0.000460928      0.00047273
      0.00288049      0.00287489
     0.000251791     0.000242498
     0.000183722     0.000172485
      0.00168245      0.00163712
      0.00323201      0.00339166
      0.00024149     0.000235085
      0.00066738     0.000644998
       0.0063332       0.0067314
      0.00992729      0.00984396
       0.0029447      0.00302175
      0.00165801      0.00159698
      0.00994946       0.0103055
       0.0209144       0.0215638
     0.000458694     0.000429388
      0.00338798      0.00337374
      9.8328e-05     9.45607e-05
      0.00280585      0.00289147
     0.000565065     0.000579074
     0.000639539     0.000661157
      9.6921e-05     8.93744e-05
       0.0207339       0.0211362
      0.00136953      0.00140719
     0.000421482     0.000438401
     0.000915752     0.000983266
     0.000324437     0.000316527
       0.0267678       0.0269656
     0.000137429     0.000133788
      0.00542782      0.00552075
      0.00749812      0.00772632
     0.000312629     0.000309308
     0.000206421     0.000222167
      0.00118469      0.00118987
      0.00254526      0.00253463
      0.00271946      0.00280296
     0.000463788     0.000470802
      0.00192895      0.00197977
      0.00239737      0.00239211
      0.00177785      0.00186362
      0.00378231      0.00398718
     0.000507314     0.000538186
       0.0158175       0.0167712
     0.000127452     0.000118212
      0.00432922      0.00417887
      0.00978306       0.0102599
      0.00237741      0.00241318
      0.00025199     0.000259922
       0.0332208       0.0334505
      0.00748515      0.00765048
     0.000109003     0.000101067
       0.0049577      0.00493635
      0.00269169      0.00278804
       0.0132472        0.012703
     0.000680648     0.000642735
       0.0149939       0.0150089
     0.000295177     0.000292926
       0.0105352       0.0105872
       0.0234318        0.024269
     0.000121194     0.000120635
     0.000632187     0.000600571
      0.00113291      0.00112465
     0.000254158     0.000254346
       0.0049609      0.00517052
       0.0172563       0.0167446
       0.0105201       0.0106971
       0.0315226       0.0309101
      0.00157625       0.0015117
       0.0241611       0.0240132
       0.0307314       0.0310598
      0.00728894       0.0075769
      0.00108264      0.00103639
       0.0407622       0.0415783
       0.0349971        0.035454
      0.00422007      0.00416229
      0.00327602      0.00322459
     0.000604396     0.000607976
      0.00102604      0.00103284
      0.00536317       0.0056484
      0.00895059      0.00931882
      0.00183084      0.00181964
     0.000108068     0.000103591
       0.0192096       0.0197681
       0.0277388       0.0274378
       0.0043568      0.00448951
       0.0110856        0.010883
     0.000168981     0.000154333
      0.00301315      0.00305443
      0.00614796      0.00638113
       0.0311067       0.0307178
      0.00178351      0.00173217
     0.000345412     0.000339461
      0.00839534      0.00840114
       0.0221659       0.0215659
       0.0194763       0.0199364
      0.00411473       0.0041213
      0.00021461     0.000196237
      0.00149166      0.00144132
       0.0124774        0.013059
     0.000191467     0.000177771
      0.00199873      0.00203586
     0.000198598     0.000196624
       0.0229642        0.022927
       0.0240682       0.0238504
      0.00208814       0.0021059
       0.0053664      0.00564086
      0.00012332     0.000123668
      0.00980707      0.00983264
      0.00239911       0.0025196
      8.9159e-05     8.94246e-05
       0.0284873       0.0280245
       0.0257845       0.0263137
      0.00628233       0.0062956
      0.00657287      0.00692694
      0.00710539      0.00719864
      0.00149828      0.00150796
      0.00635828      0.00681199
      0.00959503      0.00965562
      0.00356037      0.00340097
     0.000363147     0.000342652
      0.00636932      0.00636158
       0.0173799       0.0188247
     0.000533987     0.000534399
     0.000531954     0.000527474
     0.000388604     0.000374836
      0.00015401     0.000152806
     0.000350693     0.000355726
     0.000840939     0.000818833
      0.00904807      0.00907164
      0.00290611      0.00299482
       0.0105566       0.0101752
      0.00255284      0.00266116
      0.00642575      0.00635204
     0.000986421      0.00101293
      0.00628232      0.00630196
        0.032145       0.0317354
       0.0159091       0.0158197
     0.000363169     0.000355367
      9.6384e-05     9.15764e-05
      0.00969129       0.0105243
       0.0207248       0.0210177
       0.0011921      0.00118455
     0.000906881     0.000906787
     0.000596029     0.000588676
      0.00286398      0.00292541
     0.000120772     0.000122654
       0.0132644       0.0136274
       0.0160162       0.0161689
      0.00280961      0.00288008
     0.000236834     0.000232844
      0.00154685      0.00155009
      0.00867048      0.00819416
      0.00159506      0.00154961
      0.00140354      0.00141149
      0.00192307       0.0019729
      0.00689012      0.00674812
     0.000471828      0.00043444
      0.00111565      0.00111891
      0.00941889      0.00927647
      0.00209274      0.00207854
      0.00120501      0.00118681
      0.00262439      0.00276324
      0.00140871      0.00137784
     0.000633179     0.000614737
     0.000278584     0.000278094
      0.00139052      0.00139762
      0.00611916      0.00588027
     0.000217364      0.00021086
       0.0179843       0.0182714
      0.00833187      0.00860237
     0.000652637     0.000650413
       0.0597652       0.0589024
       0.0244019       0.0244854
      0.00276517      0.00278042
      0.00126924      0.00124723
      0.00460779      0.00490986
      0.00228865      0.00222133
      0.00838991      0.00893495
     0.000185669     0.000179678
     0.000873751     0.000869634
       0.0346828       0.0358473
     0.000131102      0.00013242
        0.010197      0.00989413
      0.00119635      0.00117196
      0.00145806      0.00144169
     0.000255757     0.000269516
     0.000126002     0.000122952
       0.0207855       0.0205372
        0.018769       0.0185121
     0.000155241     0.000141387
      0.00297043      0.00307885
       0.0207674       0.0207418
     0.000683309     0.000729261
        0.011508       0.0114493
       0.0010699      0.00105398
     0.000544889      0.00056271
      0.00687515      0.00697805
       0.0165671       0.0170141
       0.0295664       0.0281969
      0.00304453      0.00313281
      0.00175703         0.00174
       0.0119547       0.0122807
      0.00443392       0.0045171
       0.0194842       0.0193734
     0.000339138     0.000342384
       0.0094303      0.00983499
      0.00175427      0.00169633
     0.000102992     0.000110864
      0.00346908      0.00340506
      0.00158085      0.00160857
     0.000107721     9.88084e-05
      0.00655678      0.00617324
     0.000403053     0.000406323
       0.0107377       0.0106777
       0.0358823       0.0369569
     0.000225976     0.000212063
      0.00333591      0.00348037
     0.000160544     0.000150343
      0.00303945      0.00310624
      0.00720582      0.00774197
      0.00121507      0.00131255
      0.00376439      0.00375822
      0.00125106      0.00126283
      0.00475253       0.0048807
       0.0146524       0.0149028
     0.000585887      0.00056004
      0.00687045      0.00677815
       0.0277766       0.0265923
      0.00808892      0.00790318
      0.00144829      0.00144916
       0.0184951       0.0181272
     0.000373742     0.000366554
     0.000201465     0.000194086
     0.000979008     0.000986702
     0.000690333     0.000670929
      6.2958e-05     6.64671e-05
       0.0035978      0.00366292
       0.0130731       0.0130296
     0.000147802      0.00015283
     0.000138573     0.000126831
     0.000262253     0.000238577
     0.000254673     0.000252865
     0.000244709     0.000248633
       0.0144624       0.0149174
       0.0268564       0.0273267
     0.000160717     0.000149274
      0.00627441      0.00660438
       0.0034784      0.00369478
     0.000122895     0.000109979
     0.000735437     0.000722162
      0.00206978      0.00209414
       0.0306075       0.0307925
       0.0136545       0.0136824
     0.000671906     0.000703156
     0.000662613     0.000640614
      0.00115141      0.00119652
     0.000168613     0.000157965
      0.00104203      0.00105109
     0.000108821     0.000107092
       0.0373936       0.0357293
      0.00125947      0.00126162
     0.000263177     0.000264229
      0.00107255      0.00109896
       0.0366228       0.0371536
      0.00284202      0.00278187
     0.000638961     0.000630236
       0.0121757        0.012035
     0.000342546     0.000322833
      0.00011952     0.000110323
       0.0304421       0.0299566
     0.000523883     0.000503493
     0.000325131     0.000311883
       0.0267488       0.0275617
      0.00330659      0.00346869
     0.000371798      0.00036201
       0.0362183       0.0361333
     0.000246134     0.000228268
      0.00124935       0.0012538
       0.0013673      0.00142119
      0.00268853      0.00278633
      0.00266512      0.00257934
     0.000225152     0.000209839
      0.00153192      0.00147703
       0.0278284        0.027921
      0.00330136      0.00333158
     0.000199274     0.000193622
     0.000408522     0.000438894
      0.00162807      0.00161082
     0.000190728     0.000176657
      0.00032809     0.000312402
      0.00186638      0.00191889
      0.00266521       0.0027207
      0.00798626      0.00819802
       0.0111863       0.0107592
     0.000199054     0.000180726
      0.00041909       0.0004134
     0.000872776     0.000860939
     0.000604201     0.000608249
     0.000571704     0.000551178
       0.0478125       0.0476465
     0.000934415     0.000911089
      0.00355687      0.00374523
     0.000173445      0.00016897
     0.000203028     0.000186983
      0.00212891      0.00224263
      0.00607004      0.00641598
       0.0245009       0.0242558
     0.000214781     0.000201261
     0.000989971      0.00100243
     0.000422111      0.00042726
     0.000805816      0.00084165
     0.000155268     0.000146209
      0.00534947      0.00529951
       0.0290254       0.0282563
     0.000113185     0.000111162
      0.00534259      0.00511918
       0.0111511       0.0113574
     0.000786881     0.000778264
     0.000218174     0.000216277
     0.000107028     0.000110692
     0.000534685     0.000573913
       9.859e-05     0.000108159
     0.000767706     0.000746178
      0.00157135      0.00151542
      0.00449543      0.00458778
     0.000552738     0.000586709
      0.00119724       0.0011701
     0.000141645     0.000139402
      0.00313204      0.00313727
       0.0313954       0.0309894
       0.0108608       0.0108179
        0.018976       0.0191466
      0.00585232      0.00576908
      0.00274205      0.00277429
      0.00540181       0.0055114
     0.000364232     0.000371098
       0.0288437       0.0291275
       0.0146991       0.0157628
     0.000234876     0.000249241
     0.000815521     0.000814769
      0.00357905      0.00370926
     0.000512332     0.000485114
      0.00167286      0.00167471
       0.0039589      0.00413425
     0.000219467     0.000213555
      0.00174958      0.00173316
       0.0137683       0.0144009
     0.000841155     0.000836247
     0.000121513     0.000120021
       0.0198875       0.0205006
     0.000154407     0.000150287
     0.000204892     0.000197265
      0.00504675       0.0049118
      0.00410871      0.00410299
     0.000619995     0.000615142
     0.000159748     0.000145877
      0.00958012      0.00988393
      0.00403748      0.00387483
      0.00101934      0.00100597
      0.00901816      0.00898572
     0.000309383      0.00029617
      0.00111735      0.00108259
      0.00183153      0.00182496
     0.000669087     0.000624788
       0.0223216       0.0220025
      0.00733262      0.00764797
      7.0686e-05     7.07579e-05
     0.000170784     0.000157483
     0.000191819     0.000178106
      0.00154689      0.00148281
      0.00440568      0.00449885
     0.000197736     0.000177871
     0.000403818     0.000431917
       0.0112589       0.0117751
      0.00015424     0.000157725
     0.000110802     0.000105491
       0.0173572       0.0176107
      0.00122999      0.00123218
      7.6935e-05       7.721e-05
      0.00541978      0.00569466
       0.0284071       0.0287387
       0.0010874       0.0010868
       0.0123317       0.0125415
      0.00759255      0.00780858
      0.00104079      0.00101092
      0.00407941      0.00426628
