QM Energy	FF Energy
    -0.000590573    -0.000626819
    -0.000442347    -0.000430039
    -0.000403299    -0.000386796
    -0.000301858    -0.000257781
    -0.000775464    -0.000818535
      0.00482357      0.00479853
    -0.000487699    -0.000495329
    -0.000527061    -0.000563811
     -0.00107689     -0.00111181
     -0.00105307     -0.00115143
       0.0132795       0.0130182
    -0.000214701    -0.000325022
    -0.000434655    -0.000440195
      0.00213991      0.00225988
     -0.00122967     -0.00126773
    -0.000301081    -0.000290772
     -0.00064475    -0.000696009
    -0.000550576    -0.000551426
     0.000694392     0.000623491
     0.000709711     0.000306846
      2.6143e-05     4.22252e-05
    -0.000467741    -0.000422814
    -0.000494856    -0.000499824
    -0.000512679    -0.000513745
    -0.000506317    -0.000496742
    -0.000459703    -0.000470183
      0.00238184      0.00258604
    -0.000383632    -0.000375065
      5.2962e-05    -2.94779e-05
    -0.000570945    -0.000599199
    -0.000445415    -0.000505458
     -0.00123457     -0.00127172
    -0.000633847    -0.000663402
    -0.000206838    -0.000285511
       0.0125907        0.012983
      0.00570147      0.00540628
    -0.000979154     -0.00100262
    -0.000468787     -0.00045059
    -0.000647335    -0.000638725
    -0.000321805    -0.000242056
    -0.000441372    -0.000441776
    -0.000481506    -0.000482541
      0.00114822       0.0011222
     0.000259836     2.36545e-05
     0.000122913    -1.93881e-05
    -0.000729766    -0.000743081
    -0.000512033    -0.000542492
    -0.000655668    -0.000665235
    -0.000810567    -0.000908174
    -0.000459677    -0.000456694
    -0.000527878    -0.000458845
     0.000268285     0.000156893
      0.00253907        0.002926
     0.000246717     0.000356013
    -0.000535537    -0.000538631
      0.00551356      0.00535904
      0.00505969      0.00454599
    -0.000518585    -0.000509689
    -0.000507827    -0.000514468
    -0.000789392    -0.000841985
    -0.000703339    -0.000707087
     -1.9294e-05    -8.61776e-05
    -0.000953114     -0.00112563
    -0.000326218    -0.000349081
    -0.000161607    -0.000140053
     -0.00084505    -0.000910804
    -0.000636235    -0.000649574
    -0.000717495    -0.000754017
      0.00213947      0.00217104
    -0.000150561    -0.000293174
      0.00632868       0.0075829
      0.00328189      0.00350367
    -0.000655284    -0.000681986
    -0.000480265    -0.000489605
     0.000668003      0.00061997
    -0.000513393    -0.000504216
    -0.000429637    -0.000379331
     -0.00109254     -0.00118371
     0.000750707     0.000781322
      0.00142205      0.00102674
     0.000265166      0.00030857
      0.00164444       0.0014484
      0.00413615      0.00436521
       0.0144564       0.0133063
    -0.000256404    -0.000190867
    -0.000604962    -0.000628711
    -0.000791113    -0.000778455
      0.00369827      0.00359974
    -0.000247928    -0.000350099
    -0.000576127    -0.000603626
    -0.000848935    -0.000803427
    -0.000893237    -0.000923793
    -0.000539166    -0.000550188
     0.000491437     0.000749023
     -0.00037875    -0.000324965
    -0.000837812    -0.000850512
      0.00256775      0.00221747
    -0.000409967    -0.000403159
      0.00394661      0.00398617
    -0.000369644    -0.000503409
    -0.000974861    -0.000935638
      0.00768247      0.00807456
      0.00232887      0.00274582
      0.00100185     0.000912516
    -0.000479106    -0.000553664
      0.00604447      0.00554018
      7.6811e-05     0.000334751
    -0.000636254    -0.000632145
    -0.000518826      -0.0005059
    -0.000517003    -0.000513065
     -0.00064697    -0.000690728
     -0.00102399     -0.00103186
    -0.000647361    -0.000652669
    -0.000564514    -0.000755924
    -0.000422724    -0.000404377
      0.00862978      0.00922689
    -0.000338813    -0.000333041
      0.00398193      0.00502757
    -0.000423979    -0.000496379
    -0.000499853    -0.000510584
    -0.000524977    -0.000555919
    -0.000451714    -0.000436934
    -0.000497827    -0.000490211
     -0.00107477     -0.00104946
      0.00034386     0.000154427
    -0.000619625    -0.000601236
      0.00497334      0.00449953
    -0.000838663    -0.000950697
     0.000830048     0.000767274
    -0.000937567     -0.00101595
      0.00197277      0.00241925
    -0.000540249    -0.000570282
    -0.000767532    -0.000779469
     0.000780622     0.000389589
      0.00519405      0.00544518
     -0.00100969     -0.00121672
    -0.000917205    -0.000880247
      0.00283111      0.00306218
    -0.000695809    -0.000768276
    -0.000804957    -0.000787755
    -0.000549315    -0.000572823
    -0.000527947    -0.000542827
       -0.000591    -0.000607432
    -0.000507601    -0.000541875
      0.00469714      0.00543859
     0.000210676     0.000172141
      0.00243951      0.00243425
     -0.00104324     -0.00102331
     -0.00103268     -0.00104637
      0.00754232      0.00786061
       0.0135297       0.0141362
    -0.000460574    -0.000454296
    -0.000645552     -0.00062395
     -0.00050012    -0.000396149
      0.00190808      0.00179877
    -0.000431074    -0.000457205
      0.00469548      0.00475413
     0.000277073     0.000170665
     0.000595892     0.000704995
    -0.000465687     -0.00039172
     -0.00108759     -0.00115776
     -0.00100162      -0.0011223
    -0.000661875    -0.000661579
    -0.000397304    -0.000408521
    -0.000482648    -0.000444597
    -0.000540753    -0.000591418
    -0.000682491    -0.000735439
    -0.000384282    -0.000385699
      0.00629068      0.00644118
    -0.000382318    -0.000385525
      0.00029139     0.000591772
    -0.000344959     -0.00038124
    -0.000536639    -0.000554815
    -0.000476081    -0.000487872
      0.00128411      0.00129461
       0.0109389       0.0102723
    -0.000567386    -0.000580415
    -0.000383391    -0.000520794
      0.00659014       0.0059213
      0.00740796      0.00705292
     0.000180124     0.000120206
      0.00349464      0.00435854
     -0.00026825     -0.00025435
    -0.000523483    -0.000581043
     -0.00116176     -0.00123936
    -0.000536383    -0.000526178
     0.000128333      9.0589e-05
     -0.00045761    -0.000448585
    -0.000167141    -0.000232214
    -0.000647204    -0.000639991
    -0.000823039    -0.000819507
     0.000422648     0.000223466
    -0.000750838    -0.000726011
    -0.000627867    -0.000663575
     0.000218532     3.66233e-05
    -0.000432469    -0.000426854
     0.000666844     0.000256944
    -0.000328797    -0.000320516
       0.0062647       0.0059962
    -0.000263834      -0.0002485
    -0.000431165    -0.000384732
    -0.000497616    -0.000522841
       0.0111209       0.0103519
    -0.000570538     -0.00053357
     0.000923042     0.000726932
    -0.000590135    -0.000629546
    -0.000643518    -0.000588178
    -0.000506445    -0.000534991
      0.00580844      0.00557505
    -0.000169753    -7.78555e-05
    -0.000151982    -0.000131638
    -0.000982422     -0.00117468
      0.00259928      0.00242687
      0.00877473      0.00808619
      0.00547312      0.00546907
     -7.8168e-05    -0.000290358
      0.00385989      0.00436791
      0.00163152      0.00119437
    -0.000228648    -0.000301366
    -0.000508787    -0.000481015
    -0.000318752    -0.000354648
    -0.000609583    -0.000598124
    -0.000497108    -0.000512053
     -0.00108587     -0.00108346
    -0.000554482    -0.000529246
      0.00393358      0.00418042
    -0.000439256    -0.000441242
    -0.000444144    -0.000415447
      0.00362757      0.00427957
    -0.000791537    -0.000838568
      -0.0005266     -0.00048394
     -0.00122181     -0.00125959
      0.00720562      0.00782637
     0.000762369     0.000855359
    -0.000970168     -0.00104618
    -0.000859074    -0.000859726
    -0.000489834    -0.000493514
      0.00397075      0.00388148
    -0.000381999    -0.000376085
    -0.000591331    -0.000625373
      0.00530516      0.00475356
      0.00299341        0.003605
     -7.8021e-05     8.61767e-06
     0.000163538     7.60277e-05
    -0.000595804    -0.000577832
     -0.00114237     -0.00118275
    -0.000805772    -0.000869684
      0.00287352      0.00268839
    -0.000632479    -0.000634844
      2.5386e-05     7.56012e-05
    -0.000570747    -0.000578722
     0.000710494     0.000536489
     0.000529692     0.000476301
       0.0100054      0.00974426
      -0.0005046    -0.000517121
     0.000468355     0.000584364
     -0.00111928     -0.00111825
       0.0038602      0.00351581
     0.000135817     7.37509e-05
      0.00306047      0.00398666
     -8.1338e-05     2.43139e-05
    -0.000715658    -0.000725944
    -0.000358989    -0.000334299
       0.0038918       0.0037138
    -0.000408553    -0.000395996
    -0.000543037    -0.000563587
    -0.000478389    -0.000605375
    -0.000385505    -0.000436656
       0.0015893       0.0017625
    -0.000552554    -0.000554719
    -0.000595501    -0.000616282
      0.00258554      0.00234207
    -0.000781822    -0.000685601
       0.0054129      0.00493957
    -0.000525973    -0.000493967
    -0.000648138    -0.000640241
     -0.00066858    -0.000731488
      0.00647703      0.00662016
      0.00120108       0.0013291
    -0.000541945    -0.000542364
    -0.000586007    -0.000587739
      0.00150839      0.00119617
    -0.000826143     -0.00114242
      0.00489197      0.00433467
    -0.000805316    -0.000842064
    -0.000386473     -0.00062805
       0.0030685      0.00339695
      0.00045517     0.000700958
     0.000976054      0.00085954
    -0.000489083    -0.000521754
     0.000475466      0.00054885
    -0.000514753    -0.000517325
     -0.00118955     -0.00131857
      0.00603292      0.00615239
    -0.000609962    -0.000665431
     -0.00065793    -0.000762143
    -0.000612933    -0.000601573
     0.000823108     0.000790285
     0.000684127     0.000332583
    -0.000332396    -0.000464526
    -0.000638559    -0.000765602
      0.00171962      0.00177755
      0.00102416     0.000812775
     0.000297799     0.000215495
    -0.000458939    -0.000563483
      0.00618504      0.00673312
     -0.00054433    -0.000542286
    -0.000247458    -0.000414422
    -0.000559078    -0.000526703
    -0.000449857    -0.000450675
    -0.000501177    -0.000637293
     -0.00053027    -0.000523178
    -0.000498562     -0.00049197
    -0.000135967     -0.00018553
      0.00202681      0.00153239
    -0.000293617    -0.000312611
    -0.000706384    -0.000690482
    -0.000532004    -0.000515918
    -0.000465403    -0.000406918
    -0.000460288    -0.000476792
    -0.000569823    -0.000590386
    -0.000455945    -0.000480303
    -0.000746832    -0.000822131
     0.000562085     0.000193302
    -0.000548488    -0.000550852
      0.00191847      0.00146479
    -0.000430633    -0.000418108
    -0.000362825    -0.000369119
      0.00224519      0.00250944
     0.000982446      0.00103952
     0.000368341     0.000474159
    -0.000608202    -0.000610458
     -0.00067333    -0.000674534
    -0.000394104    -0.000389546
    -0.000535376    -0.000574434
    -0.000657846    -0.000695235
     -0.00071484     -0.00070224
    -0.000561292    -0.000545367
     0.000992653     0.000734986
    -0.000982283    -0.000959544
    -0.000653213     -0.00060482
    -0.000564782     -0.00052431
    -0.000427162    -0.000426344
    -0.000341739    -0.000332218
    -0.000466302    -0.000466769
    -0.000882039    -0.000870666
    -0.000497892    -0.000486065
     0.000554408     0.000598623
    -0.000547908    -0.000549377
    -0.000414378    -0.000395661
    -0.000905527    -0.000975171
     -0.00117763     -0.00125142
    -0.000919711     -0.00091979
    -0.000520297    -0.000656433
      3.3494e-05     3.67523e-05
    -0.000407685    -0.000379091
    -0.000511118    -0.000570164
    -0.000507491     -0.00049934
    -0.000496615    -0.000533622
    -0.000867437    -0.000970017
     -0.00046385    -0.000496213
    -0.000775141    -0.000752361
    -0.000605344    -0.000617753
      0.00880627      0.00867472
    -0.000353841    -0.000339151
       0.0037482      0.00322216
      -7.425e-05     0.000111156
     -0.00120146     -0.00121715
    -0.000620513    -0.000631651
      0.00914021      0.00950761
      0.00290042      0.00279478
    -0.000470862    -0.000430001
     0.000438514     0.000627002
      7.4152e-05    -0.000142791
    -0.000546674    -0.000510456
    -0.000214919    -0.000267678
    -0.000382832     -0.00036166
    -0.000440582    -0.000425303
    -0.000725352    -0.000730308
      0.00228095      0.00250439
    -0.000622819    -0.000695617
    -0.000463269    -0.000466064
    -0.000651026    -0.000655842
    -0.000568236    -0.000585887
     -0.00019734    -0.000170067
     0.000438509     0.000432439
       0.0012927      0.00137557
     -0.00050476    -0.000550988
    -0.000163149    -0.000111106
    -0.000435995    -0.000430578
    -0.000419381    -0.000379553
    -0.000511266    -0.000562927
    -0.000599084    -0.000613217
    -0.000293465    -0.000272348
      0.00945583       0.0100094
    -0.000482512    -0.000456186
    -0.000790687    -0.000749684
      0.00391178      0.00343953
      0.00422987      0.00454502
    -0.000669002    -0.000717585
     0.000516324     0.000299698
     -0.00037102    -0.000359764
    -0.000525122    -0.000522298
    -0.000582325    -0.000573232
    -0.000797052    -0.000774449
      0.00437992      0.00395201
    -0.000573284    -0.000542145
    -0.000552284    -0.000516806
      0.00239215      0.00241557
    -0.000457511    -0.000561172
      0.00588549      0.00511542
    -0.000771027    -0.000824956
    -0.000386183    -0.000296146
    -0.000389411    -0.000369657
     -0.00119639     -0.00123257
    -0.000479331    -0.000496321
    -0.000891297    -0.000882176
     0.000898493      0.00118498
      0.00134576      0.00183633
    -0.000956701    -0.000930118
      0.00443399      0.00405336
      0.00775959      0.00805259
    -0.000825038    -0.000819781
     -0.00100512    -0.000986535
     -0.00133514     -0.00146209
    -0.000654885    -0.000723077
      0.00412563      0.00481563
    -0.000366884    -0.000356338
    -0.000885907     -0.00106075
    -0.000504604    -0.000479995
    -0.000385365    -0.000374372
    -0.000736439    -0.000739872
     0.000581624     0.000785359
    -0.000635869    -0.000665285
      8.3371e-05     0.000149338
     -0.00020733    -0.000228542
    -0.000704643    -0.000918427
       0.0010297      0.00124777
      0.00637208      0.00580847
    -0.000405208    -0.000402038
     0.000302691     0.000117227
    -0.000323524    -0.000289535
     -0.00047168    -0.000452595
    -0.000550184    -0.000556502
      0.00243446      0.00257905
    -0.000827743     -0.00087242
    -0.000523956     -0.00052389
    -0.000555423    -0.000534728
    -0.000863695    -0.000868783
      0.00142409      0.00194717
      0.00304188      0.00295946
      0.00117143     0.000826267
      0.00478064      0.00501526
    -0.000889474    -0.000903615
    -0.000466205    -0.000447297
    -0.000530755    -0.000562012
     -2.1762e-05     0.000187807
      0.00174658      0.00130326
    -0.000476031    -0.000472466
      0.00284779      0.00274368
    -0.000870248    -0.000899508
      0.00473543      0.00505338
     0.000966193     0.000772289
      0.00065909      0.00104342
    -0.000924191     -0.00112755
    -0.000513503    -0.000540502
    -0.000347467    -0.000328506
     0.000111255     0.000257787
    -0.000533124    -0.000479386
    -0.000590977    -0.000636582
    -0.000662939    -0.000683617
       0.0116269       0.0107016
       0.0117054       0.0122973
    -0.000854878    -0.000940925
     -0.00101787     -0.00104607
    -0.000412082     -0.00039999
    -0.000361476    -0.000355173
    -0.000684366    -0.000688809
    -0.000548663    -0.000649793
     -0.00107765     -0.00117628
    -0.000800042    -0.000798846
    -0.000924856     -0.00109552
     0.000660337      0.00039998
     -0.00079474    -0.000950541
      0.00180094      0.00205716
      0.00145593      0.00143652
      -0.0004392    -0.000411707
    -0.000579015    -0.000593282
    -0.000495015    -0.000451967
    -0.000340973    -0.000247592
     -0.00100348     -0.00102463
      0.00404375      0.00432107
     0.000673938     0.000550594
      0.00175747       0.0018335
    -0.000610543    -0.000588679
    -0.000690739    -0.000692476
    -0.000819331    -0.000857838
    -0.000275842    -0.000388208
     -0.00048553    -0.000468994
      0.00230257      0.00241633
     -0.00103132     -0.00100829
      0.00149452      0.00152363
    -0.000318908    -0.000262024
       0.0101078       0.0102665
    -0.000707021    -0.000673574
    -0.000673819    -0.000881655
    -0.000433276      -0.0004202
    -0.000438857    -0.000426494
    -0.000323781    -0.000363114
    -0.000216618    -0.000143945
    -0.000376299    -0.000370014
    -0.000689579    -0.000732034
     0.000985463      0.00113997
      0.00105829     0.000731696
     -0.00110602     -0.00135147
    -0.000692953    -0.000775578
      0.00226588      0.00259122
      0.00629504      0.00676244
    -0.000731346    -0.000752182
     0.000115827     5.32842e-05
    -0.000352066    -0.000330127
    -0.000296689     -0.00027453
    -0.000520745    -0.000475775
    -0.000673408    -0.000639612
    -0.000363701     -0.00034811
      0.00645446      0.00662702
    -0.000378587    -0.000379399
     -0.00046696    -0.000413128
    -0.000869377    -0.000851273
    -0.000574044    -0.000563078
      0.00813363      0.00855007
    -0.000444391    -0.000444606
     0.000515719      0.00040358
     0.000123059    -0.000119729
    -0.000484314    -0.000468333
    -0.000806011    -0.000847105
    -0.000871111    -0.000857562
    -0.000271603    -0.000323185
    -0.000404918    -0.000375538
     -0.00048199     -0.00043908
    -0.000488461    -0.000465712
    -0.000255158    -0.000277531
    -0.000634529    -0.000597883
    -0.000686675    -0.000648704
    -0.000915314    -0.000897982
      0.00357026       0.0044984
     -0.00038716    -0.000390401
      6.9733e-05    -0.000168255
      0.00180034      0.00219579
     -0.00100593     -0.00106572
    -0.000742116    -0.000756216
      0.00958377      0.00989797
    -0.000580235    -0.000831335
    -0.000413894      -0.0003977
    -0.000322926    -0.000367406
    -0.000120298    -7.75206e-05
      0.00370526      0.00306205
    -0.000712302    -0.000780291
      0.00449719      0.00438681
    -0.000634194    -0.000615135
      0.00275044       0.0026771
      0.00675941      0.00703856
    -0.000642119    -0.000653455
    -0.000534627     -0.00057284
    -0.000614102    -0.000645868
    -0.000486262    -0.000472459
     -5.6583e-05     3.31545e-05
      0.00510189      0.00440887
       0.0014445      0.00142902
       0.0122056       0.0122382
    -0.000437849    -0.000543092
      0.00693921      0.00692694
      0.00859563      0.00940278
      0.00118652      0.00139696
    -0.000739709    -0.000804398
       0.0140791       0.0148111
       0.0128675       0.0133222
    -0.000355079    -0.000508812
     -7.4997e-05     -0.00021914
    -0.000748912    -0.000782484
    -0.000534018    -0.000518841
     0.000378251     0.000577907
      0.00175271      0.00207736
    -0.000632163    -0.000754777
    -0.000368109    -0.000358524
      0.00497612      0.00555187
      0.00940932      0.00922801
    -0.000229581    -0.000153167
      0.00254995      0.00229297
    -0.000356423     -0.00034222
       6.975e-05     5.20996e-05
     -8.8391e-05     4.51813e-06
      0.00895777      0.00815634
    -0.000684171    -0.000788689
    -0.000758613    -0.000751388
       0.0011282     0.000764557
       0.0067916      0.00614967
      0.00499606       0.0048388
    -0.000364026    -0.000454951
    -0.000444561    -0.000465444
    -0.000621573    -0.000703792
      0.00300253      0.00320593
    -0.000399352    -0.000396333
     -0.00116591     -0.00134126
     -0.00049949    -0.000478332
       0.0077252      0.00814287
      0.00900533      0.00890763
    -0.000448253    -0.000502024
    -0.000227302    -0.000102699
    -0.000604003    -0.000643221
      0.00136574      0.00131152
    -0.000308474    -0.000291512
    -0.000411468    -0.000404051
       0.0105015       0.0104703
      0.00748147      0.00766552
      0.00112267        0.001091
     0.000666066     0.000926304
      0.00119194      0.00107335
     -0.00057115    -0.000620978
        0.001213      0.00134928
      0.00180752      0.00170166
    -0.000208119    -0.000455328
    -0.000587713    -0.000591648
     0.000819738     0.000699629
      0.00443999      0.00557658
    -0.000871839    -0.000866142
    -0.000559136    -0.000559841
    -0.000478506    -0.000474675
    -0.000612233     -0.00060046
    -0.000605027    -0.000600993
     -0.00059745    -0.000631865
      0.00179107      0.00161705
    -0.000183613    -0.000187662
      0.00243288      0.00193368
     -0.00076088    -0.000712614
      0.00121976      0.00106947
     -0.00102566     -0.00103901
     0.000369757     0.000303981
        0.012681       0.0124441
      0.00397377      0.00340367
    -0.000812787    -0.000800284
    -0.000320024    -0.000297429
      0.00140715      0.00204542
      0.00673762      0.00722007
    -0.000574644    -0.000601274
    -0.000558604    -0.000557882
    -0.000585335    -0.000573382
    -0.000165502    -0.000151705
    -0.000457215    -0.000471922
      0.00317057      0.00345624
      0.00357235      0.00365217
       -8.71e-05    -5.80295e-05
    -0.000446618    -0.000432938
     -0.00116806     -0.00119999
      0.00202932      0.00146365
    -0.000308627    -0.000362243
     -0.00119255     -0.00124046
    -0.000481378      -0.0004764
     0.000882951     0.000498679
    -0.000621734     -0.00066083
    -0.000816772     -0.00082685
      0.00192034      0.00151434
    -0.000293695    -0.000325722
     -0.00120293     -0.00120507
     -0.00038255    -0.000320486
     -0.00048078    -0.000495642
    -0.000586132    -0.000609743
      -0.0006757    -0.000656973
    -0.000330294    -0.000339493
      0.00062683     0.000266704
    -0.000426906    -0.000407759
      0.00501487      0.00492199
     0.000639444     0.000492983
    -0.000487398    -0.000463423
       0.0225921       0.0218883
      0.00525656      0.00511815
    -0.000269832    -0.000327447
    -0.000757172    -0.000832342
     0.000399297      0.00055653
    -0.000263119    -0.000367744
      0.00149792      0.00196067
    -0.000400842    -0.000371497
    -0.000577378    -0.000569896
       0.0114611       0.0121609
    -0.000570097    -0.000555885
      0.00231923      0.00184079
     -0.00108076     -0.00111726
      -0.0011246     -0.00115967
    -0.000443186    -0.000391431
    -0.000555924     -0.00059525
      0.00715014      0.00702861
      0.00628835      0.00573985
     -0.00042211    -0.000423307
    -0.000499828    -0.000472851
      0.00579596      0.00581173
     -0.00069527    -0.000665123
      0.00322906      0.00303935
    -0.000512417    -0.000543778
    -0.000544155    -0.000518115
    -0.000555326    -0.000847217
      0.00484422       0.0053969
       0.0109217      0.00990662
    -0.000190101    -0.000168445
    -0.000336736    -0.000382856
      0.00177239      0.00189346
     -6.0078e-05    -5.05969e-05
      0.00610201      0.00629241
    -0.000558643    -0.000558391
      0.00219793      0.00231068
    -0.000326083    -0.000398597
    -0.000574627    -0.000598303
      6.6375e-05    -4.95054e-05
    -0.000500125    -0.000520723
    -0.000421419    -0.000414879
       0.0012461     0.000788756
    -0.000534953    -0.000507239
     0.000769151     0.000709254
       0.0121402       0.0129983
    -0.000532675    -0.000549811
    -0.000762482    -0.000726893
    -0.000673466    -0.000679392
    -0.000423978    -0.000435904
      0.00135703      0.00157367
      -0.0010353     -0.00106749
     0.000231574     0.000182391
     -0.00107458     -0.00116562
      -9.225e-05    -0.000102962
      0.00300241       0.0027707
    -0.000505942    -0.000524681
      0.00139729      0.00121789
        0.010103      0.00929728
      0.00173061      0.00149155
    -0.000548487    -0.000579332
      0.00638025      0.00605527
    -0.000691237    -0.000740992
    -0.000595434    -0.000596792
    -0.000591604    -0.000591814
     -0.00051031    -0.000520291
    -0.000490426    -0.000501108
     -2.7429e-05    -2.63581e-05
       0.0015587      0.00142401
    -0.000577613    -0.000608527
    -0.000354317    -0.000339321
    -0.000474132    -0.000483263
     -0.00046944    -0.000451729
    -0.000550117    -0.000535711
      0.00432733      0.00472764
      0.00629322       0.0062819
    -0.000375079    -0.000367779
      0.00100772      0.00121312
     -4.0789e-05     1.73224e-05
    -0.000358847    -0.000352151
    -0.000854394    -0.000868565
    -0.000884562     -0.00104447
      0.00800849      0.00849218
      0.00190303      0.00138111
     -0.00115472     -0.00122798
    -0.000784697    -0.000843025
    -0.000442663    -0.000381535
    -0.000457846    -0.000443044
    -0.000503977    -0.000471513
    -0.000345521    -0.000321162
       0.0151523       0.0141551
     -0.00109699     -0.00120869
    -0.000644352    -0.000682155
    -0.000787769    -0.000746444
       0.0109349        0.011589
     -5.7651e-05    -0.000148822
    -0.000530558     -0.00052106
      0.00170772      0.00132419
    -0.000444864      -0.0004404
    -0.000428728     -0.00041841
       0.0118429       0.0117379
     -0.00048356    -0.000480103
    -0.000476677    -0.000464272
      0.00842801      0.00894241
     0.000106971     0.000110553
     -0.00047346    -0.000462726
      0.00987736       0.0103611
    -0.000548366    -0.000579194
    -0.000785682    -0.000814454
    -0.000567017    -0.000542213
    -0.000663859    -0.000596718
    -0.000230955    -0.000388113
    -0.000401459    -0.000386195
    -0.000893062     -0.00101757
      0.00659005      0.00677104
    -0.000490475    -0.000618617
    -0.000450686     -0.00044984
    -0.000525712    -0.000477892
    -0.000423452     -0.00044534
    -0.000385208     -0.00038064
    -0.000549762    -0.000556496
    -0.000812794    -0.000766243
    -0.000228149    -0.000206179
     0.000349325      6.2665e-05
      0.00321475      0.00277307
    -0.000402501    -0.000407707
    -0.000501018    -0.000481043
    -0.000736505    -0.000749899
    -0.000569961    -0.000557505
    -0.000675139    -0.000695318
       0.0152333       0.0159969
    -0.000487748    -0.000504619
     -8.1442e-05     5.05683e-05
    -0.000719518    -0.000717536
    -0.000415987    -0.000415544
     -0.00124267      -0.0013934
     0.000775895     0.000953236
      0.00669078      0.00623897
    -0.000535701    -0.000530779
    -0.000675315    -0.000652487
    -0.000610377    -0.000598567
    -0.000490015    -0.000431679
     -0.00047129    -0.000463174
    -0.000503618    -0.000693987
      0.00963642      0.00883821
    -0.000479204    -0.000482364
      0.00081705     0.000532297
      0.00284079      0.00286832
     -0.00099573     -0.00103755
    -0.000393336    -0.000356336
    -0.000336981    -0.000296755
    -0.000951796    -0.000972477
    -0.000624514     -0.00067217
    -0.000467503    -0.000463963
    -0.000453921    -0.000531334
     0.000279377     0.000250477
     -0.00103791     -0.00111186
    -0.000456389    -0.000469306
    -0.000590922    -0.000585203
    -0.000164765    -0.000184549
       0.0122052       0.0116744
      0.00242996      0.00224976
      0.00650528      0.00656399
     0.000692699      0.00045377
    -0.000186141    -0.000195772
     0.000802674     0.000790555
    -0.000466507    -0.000428362
       0.0072808      0.00748097
      0.00291606      0.00383967
    -0.000736469    -0.000737722
    -0.000608775    -0.000600762
     0.000137923     0.000136604
    -0.000491307    -0.000511943
    -0.000730441    -0.000717636
     -9.7951e-05    -1.21757e-05
    -0.000366696    -0.000370582
     -0.00121333     -0.00121193
      0.00307667      0.00357543
    -0.000522431    -0.000541939
    -0.000507673    -0.000537638
      0.00409032      0.00391154
    -0.000426964    -0.000406829
    -0.000402086       -0.000392
     0.000476744     0.000186193
     0.000197785     0.000129845
    -0.000877921    -0.000934711
    -0.000374099     -0.00036625
      0.00191233       0.0021621
     0.000220121    -2.14835e-05
    -0.000636423     -0.00064844
      0.00034175     0.000357399
    -0.000519552    -0.000510648
    -0.000619575    -0.000668377
