QM Energy	FF Energy
    -0.000181162    -0.000198574
    -0.000414658    -0.000338526
    -0.000710294     -0.00068401
     -0.00282676     -0.00323319
     -0.00299625     -0.00286694
      -2.863e-06    -2.08994e-06
     -2.0702e-05    -4.80084e-06
    -0.000433466    -0.000447065
    -0.000129346    -0.000115015
    -0.000317637    -0.000339012
       -0.016647      -0.0156663
    -0.000251766    -0.000262268
     -0.00116529     -0.00117103
    -0.000161119    -0.000159497
     -2.8039e-05    -2.69207e-05
    -0.000894618     -0.00112915
     -0.00156882     -0.00151281
     -0.00735074     -0.00715889
    -0.000175614    -0.000184339
    -0.000400425    -0.000392581
      -7.798e-06      1.9055e-05
     -8.5202e-05    -7.14381e-05
    -0.000137369    -0.000150097
     -0.00178021     -0.00179299
     -0.00903855     -0.00864883
     -4.5515e-05    -4.99765e-05
     -0.00133492     -0.00131526
     -0.00302429     -0.00303172
    -0.000447397    -0.000476069
      2.5597e-05     4.47694e-05
      3.1026e-05     4.24709e-05
    -0.000201489    -0.000238954
    -0.000119537    -0.000167059
    -0.000129155    -0.000116644
    -0.000219657    -0.000211325
    -0.000836311    -0.000788504
    -0.000305247    -0.000401304
    -0.000288614    -0.000277399
     -6.6538e-05    -5.61142e-05
    -0.000820168    -0.000788617
     -0.00899191     -0.00850255
     -0.00342043     -0.00345237
     -0.00529664     -0.00529643
      -0.0017147     -0.00178441
     -0.00059568    -0.000595716
     -0.00108787     -0.00101737
     -3.9621e-05    -3.16786e-05
      -0.0103882      -0.0102182
     -0.00539025     -0.00545482
    -0.000112833    -0.000116628
    -0.000287728    -0.000284613
    -0.000448922    -0.000400482
     -7.5576e-05    -9.48657e-05
    -0.000419818    -0.000360709
    -0.000987388    -0.000992882
     0.000107936      0.00011231
    -0.000719573    -0.000669826
     -0.00425528     -0.00403211
       5.023e-06     2.23781e-05
     -7.1465e-05    -0.000101708
     -0.00667899     -0.00738761
     -9.5635e-05     -0.00010738
       6.623e-06     1.57475e-05
     -0.00127678     -0.00131492
     -0.00126637     -0.00127688
    -0.000310599    -0.000365142
      -3.069e-05    -3.12747e-05
      -0.0032196     -0.00316854
     -0.00104433     -0.00106158
    -0.000413997    -0.000423499
     -0.00303346     -0.00281115
     -4.2516e-05    -1.98063e-05
    -0.000349082    -0.000355704
    -0.000429464    -0.000422534
    -0.000244949    -0.000260853
     -0.00670255      -0.0061659
     -0.00262567     -0.00279544
      4.3377e-05      5.6936e-05
    -0.000157041      -0.0001693
      6.9453e-05     8.81268e-05
    -0.000330414    -0.000360751
      -0.0013637      -0.0015025
     -1.7086e-05    -3.14471e-05
    -0.000247148    -0.000332537
     -0.00363358     -0.00358628
      7.7292e-05      9.8181e-05
     -7.4807e-05    -8.78318e-05
      -0.0045129     -0.00436333
    -0.000513883    -0.000612103
     0.000101591     0.000107617
      -0.0019462     -0.00218779
     -0.00842155     -0.00825186
    -0.000213798    -0.000239687
      -0.0042049     -0.00432126
     -0.00186934     -0.00187831
    -0.000338208    -0.000328105
     -0.00140766     -0.00137134
