QM Energy	FF Energy
    -0.000906478    -0.000840711
     -1.4201e-05    -1.58544e-05
      -1.296e-05    -1.57383e-05
     -0.00109293     -0.00100274
    -0.000120153    -0.000117821
     -3.1639e-05    -3.41293e-05
     -6.7227e-05    -7.50454e-05
    -0.000974662     -0.00106559
    -0.000493615    -0.000443132
     -1.1596e-05    -1.55662e-05
     -3.6426e-05    -4.12986e-05
     -2.4295e-05    -3.02441e-05
    -0.000678901    -0.000608772
      -8.359e-06    -1.07941e-05
     -1.7474e-05    -1.77485e-05
     -0.00100205    -0.000891356
    -0.000879337    -0.000746379
    -0.000145587    -0.000140096
    -0.000372782    -0.000318643
     -1.6366e-05    -2.04353e-05
      -2.513e-05     -2.9116e-05
     -1.4584e-05    -1.57795e-05
    -0.000614667    -0.000533841
     -1.9261e-05    -2.02032e-05
    -0.000119725    -0.000126579
     -3.6485e-05    -4.15732e-05
    -0.000285846    -0.000258347
    -0.000404054    -0.000366296
     -0.00114106     -0.00131613
      -9.686e-06     -1.3497e-05
    -0.000459181    -0.000396323
     -2.0194e-05    -2.54024e-05
    -0.000807782    -0.000704086
    -0.000189842     -0.00018546
      -0.0010229    -0.000873794
    -0.000287837    -0.000280707
      -4.994e-06    -6.50229e-06
      -4.506e-06    -5.98348e-06
    -0.000672151    -0.000631432
      -9.395e-06    -1.01129e-05
      -6.498e-06    -7.07995e-06
    -0.000158855    -0.000144375
     -4.6969e-05    -5.81403e-05
    -0.000382785    -0.000346794
     -1.0578e-05    -1.15204e-05
     -1.2161e-05    -1.46013e-05
    -0.000442612    -0.000438669
     -9.5217e-05    -9.76366e-05
    -0.000725841    -0.000701459
    -0.000124836    -0.000115288
     -1.9406e-05    -2.34291e-05
     -1.5193e-05    -1.76265e-05
     -0.00110946    -0.000948398
    -0.000462754    -0.000470885
     -2.2718e-05    -2.30756e-05
     -1.6795e-05    -1.79772e-05
    -0.000555384    -0.000507434
    -0.000209154    -0.000214568
    -0.000801048    -0.000751761
    -0.000113933    -0.000110318
    -0.000164017    -0.000152778
    -0.000583715    -0.000493796
    -0.000461777    -0.000405772
    -0.000339084    -0.000312069
     -2.0952e-05    -2.66482e-05
    -0.000252633    -0.000242155
      -3.296e-06    -4.76629e-06
     -5.1572e-05    -5.64067e-05
     -0.00103186    -0.000885495
     -7.1618e-05    -6.86941e-05
     -4.2479e-05    -5.01935e-05
      -3.235e-05    -3.79325e-05
    -0.000320655    -0.000307927
    -0.000335154    -0.000292236
     -8.6332e-05     -9.6832e-05
    -0.000104013     -0.00011834
    -0.000293329    -0.000298547
    -0.000381849    -0.000373106
    -0.000380604    -0.000327186
     -6.0138e-05    -6.10369e-05
     -0.00102544     -0.00112283
     -4.4127e-05    -4.27974e-05
    -0.000102303    -0.000100636
     -4.7995e-05    -5.22947e-05
       -1.46e-05    -1.67526e-05
    -0.000258222     -0.00026277
      -3.752e-06    -5.28212e-06
      -5.358e-06    -6.26346e-06
    -0.000142812     -0.00013171
    -0.000383547    -0.000419817
    -0.000128566    -0.000124658
     -1.5875e-05    -2.09418e-05
    -0.000104882    -0.000118368
      -8.766e-05    -8.79747e-05
      -9.251e-06    -1.06807e-05
     -1.2064e-05    -1.23872e-05
     -2.8298e-05    -3.16145e-05
     -1.3406e-05    -1.72213e-05
    -0.000296479    -0.000309434
    -0.000110394    -0.000116739
    -0.000510143    -0.000454098
     -1.3965e-05    -1.44055e-05
      -1.592e-06    -2.47409e-06
    -0.000769856    -0.000703311
    -0.000279753    -0.000286446
    -0.000310969    -0.000278015
     -2.5831e-05    -2.70827e-05
     -7.6518e-05    -7.49794e-05
      -6.624e-06    -7.49635e-06
     -9.3206e-05    -8.86471e-05
     -1.1625e-05    -1.45579e-05
     -1.9444e-05    -2.50234e-05
     -2.5513e-05    -2.80529e-05
    -0.000319516    -0.000312885
      -1.428e-05    -1.78683e-05
    -0.000148496    -0.000151305
     -1.2386e-05    -1.44943e-05
      -6.116e-06    -6.56004e-06
      -6.262e-06    -7.31367e-06
     -1.7508e-05    -1.80092e-05
     -2.0287e-05    -2.32049e-05
      -8.304e-06    -1.13767e-05
    -0.000360325     -0.00030886
     -3.4517e-05    -3.38797e-05
      -6.126e-06    -6.82341e-06
      -5.995e-06    -8.18569e-06
    -0.000116058    -0.000126274
      -8.386e-06    -1.09983e-05
    -0.000112016    -0.000109562
    -0.000110829    -0.000127507
     -6.7842e-05    -7.55949e-05
    -0.000190795    -0.000169955
     -1.8083e-05    -2.04709e-05
     -3.6694e-05    -4.13516e-05
     -5.8289e-05    -6.33313e-05
     -5.6588e-05    -6.06198e-05
      -7.248e-06     -9.3824e-06
     -2.9324e-05    -3.00356e-05
     -0.00121042     -0.00113855
      -3.427e-06    -4.11426e-06
    -0.000676126    -0.000667723
    -0.000218364     -0.00022146
     -5.7244e-05      -6.516e-05
      -4.024e-06    -4.99402e-06
     -0.00120564     -0.00109711
    -0.000452365     -0.00047703
      -2.658e-05    -2.87372e-05
    -0.000336978    -0.000306778
    -0.000332284     -0.00030406
    -0.000103993    -9.71623e-05
    -0.000128894    -0.000128769
      -4.114e-06     -4.7902e-06
       -9.67e-06    -1.07212e-05
     -6.6946e-05    -6.48622e-05
    -0.000473747    -0.000394389
     -4.5617e-05     -4.5773e-05
      -6.949e-06     -9.8976e-06
     -3.5426e-05    -3.51074e-05
     -2.2138e-05    -2.92482e-05
     -8.5973e-05    -8.62004e-05
    -0.000165474    -0.000184755
    -0.000352824     -0.00031551
     -4.3485e-05    -4.84115e-05
    -0.000136984    -0.000128466
      -3.028e-06    -4.41221e-06
      -8.773e-06    -1.11493e-05
     -8.0782e-05    -8.15862e-05
     -1.6542e-05     -1.6781e-05
     -7.6605e-05    -8.38934e-05
     -0.00127107     -0.00111753
     -2.7084e-05    -3.32439e-05
     -2.7565e-05    -3.44506e-05
    -0.000638669    -0.000625573
    -0.000694804    -0.000631315
     -6.8792e-05    -6.57853e-05
    -0.000315498    -0.000293245
      -4.411e-06    -5.65572e-06
     -1.6037e-05    -1.92374e-05
     -3.6477e-05    -4.06687e-05
      -9.739e-06    -1.27654e-05
    -0.000616244    -0.000574751
     -1.4144e-05    -1.92446e-05
    -0.000145421     -0.00013948
    -0.000340386    -0.000367951
      -7.349e-05    -7.60308e-05
    -0.000949071    -0.000852682
     -1.5132e-05    -1.91196e-05
    -0.000213171    -0.000192685
      -7.833e-06    -1.01041e-05
     -5.9303e-05    -6.48633e-05
     -1.0363e-05    -1.46587e-05
      -8.635e-06    -1.12668e-05
    -0.000424079    -0.000402955
    -0.000564754    -0.000501165
     -2.1228e-05    -2.50887e-05
    -0.000940831    -0.000863238
    -0.000987722    -0.000997199
     -1.0041e-05    -1.32274e-05
     -2.0913e-05    -2.55647e-05
     -4.2206e-05    -4.86086e-05
     -1.8848e-05     -2.1001e-05
    -0.000659434    -0.000696256
      -6.589e-06    -7.03852e-06
    -0.000168119    -0.000162595
     -1.8498e-05    -2.02258e-05
      -8.953e-06    -9.97278e-06
     -3.2936e-05    -3.74477e-05
    -0.000299034    -0.000302409
    -0.000137742    -0.000137992
    -0.000224861    -0.000212244
     -8.6274e-05    -8.88042e-05
    -0.000147484    -0.000139591
    -0.000548469    -0.000465951
     -0.00103859    -0.000929752
      -5.407e-06    -6.83872e-06
    -0.000187139    -0.000178843
      -2.795e-06    -3.77583e-06
      -1.518e-05    -1.78496e-05
     -2.3161e-05    -2.53356e-05
    -0.000755712    -0.000645149
     -3.1161e-05    -3.82974e-05
     -1.9959e-05    -2.01706e-05
    -0.000103922    -9.67158e-05
     -1.4269e-05     -1.7807e-05
    -0.000522866    -0.000530874
    -0.000644741    -0.000559313
    -0.000292683    -0.000284918
     -0.00117182     -0.00101386
     -1.5266e-05    -1.93792e-05
     -2.0084e-05     -2.2263e-05
     -5.8729e-05    -5.67374e-05
    -0.000332509     -0.00031218
    -0.000424971     -0.00039851
      -5.178e-06    -5.71196e-06
    -0.000421398    -0.000454306
    -0.000135473    -0.000149889
    -0.000611408     -0.00059243
    -0.000317023     -0.00029069
     -0.00046102    -0.000418678
     -9.6473e-05    -0.000100181
      -5.813e-06    -6.84836e-06
      -4.332e-06    -5.60693e-06
    -0.000230597    -0.000224645
     -2.6585e-05    -3.08914e-05
     -2.8727e-05    -3.19796e-05
     -1.2095e-05    -1.59119e-05
     -0.00101846     -0.00126398
     -0.00101831     -0.00120191
     -5.1783e-05    -5.02479e-05
     -6.1672e-05    -6.38713e-05
      -6.559e-06    -7.08164e-06
      -4.217e-06    -4.82764e-06
      -2.105e-05     -2.2618e-05
    -0.000152523     -0.00014012
      -7.409e-05    -7.68421e-05
      -8.548e-06    -1.09116e-05
     -8.5075e-05    -9.60918e-05
    -0.000259673     -0.00026092
     -7.0621e-05     -7.4997e-05
    -0.000505666    -0.000463125
     -0.00041998    -0.000369834
     -2.1613e-05    -2.25625e-05
     -2.9156e-05    -2.92281e-05
     -5.5053e-05    -5.63096e-05
    -0.000101955     -0.00010382
     -4.2314e-05    -4.78837e-05
    -0.000680404    -0.000554322
    -0.000423563    -0.000362873
      -0.0004923    -0.000419553
     -2.5997e-05    -3.25469e-05
     -6.2124e-05    -6.00977e-05
      -9.293e-05    -8.73724e-05
    -0.000279089    -0.000280148
     -1.2831e-05    -1.46497e-05
    -0.000464331    -0.000471045
     -0.00010528    -0.000118187
    -0.000369887    -0.000347978
    -0.000123739    -0.000127509
     -0.00156145     -0.00146082
     -1.1708e-05    -1.56968e-05
    -0.000106062    -0.000113528
     -1.0057e-05    -1.22069e-05
      -8.866e-06      -9.601e-06
     -8.0811e-05    -7.91254e-05
    -0.000151945    -0.000162133
      -7.082e-06    -9.63907e-06
     -3.7229e-05    -3.64317e-05
    -0.000240958    -0.000211118
    -0.000450959    -0.000412824
     -8.7534e-05    -9.90544e-05
     -5.4743e-05    -6.43838e-05
    -0.000713778    -0.000603412
    -0.000890033    -0.000985352
     -2.0405e-05    -2.10462e-05
    -0.000180885    -0.000185102
      -2.739e-06    -3.66031e-06
    -0.000197146    -0.000200778
     -2.0381e-05    -2.32409e-05
     -1.9006e-05    -2.33358e-05
      -4.864e-06    -5.34416e-06
     -0.00108658    -0.000910845
     -4.3531e-05     -5.3729e-05
     -1.7084e-05    -2.08613e-05
     -3.1098e-05    -3.37766e-05
     -1.9113e-05    -2.00002e-05
    -0.000908043     -0.00106413
      -5.449e-06    -6.12427e-06
    -0.000182491    -0.000199124
    -0.000362715     -0.00031345
     -1.3315e-05    -1.42246e-05
       -5.39e-06    -6.92039e-06
     -4.5579e-05    -5.24697e-05
     -7.8768e-05    -9.34381e-05
    -0.000194702    -0.000179057
     -2.0076e-05    -2.15875e-05
    -0.000134378    -0.000127574
     -8.3661e-05    -9.71798e-05
     -5.9918e-05    -6.90446e-05
     -0.00013993    -0.000134837
     -1.2426e-05    -1.52227e-05
     -0.00115874     -0.00098598
      -5.027e-06    -5.76365e-06
    -0.000186779    -0.000187413
    -0.000730693    -0.000615864
     -8.8827e-05    -9.96865e-05
      -5.556e-06    -7.65905e-06
     -0.00132998     -0.00141253
    -0.000250132    -0.000259537
      -5.741e-06    -6.07304e-06
     -0.00015724     -0.00015467
    -0.000136059    -0.000140164
    -0.000648607     -0.00060287
     -2.0226e-05    -2.46632e-05
    -0.000780306    -0.000684802
      -7.106e-06    -9.83058e-06
    -0.000572261    -0.000515504
     -0.00103716    -0.000902197
      -2.751e-06    -3.86139e-06
     -2.8054e-05    -2.87172e-05
     -7.0502e-05    -7.05917e-05
     -1.1078e-05     -1.2271e-05
    -0.000172314    -0.000172864
    -0.000638521    -0.000688113
     -0.00054856    -0.000480474
      -0.0016261     -0.00151376
     -7.9948e-05    -8.22537e-05
     -0.00101102    -0.000965523
     -0.00108004     -0.00122722
    -0.000494529      -0.0004302
     -3.2948e-05    -3.81713e-05
      -0.0012814     -0.00146692
     -0.00131335     -0.00136585
    -0.000234595    -0.000208875
    -0.000190688    -0.000179596
     -1.8018e-05     -2.2364e-05
     -5.4489e-05    -5.53839e-05
    -0.000417166    -0.000374286
    -0.000696665    -0.000662251
      -7.831e-05    -7.62482e-05
      -4.403e-06    -5.35819e-06
    -0.000974272    -0.000931448
     -0.00135941     -0.00124086
    -0.000147052    -0.000136155
    -0.000546683    -0.000498684
      -6.933e-06    -7.59778e-06
    -0.000145466    -0.000149653
      -0.0002239    -0.000228516
    -0.000850335    -0.000994977
     -5.1383e-05    -6.14414e-05
      -8.774e-06    -1.16936e-05
    -0.000333447    -0.000327333
    -0.000976344    -0.000916673
    -0.000878279    -0.000769243
    -0.000125581    -0.000131054
      -6.188e-06    -8.08941e-06
     -6.9619e-05    -7.04551e-05
    -0.000562361    -0.000503592
       -6.94e-06    -8.34199e-06
     -7.0988e-05    -7.38779e-05
      -5.793e-06    -7.37291e-06
     -0.00150989     -0.00128983
     -0.00115646     -0.00110825
    -0.000109535     -0.00010348
    -0.000227356    -0.000244442
      -3.824e-06     -4.6321e-06
    -0.000526239    -0.000476253
     -7.9399e-05    -8.63086e-05
      -1.804e-06    -2.69991e-06
     -0.00145516     -0.00132059
     -0.00104524     -0.00113499
    -0.000365725    -0.000320526
    -0.000506996    -0.000437795
    -0.000240404    -0.000265071
     -4.4275e-05    -5.44853e-05
    -0.000241036    -0.000230632
    -0.000583103    -0.000506504
    -0.000150112    -0.000150239
     -1.8887e-05    -1.89788e-05
    -0.000397209     -0.00034246
     -0.00071751    -0.000710254
     -1.3702e-05    -1.72726e-05
     -2.0376e-05    -2.22957e-05
     -1.6778e-05    -2.07628e-05
      -3.442e-06    -4.81109e-06
      -8.469e-06    -1.12695e-05
     -4.9174e-05    -4.88058e-05
    -0.000490652    -0.000424155
    -0.000139562    -0.000133969
    -0.000578464     -0.00050671
     -8.1808e-05    -8.44767e-05
    -0.000337197    -0.000329158
     -2.8782e-05    -3.51309e-05
    -0.000294119     -0.00026745
     -0.00123669     -0.00140498
    -0.000580648    -0.000601936
      -9.613e-06    -1.25532e-05
      -3.571e-06    -4.44014e-06
    -0.000560718    -0.000545009
     -0.00121477     -0.00107265
     -7.2854e-05    -7.61457e-05
     -2.7009e-05    -3.46456e-05
     -3.5022e-05    -3.44491e-05
    -0.000165396    -0.000157319
      -2.502e-06     -3.7383e-06
    -0.000765301    -0.000683355
    -0.000817622    -0.000767821
    -0.000136158    -0.000133867
      -8.938e-06    -1.00916e-05
     -4.8305e-05    -5.61096e-05
      -0.0004717    -0.000425956
     -7.9709e-05    -7.86352e-05
     -4.3697e-05    -5.07428e-05
    -0.000127448    -0.000139603
    -0.000244714    -0.000261966
     -1.6861e-05     -1.8836e-05
     -5.7756e-05     -5.8705e-05
    -0.000430828    -0.000399937
    -0.000125061    -0.000128326
     -3.4691e-05    -4.13957e-05
     -9.4541e-05    -0.000106188
     -5.5669e-05    -5.83765e-05
      -3.535e-05    -3.82409e-05
      -6.645e-06    -9.00536e-06
     -5.5551e-05    -6.38601e-05
    -0.000267773     -0.00025547
      -9.099e-06    -9.88504e-06
    -0.000896198    -0.000761293
    -0.000332983    -0.000312425
     -3.3372e-05    -3.69091e-05
     -0.00136499     -0.00225767
    -0.000862673    -0.000932816
    -0.000106763    -0.000111011
     -7.1302e-05    -6.71545e-05
    -0.000220777    -0.000233324
    -0.000132282    -0.000134323
    -0.000644902    -0.000549064
       -7.03e-06    -7.95075e-06
     -4.9276e-05     -4.8547e-05
     -0.00122364     -0.00122174
      -2.878e-06     -4.0366e-06
    -0.000573776    -0.000495612
     -3.5146e-05    -3.96682e-05
     -4.1783e-05    -4.84528e-05
       -9.47e-06    -1.11354e-05
      -2.805e-06    -4.16003e-06
     -0.00113579     -0.00101437
    -0.000672843    -0.000752297
      -6.558e-06    -7.13347e-06
    -0.000105508    -0.000108309
    -0.000790213    -0.000860621
     -2.3983e-05    -2.67289e-05
     -0.00059331    -0.000550357
     -5.2039e-05    -5.26311e-05
     -2.4243e-05    -2.69071e-05
    -0.000228833    -0.000228183
     -0.00117286    -0.000988236
     -0.00141672     -0.00135673
    -0.000209291    -0.000224527
     -7.0511e-05    -7.92612e-05
    -0.000714932    -0.000625542
    -0.000148394    -0.000163792
     -0.00137652     -0.00123568
      -7.872e-06    -1.06684e-05
    -0.000342124    -0.000324087
      -9.857e-05    -9.43891e-05
       -2.65e-06    -3.56238e-06
    -0.000208534    -0.000209337
     -7.7445e-05    -7.75293e-05
      -5.417e-06    -5.85178e-06
    -0.000352933    -0.000330267
     -1.2519e-05    -1.56015e-05
    -0.000362466    -0.000359728
     -0.00131669     -0.00125406
      -9.943e-06    -1.03648e-05
    -0.000111191    -0.000112975
      -4.486e-06    -5.68556e-06
    -0.000211527    -0.000189416
