QM Energy	FF Energy
     -3.9775e-05    -5.01467e-05
     -0.00820079     -0.00794464
      5.1098e-05     5.48255e-05
      -0.0021629     -0.00230373
     -0.00110623     -0.00115446
     -6.6407e-05    -7.19143e-05
     -0.00010456    -0.000118684
     -0.00189241     -0.00183547
      -0.0126632      -0.0132906
    -0.000177076    -0.000195818
    -0.000515481    -0.000537943
     -0.00562185     -0.00551271
     -0.00900452     -0.00954771
     -0.00142497     -0.00155828
     -0.00641554     -0.00658609
    -0.000399687    -0.000441685
    -0.000130116    -0.000144588
    -0.000444923    -0.000547847
    -0.000308084    -0.000322287
     -0.00160867      -0.0015003
     -1.5768e-05     -9.1695e-06
    -0.000839514    -0.000924112
      -9.236e-05    -8.24142e-05
    -0.000288826    -0.000271084
     -0.00110912      -0.0011624
    -0.000162437    -0.000180786
    -0.000129072     -0.00016999
      -0.0010258     -0.00111862
      8.8164e-05     0.000101787
     -0.00206359      -0.0022346
     0.000113643     0.000125769
     -0.00538177     -0.00544302
    -0.000312793    -0.000311563
      1.5652e-05     3.62187e-05
     -6.5224e-05    -9.73434e-05
     -0.00966522      -0.0092197
     -6.5977e-05    -4.52618e-05
     -0.00273476     -0.00297399
     -0.00096314     -0.00104317
     -0.00115984     -0.00120351
    -0.000204584    -0.000246183
     -0.00490063     -0.00497808
     -0.00085521    -0.000873097
    -0.000282614    -0.000284909
    -0.000949361     -0.00107527
     -0.00268289     -0.00279454
     -0.00942259     -0.00960261
     -0.00566187     -0.00576043
      -0.0013939      -0.0014208
     -0.00314757     -0.00338455
     -0.00265146     -0.00271061
    -0.000486569    -0.000534344
      -2.492e-06      1.2023e-05
    -0.000930077     -0.00101907
    -0.000345449    -0.000359125
      -1.296e-05    -2.21519e-05
     -0.00043304     -0.00043376
     -4.8795e-05    -3.98786e-05
     -0.00546229     -0.00564524
       7.544e-06     8.22699e-06
     -2.4115e-05    -2.67835e-05
     -0.00443864     -0.00473895
    -0.000999927     -0.00106203
     -9.5102e-05    -9.13735e-05
    -0.000921714    -0.000921319
      -0.0101049     -0.00979589
     -0.00298614     -0.00316762
    -0.000249019    -0.000331154
    -0.000447395    -0.000455661
      3.1763e-05     2.85265e-05
      -0.0038581     -0.00379189
      4.1414e-05      4.8981e-05
    -0.000161893    -0.000199505
      -0.0053023     -0.00526168
     -0.00374559     -0.00393526
    -0.000658205     -0.00070285
     -0.00216985     -0.00235088
    -0.000129256    -0.000117293
    -0.000476922    -0.000519863
    -0.000275638    -0.000337443
     -0.00376158      -0.0039557
    -0.000236307    -0.000247015
    -0.000510175    -0.000546285
     -7.9678e-05    -8.66312e-05
     -0.00126083     -0.00131775
     -0.00288392      -0.0030118
      -0.0115069      -0.0120379
      2.2748e-05      2.0323e-05
     -0.00224545     -0.00242439
    -0.000443449    -0.000434266
     -0.00653996     -0.00711964
    -0.000917104      -0.0010001
     -0.00475547     -0.00501654
     -0.00143035     -0.00157807
    -0.000115816    -0.000136772
     -4.1117e-05    -4.76041e-05
     -0.00344766     -0.00355336
     -2.4282e-05    -1.43273e-05
    -0.000153065    -0.000176306
     -0.00105131      -0.0011112
    -0.000114514    -0.000136609
     -0.00199146     -0.00211956
    -0.000119227    -0.000116115
       -6.04e-05    -6.89991e-05
     -0.00255596     -0.00251884
    -0.000799149    -0.000785451
     -0.00645232     -0.00670204
    -0.000706812    -0.000756383
     -2.1692e-05    -3.68076e-06
    -0.000132087    -0.000179895
     -0.00583395     -0.00580853
     -0.00454343     -0.00484036
    -0.000167147    -0.000183113
     -8.8753e-05    -0.000105836
     -0.00488805     -0.00544445
     -0.00259028     -0.00311935
     -0.00813956     -0.00905759
    -0.000945696    -0.000979616
     -0.00112887     -0.00126956
     -0.00448494     -0.00447443
       -0.002124     -0.00230336
     -0.00212039     -0.00221201
     -3.6155e-05    -4.25569e-05
     -0.00224607     -0.00207902
     -1.5542e-05    -1.61584e-05
    -0.000640208    -0.000804417
     -0.00538643     -0.00539382
    -0.000409938    -0.000476933
    -0.000292904    -0.000345196
    -0.000304939    -0.000344546
     -0.00253793     -0.00268965
     -0.00178794     -0.00192465
    -0.000504437    -0.000545798
    -0.000960979     -0.00105563
     -0.00187346     -0.00186202
     -0.00175171     -0.00186045
     -0.00198958     -0.00215269
    -0.000273077    -0.000299844
     -0.00895758      -0.0093883
    -0.000260604    -0.000278444
    -0.000463971    -0.000508055
    -0.000158228     -0.00013809
     -4.1537e-05    -3.93959e-05
     -0.00277615     -0.00278183
     -6.5482e-05    -5.84786e-05
    -0.000120149    -0.000117901
    -0.000591229    -0.000622454
     -0.00347635     -0.00345346
    -0.000571824    -0.000619307
    -0.000113136    -7.45023e-05
    -0.000985009    -0.000894889
    -0.000458237     -0.00044352
     -1.2755e-05    -2.52066e-05
    -0.000143023    -0.000170493
      -7.874e-05    -8.66208e-05
    -0.000179612    -0.000234805
     -0.00319855     -0.00353179
    -0.000900662    -0.000898944
     -0.00269672     -0.00274855
      -6.852e-05    -7.31349e-05
      5.0972e-05     4.92424e-05
     -0.00531917     -0.00536749
     -0.00252396     -0.00237894
     -0.00288035     -0.00300391
    -0.000121242    -0.000138922
    -0.000546521    -0.000598691
       3.206e-06    -2.15599e-06
     -0.00052164    -0.000566365
    -0.000127152    -0.000138513
    -0.000148564    -0.000114094
    -0.000229029    -0.000255121
      -0.0015327     -0.00161254
    -0.000258808    -0.000226581
     -0.00145738     -0.00140473
     -2.4184e-05    -1.01298e-05
     -6.0807e-05    -6.68212e-05
      4.8658e-05     5.58503e-05
     -8.9267e-05    -9.54251e-05
     -0.00021866    -0.000238274
      2.4586e-05     3.86096e-05
     -0.00324674     -0.00355043
    -0.000196083     -0.00019717
    -0.000114683    -0.000125565
    -0.000215101    -0.000296581
     -0.00139041      -0.0015267
    -0.000263584    -0.000264755
     -0.00075652    -0.000858506
    -0.000477053    -0.000486348
    -0.000259623    -0.000298654
     -0.00119686     -0.00129857
    -0.000134272    -0.000152657
     -0.00014673    -0.000136557
    -0.000558043    -0.000578295
    -0.000247499    -0.000287289
     -9.5159e-05    -6.57402e-05
     -0.00017484    -0.000203534
      -0.0075957     -0.00743279
       4.068e-06     6.67262e-06
     -0.00711111     -0.00776855
     -0.00178818     -0.00181113
    -0.000831366    -0.000830611
    -0.000153228    -0.000164525
     -0.00811916     -0.00815723
     -0.00325687     -0.00328404
     -2.5935e-05    -1.56953e-06
     -0.00164673     -0.00173902
     -0.00251192     -0.00264104
    -0.000600433    -0.000637708
    -0.000836187    -0.000885062
       2.418e-06     1.67383e-05
      -7.212e-06     1.44394e-06
    -0.000429955    -0.000498884
     -0.00376456     -0.00354841
    -0.000278405    -0.000306283
      9.1684e-05     9.46311e-05
    -0.000323544    -0.000352697
     -3.2459e-05    -1.89253e-05
    -0.000229525    -0.000248523
     -0.00102564    -0.000983971
     -0.00251101     -0.00253959
    -0.000200854    -0.000241647
    -0.000809569    -0.000768131
      5.4938e-05     6.64519e-05
      -6.896e-06    -1.80917e-06
    -0.000421552    -0.000482766
     -0.00015373     -0.00017105
    -0.000307583    -0.000275863
     -0.00817096     -0.00823563
     -2.4623e-05     1.00781e-05
    -0.000207116     -0.00016571
     -0.00609141     -0.00611811
     -0.00519911     -0.00529313
    -0.000498846    -0.000543806
     -0.00152314     -0.00165294
        6.42e-06     1.81993e-05
    -0.000155915    -0.000182414
    -0.000283565    -0.000320019
    -0.000127227    -9.30348e-05
     -0.00442698     -0.00440143
      1.0555e-05     4.03551e-05
    -0.000969737     -0.00101593
     -0.00194326     -0.00208567
    -0.000427305    -0.000424625
     -0.00559685     -0.00548439
    -0.000172354    -0.000218903
     -0.00122306     -0.00128977
      6.1413e-05     8.75144e-05
    -0.000755188    -0.000830779
      6.9235e-05     6.79265e-05
    -0.000204883    -0.000194773
     -0.00238912     -0.00250483
     -0.00265419     -0.00281623
    -0.000247986    -0.000246239
     -0.00446473      -0.0045221
       -0.010314     -0.00970178
    -0.000161458    -0.000141877
    -0.000317793    -0.000289189
    -0.000671361    -0.000845974
    -0.000149299    -0.000194315
     -0.00367924     -0.00391336
       -2.18e-05    -2.03941e-05
     -0.00153569      -0.0017347
     -4.8872e-05     -4.3217e-05
     -1.8813e-05    -1.52296e-05
    -0.000163665    -0.000152113
     -0.00175228      -0.0018093
     -0.00135211     -0.00127437
     -0.00170925      -0.0017445
    -0.000275566    -0.000315969
     -0.00120286     -0.00133826
     -0.00253777      -0.0026864
     -0.00544999     -0.00535698
      1.4777e-05     2.24857e-05
    -0.000848242    -0.000877462
      2.1475e-05     3.15907e-05
     -8.3542e-05    -9.39026e-05
    -0.000156903    -0.000184285
      -0.0032091     -0.00337331
    -0.000258739    -0.000267584
    -0.000156554    -0.000173263
    -0.000604944    -0.000645313
     -0.00018821    -0.000180694
     -0.00362993     -0.00379329
     -0.00299086     -0.00303306
     -0.00161383     -0.00162326
     -0.00695632     -0.00728373
    -0.000298446    -0.000315766
     -7.1555e-05     -7.9422e-05
    -0.000275367    -0.000305966
     -0.00214359     -0.00223191
     -0.00207378     -0.00214557
     -9.4615e-05    -9.33086e-05
     -0.00370749      -0.0035199
     -0.00143822     -0.00153276
     -0.00474728     -0.00471617
     -0.00172633     -0.00178936
     -0.00249361     -0.00262186
    -0.000987556     -0.00120745
     -5.4056e-05    -8.03356e-05
       3.615e-06    -4.14394e-06
     -0.00120038     -0.00125816
     -7.2923e-05    -7.84863e-05
    -0.000133513    -0.000140158
     -3.1024e-05    -4.12648e-05
      -0.0132107      -0.0140951
      -0.0110121      -0.0106494
    -0.000491627    -0.000555331
    -0.000602569    -0.000659189
     -7.5124e-05    -7.54023e-05
       4.651e-06     3.49051e-06
    -0.000136789     -0.00015556
     -0.00111135     -0.00125046
    -0.000845394     -0.00094463
    -0.000116115    -0.000130979
    -0.000936734     -0.00110562
     -0.00124222     -0.00132544
    -0.000616416    -0.000680175
     -0.00232558     -0.00241946
     -0.00285594     -0.00301815
     -3.6403e-05    -2.68391e-05
    -0.000195461    -0.000198287
    -0.000202442    -0.000201192
    -0.000522492    -0.000524089
    -0.000475184    -0.000453189
     -0.00605891     -0.00560805
     -0.00260028     -0.00268346
     -0.00345328     -0.00367231
    -0.000133989    -0.000123408
    -0.000478965    -0.000497553
    -0.000758949    -0.000796103
     -0.00293692     -0.00290158
     -2.5285e-05    -3.45531e-05
     -0.00255974     -0.00264067
     -0.00123285      -0.0012196
     -0.00180242     -0.00193707
    -0.000687046    -0.000711589
      -0.0108302      -0.0104583
     -7.7055e-05    -4.17947e-05
     -0.00096337     -0.00111497
       -8.28e-06    -1.73428e-05
     -7.2315e-05     -7.7075e-05
    -0.000308242    -0.000305211
    -0.000955433    -0.000993685
      6.1635e-05     6.91919e-05
    -0.000329456    -0.000376172
     -0.00102693       -0.001103
      -0.0034312      -0.0035716
     -0.00111573     -0.00138265
    -0.000475119    -0.000469295
     -0.00302872     -0.00316428
     -0.00665268     -0.00669838
    -0.000265731    -0.000278408
    -0.000815867    -0.000887755
      3.6626e-05     5.66849e-05
      -0.0010431     -0.00115527
     -1.9183e-05     7.33547e-06
     -8.1835e-05      -6.145e-05
      -6.638e-05    -7.34894e-05
     -0.00636195     -0.00648823
      -7.565e-05    -7.22077e-05
      -4.504e-06     3.13755e-06
    -0.000263594    -0.000299184
    -0.000226397    -0.000247359
     -0.00872739     -0.00834281
     -4.3675e-05    -5.50323e-05
     -0.00117588     -0.00123563
     -0.00268944     -0.00308002
     -3.6242e-05    -3.36746e-05
    -0.000183789    -0.000235044
    -0.000505465    -0.000493882
    -0.000413295    -0.000388252
     -0.00105379     -0.00114575
     -2.7789e-05    -9.61412e-06
    -0.000732106    -0.000801014
    -0.000434756    -0.000396377
    -0.000397889    -0.000402326
     -0.00120741     -0.00130172
    -0.000157553    -0.000148522
     -0.00563321     -0.00589893
      -1.593e-05    -3.39344e-05
     -0.00127002     -0.00129291
     -0.00332252     -0.00351511
     -0.00100959     -0.00107921
     -9.7865e-05    -0.000104664
      -0.0116078      -0.0116129
     -0.00297251     -0.00331919
    -0.000113005     -0.00012024
       -0.001396     -0.00131869
    -0.000650055    -0.000675673
      -0.0037608     -0.00371946
    -0.000162135    -0.000192408
     -0.00429859     -0.00433079
     -4.8082e-05    -1.61835e-05
     -0.00285492     -0.00298973
     -0.00746754     -0.00775059
    -0.000126168    -0.000135132
    -0.000125715    -0.000149994
    -0.000462895    -0.000520946
     -5.0077e-05    -5.58934e-05
     -0.00129903     -0.00129672
     -0.00513314     -0.00499353
     -0.00365923     -0.00378112
     -0.00931668     -0.00913011
    -0.000392628    -0.000459161
     -0.00785205     -0.00751821
      -0.0106626      -0.0102825
     -0.00227109     -0.00237186
    -0.000228445    -0.000241647
      -0.0134042      -0.0131601
      -0.0107608      -0.0103651
      -0.0015555     -0.00164014
    -0.000941982     -0.00104626
    -0.000164136    -0.000191135
    -0.000313072    -0.000322093
     -0.00188914     -0.00205749
     -0.00296882     -0.00321735
    -0.000524977    -0.000620304
     -1.7262e-05    -2.92037e-05
     -0.00651635      -0.0064699
     -0.00863265     -0.00842725
    -0.000980125    -0.000923117
     -0.00333695     -0.00326433
      1.2261e-05     2.19848e-05
    -0.000627654    -0.000650547
     -0.00196407     -0.00201176
      -0.0102179       -0.010523
    -0.000398774    -0.000414945
    -0.000145151    -0.000125621
      -0.0025499     -0.00275022
     -0.00670985     -0.00652235
     -0.00631761     -0.00671057
     -0.00104675      -0.0010411
       5.511e-06     -5.1065e-06
     -0.00049363    -0.000525445
      -0.0036009      -0.0037494
     -1.2482e-05      -1.005e-05
    -0.000834335     -0.00102068
     -1.0429e-05     1.02721e-05
     -0.00707311     -0.00705142
     -0.00677224     -0.00683838
    -0.000565127    -0.000633999
     -0.00194637     -0.00202278
    -0.000133198    -0.000172836
     -0.00340921     -0.00343516
    -0.000313626    -0.000334685
      3.1316e-05     4.65963e-05
     -0.00862056       -0.008302
     -0.00877566     -0.00901554
     -0.00161266     -0.00165296
     -0.00233598     -0.00251033
     -0.00160145     -0.00163569
    -0.000225141    -0.000242296
    -0.000974526     -0.00111535
     -0.00312231     -0.00326976
     -0.00105949     -0.00109906
    -0.000197192    -0.000208777
     -0.00197753     -0.00208726
     -0.00496695     -0.00523067
     -0.00020367     -0.00019746
     -7.5586e-05      -7.711e-05
     -6.0653e-05    -8.29694e-05
     -7.9492e-05    -6.57206e-05
      -9.444e-06    -4.55924e-06
    -0.000323619    -0.000369173
     -0.00262038     -0.00273996
     -0.00067724    -0.000744837
     -0.00320207     -0.00325837
    -0.000639602    -0.000641057
     -0.00161197      -0.0017072
    -0.000410626    -0.000434971
     -0.00197603     -0.00197651
     -0.00935489     -0.00891713
     -0.00491043     -0.00510541
    -0.000196833    -0.000177137
      2.6363e-05     2.86055e-05
     -0.00342722     -0.00359466
     -0.00634905      -0.0062606
    -0.000453923    -0.000509145
     -9.2098e-05    -6.80083e-05
    -0.000265356    -0.000280222
     -0.00082922    -0.000871557
       2.272e-05     1.42852e-05
     -0.00427238     -0.00431644
     -0.00552864     -0.00554244
    -0.000580911    -0.000620646
        2.26e-07     4.50865e-06
    -0.000690404    -0.000708147
     -0.00237957     -0.00246612
    -0.000290817    -0.000307337
     -0.00066283     -0.00070968
    -0.000754172    -0.000844309
     -0.00183266     -0.00191787
    -0.000118074     -0.00013485
    -0.000561283    -0.000589111
     -0.00269874     -0.00280771
    -0.000582698    -0.000638746
    -0.000594802    -0.000578272
    -0.000570905     -0.00057375
    -0.000248972     -0.00022602
    -0.000258428    -0.000301103
      -7.321e-05    -4.43061e-05
     -0.00016731    -0.000166483
     -0.00168791     -0.00171445
     -1.0919e-05    -3.11891e-06
     -0.00566871     -0.00586931
     -0.00275027     -0.00302097
    -0.000129221    -0.000138486
      -0.0200663      -0.0197628
     -0.00894783     -0.00912834
      -0.0005847    -0.000606466
    -0.000569177    -0.000638206
     -0.00117267     -0.00123778
     -0.00064112    -0.000713685
     -0.00272062     -0.00291257
      1.5348e-05      3.6592e-05
    -0.000318012     -0.00033188
      -0.0111766      -0.0112515
     -5.0967e-05    -3.11949e-05
     -0.00304306     -0.00317374
    -0.000476851    -0.000487082
    -0.000576899    -0.000576055
      2.7342e-05     5.29276e-05
      -6.968e-05    -0.000100074
     -0.00606233     -0.00605756
      -0.0050466     -0.00498605
      -6.078e-05    -6.70967e-05
    -0.000723774    -0.000739793
     -0.00678503     -0.00652423
    -0.000127424    -0.000135468
     -0.00309265     -0.00321046
    -0.000224443    -0.000262341
      -8.926e-05    -9.96794e-05
     -0.00256048     -0.00287848
      -0.0051609     -0.00531631
      -0.0091564     -0.00878044
     -0.00109482     -0.00121563
    -0.000316964    -0.000322981
     -0.00440317     -0.00462333
     -0.00113821     -0.00109872
     -0.00615308     -0.00630748
      3.2826e-05     3.63361e-05
     -0.00185411     -0.00194083
    -0.000406705    -0.000452605
     -8.7622e-05     -0.00011296
    -0.000993318     -0.00107832
    -0.000374479    -0.000426018
    -0.000109342    -0.000122887
      -0.0017297     -0.00181542
      -9.233e-06     1.72656e-05
     -0.00378229     -0.00369465
      -0.0111788      -0.0110231
    -0.000116638    -0.000137216
    -0.000990893     -0.00102218
    -0.000169229    -0.000174658
     -0.00120476     -0.00131078
     -0.00148403     -0.00163483
    -0.000417225    -0.000520909
    -0.000922246    -0.000992208
    -0.000453629    -0.000524606
     -0.00181761     -0.00196621
       -0.004939      -0.0052442
     -0.00012476    -0.000158102
     -0.00171142     -0.00180856
     -0.00854062     -0.00833624
     -0.00225339      -0.0022951
    -0.000558811     -0.00063016
     -0.00515562     -0.00517067
    -0.000147829    -0.000190932
    -0.000143186    -0.000146199
     -9.3954e-05    -7.27737e-05
    -0.000164224     -0.00019332
     -5.2474e-05    -5.71502e-05
     -0.00120865     -0.00132364
     -0.00483261     -0.00485313
       -8.78e-05    -0.000121859
     -2.6526e-05    -2.41569e-05
     -3.2969e-05    -3.69462e-05
      3.0666e-05      4.7572e-05
      1.9483e-05     3.80733e-05
     -0.00416889     -0.00424697
     -0.00912526     -0.00965219
       -6.94e-07     -9.4811e-06
     -0.00172443     -0.00179157
    -0.000566849    -0.000614397
     -1.3765e-05    -1.04126e-05
    -0.000424653    -0.000440427
    -0.000762258    -0.000920136
      -0.0107095      -0.0105016
     -0.00450511     -0.00490986
    -0.000396417    -0.000491607
     -0.00035008    -0.000402914
    -0.000153858    -0.000155558
    -0.000124029    -0.000129113
    -0.000149206    -0.000130861
        9.95e-06     4.25143e-06
      -0.0112045      -0.0104436
    -0.000576866     -0.00067356
      -9.455e-05    -0.000132849
    -0.000229713    -0.000189333
      -0.0119878      -0.0118792
    -0.000720266    -0.000781944
    -0.000225235    -0.000247051
     -0.00389788     -0.00399379
     -4.8247e-05    -5.34575e-05
     -0.00010662    -0.000116296
     -0.00887337     -0.00869209
     -7.4646e-05    -6.75894e-05
    -0.000124461    -0.000134129
     -0.00824754     -0.00812365
    -0.000397158    -0.000443898
     -3.5294e-05    -4.40053e-05
      -0.0131823      -0.0127558
     -4.3004e-05    -5.79675e-05
    -0.000226258    -0.000227331
    -0.000114092    -8.93363e-05
    -0.000705799    -0.000667946
    -0.000727318    -0.000801884
     -4.0803e-05    -3.67646e-05
     -0.00058721    -0.000652819
      -0.0101089      -0.0100229
     -0.00111264     -0.00123527
      1.6524e-05     1.85459e-05
     -2.6477e-05      -2.248e-05
    -0.000385762    -0.000380897
