QM Energy	FF Energy
     -2.8316e-05    -4.19988e-05
     -1.1079e-05    -1.30749e-05
    -0.000227329    -0.000230781
     -0.00175009      -0.0016388
    -0.000891403     -0.00081637
     -7.4018e-05    -8.03454e-05
     -1.3184e-05    -1.74958e-05
      -1.567e-05    -2.23854e-05
     -8.5702e-05    -9.09297e-05
      -5.313e-06    -6.93404e-06
     -2.0352e-05    -3.69526e-05
    -0.000227133    -0.000299655
    -0.000282007    -0.000325214
    -0.000254537    -0.000307391
     -3.6015e-05    -4.73233e-05
     -7.6229e-05    -0.000113008
      -3.631e-06    -6.65759e-06
    -0.000121484    -0.000154699
     -1.1196e-05    -1.45117e-05
     -2.8136e-05    -3.18151e-05
    -0.000247249    -0.000244339
    -0.000580315    -0.000633521
    -0.000187313    -0.000248344
      -3.911e-06    -7.80056e-06
    -0.000959668    -0.000836413
     -0.00096782    -0.000894982
     -1.3782e-05    -1.87098e-05
      -4.414e-05    -4.89746e-05
     -3.2535e-05    -3.86923e-05
     -1.1202e-05    -1.41883e-05
      -0.0001705    -0.000213974
     -4.4881e-05    -5.78353e-05
    -0.000151303    -0.000164247
    -0.000236953    -0.000251456
    -0.000103331    -0.000115813
     -4.2338e-05    -5.27624e-05
      -4.386e-06    -6.79925e-06
    -0.000563817    -0.000525596
    -0.000133131    -0.000141417
     -0.00111973     -0.00130504
     -0.00101047    -0.000959638
     -1.4228e-05    -1.75227e-05
      -7.562e-06    -9.37477e-06
    -0.000350677     -0.00034717
     -1.9534e-05     -2.4269e-05
      -7.251e-06    -9.01315e-06
     -1.6247e-05    -2.28992e-05
     -0.00031802    -0.000382683
    -0.000324033    -0.000348153
    -0.000207813    -0.000199372
    -0.000343673    -0.000374214
    -0.000641052    -0.000708729
     -0.00170564     -0.00173147
    -0.000136482    -0.000130815
      -3.964e-05    -4.67986e-05
     -1.7061e-05    -2.81655e-05
    -0.000934092    -0.000853775
    -0.000219095    -0.000221304
    -0.000111985    -0.000134228
     -5.6237e-05    -7.58149e-05
     -1.0706e-05     -1.6241e-05
     -3.2218e-05    -3.98631e-05
    -0.000242863    -0.000313314
      -4.939e-06    -6.43428e-06
     -1.7747e-05    -2.53012e-05
    -0.000551253    -0.000523236
      -5.509e-06     -7.0601e-06
    -0.000676389    -0.000600099
     -8.7989e-05    -9.38303e-05
     -3.8258e-05    -5.71084e-05
    -0.000971133    -0.000921469
    -0.000768741    -0.000752072
    -0.000364826     -0.00034872
     -5.3723e-05    -5.93805e-05
     -0.00104371    -0.000997303
    -0.000259253    -0.000319154
      -5.236e-05    -6.17808e-05
     -1.3509e-05    -2.43785e-05
     -3.9078e-05    -4.65997e-05
      -6.285e-06    -8.13387e-06
    -0.000100965    -0.000135057
     -3.8604e-05    -4.68716e-05
     -8.4422e-05    -9.62106e-05
      -3.802e-06    -4.90126e-06
    -0.000999763     -0.00118872
      -4.996e-06    -6.55344e-06
     -0.00130776     -0.00128954
     -6.1526e-05    -6.90556e-05
      -5.723e-06    -7.00541e-06
     -5.5094e-05    -7.70003e-05
     -1.0821e-05    -1.36411e-05
     -3.8244e-05    -5.66653e-05
     -3.3612e-05    -4.88368e-05
    -0.000169168    -0.000202311
      -7.163e-06    -1.20423e-05
     -0.00084875     -0.00091327
     -9.7136e-05    -0.000111909
     -0.00030147    -0.000366829
      -6.921e-06    -1.08531e-05
    -0.000811952    -0.000810417
     -5.3784e-05    -6.30191e-05
     -1.1704e-05    -1.82788e-05
    -0.000291605     -0.00035117
    -0.000810755    -0.000714511
    -0.000180608    -0.000220483
     -4.0339e-05    -5.01061e-05
    -0.000502868    -0.000574704
     -4.4261e-05    -5.68466e-05
     -7.1635e-05    -0.000100267
        -5.3e-06    -9.09807e-06
       -6.42e-06    -1.16908e-05
      -2.471e-05    -3.01098e-05
     -2.8102e-05     -3.3574e-05
    -0.000997673     -0.00113296
    -0.000121942    -0.000171735
    -0.000607099    -0.000597238
     -2.9028e-05    -4.38129e-05
     -6.8397e-05    -9.88206e-05
     -0.00103696     -0.00122099
     -0.00132932     -0.00182525
      -2.696e-06    -3.77236e-06
      -7.149e-06    -1.28092e-05
     -5.1023e-05    -5.42819e-05
    -0.000411324    -0.000478358
     -3.0936e-05    -4.02066e-05
    -0.000900086    -0.000919131
    -0.000239197    -0.000237717
    -0.000256649     -0.00027371
     -1.1907e-05    -1.46435e-05
     -2.0989e-05    -2.62866e-05
     -4.2721e-05    -4.88628e-05
      -8.655e-06    -1.39155e-05
        -3.3e-06    -4.60644e-06
     -3.1572e-05    -3.69807e-05
     -1.9417e-05    -2.46981e-05
     -3.9292e-05    -4.71141e-05
      -5.723e-06    -7.45433e-06
    -0.000915434     -0.00106556
      -2.988e-06    -5.74698e-06
     -0.00042721    -0.000442592
    -0.000191253      -0.0002029
     -1.9098e-05    -3.04445e-05
     -2.5218e-05    -3.03529e-05
    -0.000281725    -0.000327154
      -0.0011181     -0.00131831
      -8.199e-06     -1.0741e-05
     -9.5302e-05     -0.00010318
     -0.00097565    -0.000940155
    -0.000979553     -0.00100518
    -0.000289866    -0.000311708
    -0.000733405    -0.000877691
     -9.7734e-05    -0.000103341
     -3.5501e-05    -4.31615e-05
     -3.1279e-05    -4.49305e-05
     -5.4375e-05    -6.48951e-05
    -0.000185592    -0.000232663
      -7.957e-06    -1.35415e-05
    -0.000168347    -0.000186479
      -3.959e-06    -7.22465e-06
     -2.1917e-05    -3.19978e-05
    -0.000229805    -0.000227541
     -2.4302e-05    -2.74707e-05
      -9.154e-06    -1.09633e-05
    -0.000221116    -0.000231745
      -1.154e-05    -2.14397e-05
    -0.000305358    -0.000308923
      -4.495e-06    -8.92518e-06
    -0.000974367    -0.000864341
     -7.5509e-05    -0.000111426
     -1.0716e-05    -1.30623e-05
     -1.7553e-05    -2.09202e-05
    -0.000974281      -0.0012873
     -2.6035e-05     -3.1878e-05
    -0.000444513    -0.000409431
    -0.000148846    -0.000162296
    -0.000151491     -0.00017861
     -4.3416e-05    -5.10301e-05
    -0.000913744    -0.000819136
    -0.000143463    -0.000194175
     -8.5752e-05    -0.000128072
     -8.2496e-05    -0.000106619
    -0.000554987    -0.000520936
    -0.000801848      -0.0010992
     -0.00108878    -0.000966743
    -0.000206641    -0.000219746
    -0.000523729    -0.000660828
    -0.000464664    -0.000459169
    -0.000111791    -0.000118349
     -1.4873e-05    -1.84062e-05
      -0.0001806    -0.000194787
     -4.9211e-05    -5.91864e-05
      -6.296e-06    -9.20924e-06
     -2.6608e-05    -4.10524e-05
     -1.4252e-05    -1.68324e-05
    -0.000906478    -0.000937857
     -1.4201e-05    -1.78274e-05
      -1.296e-05    -1.64509e-05
     -0.00109293     -0.00108944
    -0.000120153    -0.000138933
     -3.1639e-05    -3.55309e-05
     -6.7227e-05    -9.24921e-05
    -0.000974662     -0.00120901
    -0.000493615    -0.000509666
     -1.1596e-05    -1.90899e-05
     -3.6426e-05    -5.01946e-05
     -2.4295e-05    -4.29282e-05
    -0.000678901    -0.000643674
      -8.359e-06    -1.36796e-05
     -1.7474e-05    -2.06077e-05
     -0.00100205    -0.000962861
    -0.000879337    -0.000864692
    -0.000145587    -0.000141909
    -0.000372782    -0.000367112
     -1.6366e-05    -2.59582e-05
      -2.513e-05    -3.49395e-05
     -1.4584e-05    -1.85544e-05
    -0.000614667     -0.00055694
     -1.9261e-05     -2.5004e-05
    -0.000119725    -0.000171649
     -3.6485e-05    -6.06388e-05
    -0.000285846    -0.000283754
    -0.000404054    -0.000410194
     -0.00114106     -0.00138353
      -9.686e-06    -1.79137e-05
    -0.000459181    -0.000464256
     -2.0194e-05    -3.20771e-05
    -0.000807782    -0.000791431
    -0.000189842    -0.000185824
      -0.0010229     -0.00101336
    -0.000287837    -0.000315503
      -4.994e-06    -7.38616e-06
      -4.506e-06    -6.45177e-06
    -0.000672151    -0.000615468
      -9.395e-06    -1.22669e-05
      -6.498e-06    -8.67056e-06
    -0.000158855     -0.00016303
     -4.6969e-05    -7.48577e-05
    -0.000382785    -0.000342729
     -1.0578e-05    -1.38362e-05
     -1.2161e-05     -1.6754e-05
    -0.000442612    -0.000472567
     -9.5217e-05    -0.000131025
    -0.000725841    -0.000800918
    -0.000124836    -0.000139428
     -1.9406e-05    -3.40895e-05
     -1.5193e-05    -1.96882e-05
     -0.00110946     -0.00100257
    -0.000462754    -0.000540732
     -2.2718e-05    -2.73894e-05
     -1.6795e-05    -1.93508e-05
    -0.000555384    -0.000571978
    -0.000209154    -0.000244697
    -0.000801048    -0.000848776
    -0.000113933    -0.000129358
    -0.000164017    -0.000169731
    -0.000583715     -0.00059732
    -0.000461777    -0.000474777
    -0.000339084    -0.000333346
     -2.0952e-05    -3.23012e-05
    -0.000252633    -0.000298081
      -3.296e-06     -6.8469e-06
     -5.1572e-05    -7.16699e-05
     -0.00103186    -0.000929649
     -7.1618e-05    -7.49305e-05
     -4.2479e-05    -5.70465e-05
      -3.235e-05    -4.23698e-05
    -0.000320655     -0.00032224
    -0.000335154    -0.000323914
     -8.6332e-05    -0.000109792
    -0.000104013    -0.000137627
    -0.000293329    -0.000368488
    -0.000381849    -0.000390437
    -0.000380604    -0.000379559
     -6.0138e-05    -6.79303e-05
     -0.00102544     -0.00121783
     -4.4127e-05    -5.22512e-05
    -0.000102303    -0.000110587
     -4.7995e-05    -7.57625e-05
       -1.46e-05    -2.05823e-05
    -0.000258222    -0.000311994
      -3.752e-06    -7.15041e-06
      -5.358e-06    -7.86555e-06
    -0.000142812    -0.000153628
    -0.000383547    -0.000453675
    -0.000128566    -0.000139777
     -1.5875e-05    -2.55529e-05
    -0.000104882     -0.00013361
      -8.766e-05    -0.000125675
      -9.251e-06    -1.21029e-05
     -1.2064e-05    -1.44777e-05
     -2.8298e-05    -3.78461e-05
     -1.3406e-05    -1.98494e-05
    -0.000296479     -0.00035698
    -0.000110394    -0.000153015
    -0.000510143    -0.000497192
     -1.3965e-05    -1.75012e-05
      -1.592e-06    -3.70025e-06
    -0.000769856    -0.000803627
    -0.000279753    -0.000327334
    -0.000310969    -0.000317382
     -2.5831e-05    -2.90331e-05
     -7.6518e-05    -8.90707e-05
      -6.624e-06    -8.41083e-06
     -9.3206e-05     -0.00010219
     -1.1625e-05     -1.6779e-05
     -1.9444e-05     -3.1257e-05
     -2.5513e-05    -3.27589e-05
    -0.000319516    -0.000316973
      -1.428e-05    -2.32766e-05
    -0.000148496     -0.00019496
     -1.2386e-05    -1.48508e-05
      -6.116e-06    -7.83091e-06
      -6.262e-06    -8.59982e-06
     -1.7508e-05    -2.21385e-05
     -2.0287e-05    -2.53093e-05
      -8.304e-06    -1.58142e-05
    -0.000360325    -0.000349215
     -3.4517e-05    -4.05126e-05
      -6.126e-06    -8.32441e-06
      -5.995e-06    -9.81615e-06
    -0.000116058    -0.000147879
      -8.386e-06    -1.40484e-05
    -0.000112016    -0.000118652
    -0.000110829    -0.000151977
     -6.7842e-05     -7.3589e-05
    -0.000190795    -0.000200484
     -1.8083e-05    -2.30028e-05
     -3.6694e-05    -4.75048e-05
     -5.8289e-05    -7.47806e-05
     -5.6588e-05    -6.52047e-05
      -7.248e-06    -1.24796e-05
     -2.9324e-05    -3.29786e-05
     -0.00121042     -0.00119537
      -3.427e-06    -4.52817e-06
    -0.000676126    -0.000761664
    -0.000218364    -0.000281915
     -5.7244e-05    -7.85538e-05
      -4.024e-06    -6.07105e-06
     -0.00120564     -0.00108484
    -0.000452365    -0.000510141
      -2.658e-05    -3.10505e-05
    -0.000336978    -0.000360098
    -0.000332284    -0.000349372
    -0.000103993    -0.000118302
    -0.000128894    -0.000176176
      -4.114e-06    -5.33993e-06
       -9.67e-06    -1.19533e-05
     -6.6946e-05     -6.7783e-05
    -0.000473747    -0.000518347
     -4.5617e-05    -5.20998e-05
      -6.949e-06    -1.42181e-05
     -3.5426e-05    -4.26624e-05
     -2.2138e-05    -3.72663e-05
     -8.5973e-05    -0.000127701
    -0.000165474    -0.000204921
    -0.000352824    -0.000426817
     -4.3485e-05    -5.07738e-05
    -0.000136984    -0.000182724
      -3.028e-06    -6.53929e-06
      -8.773e-06    -1.14104e-05
     -8.0782e-05    -8.65991e-05
     -1.6542e-05     -1.9553e-05
     -7.6605e-05    -9.08995e-05
     -0.00127107     -0.00110755
     -2.7084e-05    -3.68841e-05
     -2.7565e-05    -3.86252e-05
    -0.000638669    -0.000732248
    -0.000694804    -0.000641853
     -6.8792e-05    -7.90098e-05
    -0.000315498    -0.000314062
      -4.411e-06    -7.15957e-06
     -1.6037e-05    -2.11668e-05
     -3.6477e-05    -4.61738e-05
      -9.739e-06    -1.61594e-05
    -0.000616244     -0.00069771
     -1.4144e-05    -2.21462e-05
    -0.000145421    -0.000166319
    -0.000340386    -0.000444615
      -7.349e-05    -8.42407e-05
    -0.000949071    -0.000930177
     -1.5132e-05    -2.18984e-05
    -0.000213171    -0.000230921
      -7.833e-06    -1.17629e-05
     -5.9303e-05    -8.28245e-05
     -1.0363e-05    -1.90523e-05
      -8.635e-06    -1.44601e-05
    -0.000424079    -0.000463083
    -0.000564754    -0.000584449
     -2.1228e-05    -3.34906e-05
    -0.000940831     -0.00089955
    -0.000987722     -0.00116692
     -1.0041e-05    -1.66664e-05
     -2.0913e-05    -3.38292e-05
     -4.2206e-05    -5.94249e-05
     -1.8848e-05    -2.35856e-05
    -0.000659434    -0.000772454
      -6.589e-06    -8.68686e-06
    -0.000168119    -0.000186592
     -1.8498e-05    -2.17599e-05
      -8.953e-06    -1.24968e-05
     -3.2936e-05    -5.36075e-05
    -0.000299034    -0.000347138
    -0.000137742    -0.000173015
    -0.000224861    -0.000229521
     -8.6274e-05     -0.00012833
    -0.000147484    -0.000159822
    -0.000548469    -0.000544316
     -0.00103859    -0.000976234
      -5.407e-06     -8.1079e-06
    -0.000187139    -0.000199421
      -2.795e-06    -3.81731e-06
      -1.518e-05    -1.94203e-05
     -2.3161e-05     -2.8008e-05
    -0.000755712    -0.000733361
     -3.1161e-05    -4.99573e-05
     -1.9959e-05    -2.44591e-05
    -0.000103922    -0.000117237
     -1.4269e-05    -2.33566e-05
    -0.000522866    -0.000599875
    -0.000644741    -0.000605649
    -0.000292683    -0.000310349
     -0.00117182     -0.00113917
     -1.5266e-05    -2.42618e-05
     -2.0084e-05    -2.46155e-05
     -5.8729e-05    -6.30797e-05
    -0.000332509    -0.000363779
    -0.000424971    -0.000413805
      -5.178e-06    -6.92905e-06
    -0.000421398     -0.00048672
    -0.000135473    -0.000177174
    -0.000611408    -0.000652701
    -0.000317023    -0.000315749
     -0.00046102    -0.000488417
     -9.6473e-05      -0.0001078
      -5.813e-06    -7.60372e-06
      -4.332e-06    -5.94595e-06
    -0.000230597    -0.000263247
     -2.6585e-05    -3.04724e-05
     -2.8727e-05    -3.60277e-05
     -1.2095e-05    -2.16918e-05
     -0.00101846     -0.00133726
     -0.00101831     -0.00129791
     -5.1783e-05     -5.8954e-05
     -6.1672e-05    -8.07495e-05
      -6.559e-06    -8.96607e-06
      -4.217e-06    -5.49327e-06
      -2.105e-05    -2.43957e-05
    -0.000152523    -0.000151505
      -7.409e-05    -8.95896e-05
      -8.548e-06    -1.27052e-05
     -8.5075e-05    -0.000110084
    -0.000259673    -0.000263519
     -7.0621e-05    -8.74777e-05
    -0.000505666    -0.000529486
     -0.00041998    -0.000393356
     -2.1613e-05     -2.5683e-05
     -2.9156e-05    -3.49209e-05
     -5.5053e-05    -5.87802e-05
    -0.000101955    -0.000145409
     -4.2314e-05     -6.1605e-05
    -0.000680404    -0.000708126
    -0.000423563    -0.000410803
      -0.0004923    -0.000444698
     -2.5997e-05    -4.27295e-05
     -6.2124e-05    -7.30428e-05
      -9.293e-05    -0.000104514
    -0.000279089    -0.000333784
     -1.2831e-05    -1.53022e-05
    -0.000464331    -0.000525231
     -0.00010528    -0.000142834
    -0.000369887    -0.000341608
    -0.000123739    -0.000151252
     -0.00156145     -0.00165101
     -1.1708e-05    -1.75325e-05
    -0.000106062    -0.000125227
     -1.0057e-05    -1.28139e-05
      -8.866e-06    -1.12601e-05
     -8.0811e-05    -8.99981e-05
    -0.000151945    -0.000190783
      -7.082e-06    -1.25565e-05
     -3.7229e-05    -4.30842e-05
    -0.000240958    -0.000308516
    -0.000450959    -0.000472438
     -8.7534e-05    -0.000111125
     -5.4743e-05    -7.32957e-05
    -0.000713778    -0.000697691
    -0.000890033     -0.00106163
     -2.0405e-05    -2.53082e-05
    -0.000180885     -0.00018624
      -2.739e-06    -4.01671e-06
    -0.000197146    -0.000221953
     -2.0381e-05    -2.45459e-05
     -1.9006e-05    -2.53767e-05
      -4.864e-06    -6.52176e-06
     -0.00108658    -0.000939191
     -4.3531e-05    -6.92149e-05
     -1.7084e-05    -2.08001e-05
     -3.1098e-05    -3.54796e-05
     -1.9113e-05    -2.42914e-05
    -0.000908043     -0.00113584
      -5.449e-06    -6.79291e-06
    -0.000182491    -0.000241665
    -0.000362715    -0.000348014
     -1.3315e-05    -1.58211e-05
       -5.39e-06    -8.04243e-06
     -4.5579e-05      -6.366e-05
     -7.8768e-05    -0.000109533
    -0.000194702     -0.00021126
     -2.0076e-05    -2.33691e-05
    -0.000134378    -0.000150598
     -8.3661e-05    -0.000110498
     -5.9918e-05    -9.16465e-05
     -0.00013993    -0.000145257
     -1.2426e-05     -1.9494e-05
     -0.00115874      -0.0011382
      -5.027e-06    -6.41238e-06
    -0.000186779    -0.000208399
    -0.000730693    -0.000717328
     -8.8827e-05    -0.000117725
      -5.556e-06    -9.85842e-06
     -0.00132998     -0.00156496
    -0.000250132    -0.000300201
      -5.741e-06    -7.63016e-06
     -0.00015724    -0.000199113
    -0.000136059    -0.000165013
    -0.000648607    -0.000648078
     -2.0226e-05    -2.87196e-05
    -0.000780306    -0.000714679
      -7.106e-06    -1.23222e-05
    -0.000572261    -0.000515813
     -0.00103716     -0.00092706
      -2.751e-06    -4.94612e-06
     -2.8054e-05    -3.30627e-05
     -7.0502e-05    -8.13787e-05
     -1.1078e-05    -1.33537e-05
    -0.000172314    -0.000190499
    -0.000638521    -0.000737866
     -0.00054856    -0.000534283
      -0.0016261     -0.00151188
     -7.9948e-05    -8.73273e-05
     -0.00101102     -0.00106423
     -0.00108004      -0.0013478
    -0.000494529    -0.000501289
     -3.2948e-05    -4.63505e-05
      -0.0012814     -0.00147932
     -0.00131335     -0.00139112
    -0.000234595    -0.000242256
    -0.000190688    -0.000192963
     -1.8018e-05    -2.54034e-05
     -5.4489e-05    -6.74488e-05
    -0.000417166    -0.000434019
    -0.000696665    -0.000717405
      -7.831e-05    -8.24958e-05
      -4.403e-06    -5.82363e-06
    -0.000974272      -0.0010184
     -0.00135941     -0.00132066
    -0.000147052    -0.000190363
    -0.000546683    -0.000543679
      -6.933e-06     -9.1667e-06
    -0.000145466    -0.000173574
      -0.0002239    -0.000289423
    -0.000850335     -0.00111155
     -5.1383e-05    -7.41394e-05
      -8.774e-06    -1.47569e-05
    -0.000333447    -0.000349173
    -0.000976344     -0.00102885
    -0.000878279    -0.000806582
    -0.000125581    -0.000170071
      -6.188e-06    -9.59054e-06
     -6.9619e-05    -8.24166e-05
    -0.000562361    -0.000501966
       -6.94e-06    -1.04219e-05
     -7.0988e-05     -8.4875e-05
      -5.793e-06     -8.0568e-06
     -0.00150989     -0.00141555
     -0.00115646     -0.00103392
    -0.000109535     -0.00011067
    -0.000227356    -0.000285877
      -3.824e-06    -5.28487e-06
    -0.000526239    -0.000539936
     -7.9399e-05    -0.000119625
      -1.804e-06    -3.84616e-06
     -0.00145516     -0.00139495
     -0.00104524     -0.00120534
    -0.000365725    -0.000353263
    -0.000506996    -0.000514305
    -0.000240404    -0.000318336
     -4.4275e-05      -6.685e-05
    -0.000241036     -0.00031831
    -0.000583103    -0.000575226
    -0.000150112    -0.000167197
     -1.8887e-05    -2.31139e-05
    -0.000397209    -0.000392359
     -0.00071751    -0.000866432
     -1.3702e-05    -2.36199e-05
     -2.0376e-05    -2.45713e-05
     -1.6778e-05    -2.13121e-05
      -3.442e-06    -6.59315e-06
      -8.469e-06    -1.64963e-05
     -4.9174e-05    -5.70339e-05
    -0.000490652    -0.000447431
    -0.000139562    -0.000136661
    -0.000578464    -0.000562476
     -8.1808e-05     -0.00010189
    -0.000337197    -0.000326429
     -2.8782e-05    -4.55361e-05
    -0.000294119    -0.000294604
     -0.00123669     -0.00144645
    -0.000580648    -0.000644015
      -9.613e-06    -1.59155e-05
      -3.571e-06    -4.81991e-06
    -0.000560718    -0.000620393
     -0.00121477     -0.00118113
     -7.2854e-05    -8.51552e-05
     -2.7009e-05    -4.37274e-05
     -3.5022e-05    -4.26023e-05
    -0.000165396    -0.000185907
      -2.502e-06    -5.39467e-06
    -0.000765301    -0.000759972
    -0.000817622    -0.000856413
    -0.000136158    -0.000136715
      -8.938e-06    -1.10986e-05
     -4.8305e-05    -6.82395e-05
      -0.0004717    -0.000451615
     -7.9709e-05    -9.18024e-05
     -4.3697e-05    -6.03338e-05
    -0.000127448    -0.000150928
    -0.000244714    -0.000293244
     -1.6861e-05    -2.17142e-05
     -5.7756e-05    -7.09991e-05
    -0.000430828    -0.000425095
    -0.000125061    -0.000137939
     -3.4691e-05    -5.14074e-05
     -9.4541e-05    -0.000135818
     -5.5669e-05     -6.3537e-05
      -3.535e-05    -4.30618e-05
      -6.645e-06    -1.18067e-05
     -5.5551e-05     -7.6325e-05
    -0.000267773    -0.000286025
      -9.099e-06    -1.12225e-05
    -0.000896198     -0.00079429
    -0.000332983    -0.000329416
     -3.3372e-05    -3.97362e-05
     -0.00136499     -0.00234756
    -0.000862673     -0.00105109
    -0.000106763    -0.000118802
     -7.1302e-05    -7.99352e-05
    -0.000220777    -0.000271807
    -0.000132282    -0.000144454
    -0.000644902     -0.00064547
       -7.03e-06     -8.9028e-06
     -4.9276e-05     -5.9471e-05
     -0.00122364     -0.00122699
      -2.878e-06    -5.50182e-06
    -0.000573776    -0.000536815
     -3.5146e-05    -5.11153e-05
     -4.1783e-05    -5.97961e-05
       -9.47e-06    -1.15605e-05
      -2.805e-06     -4.9547e-06
     -0.00113579     -0.00101908
    -0.000672843    -0.000814509
      -6.558e-06     -8.8067e-06
    -0.000105508    -0.000118513
    -0.000790213    -0.000921568
     -2.3983e-05     -2.7519e-05
     -0.00059331    -0.000537413
     -5.2039e-05    -5.68066e-05
     -2.4243e-05    -2.78356e-05
    -0.000228833    -0.000271147
     -0.00117286      -0.0011262
     -0.00141672     -0.00145128
    -0.000209291    -0.000238807
     -7.0511e-05    -9.28781e-05
    -0.000714932    -0.000714079
    -0.000148394    -0.000187514
     -0.00137652     -0.00130701
      -7.872e-06    -1.56113e-05
    -0.000342124    -0.000432277
      -9.857e-05    -0.000107171
       -2.65e-06     -3.9227e-06
    -0.000208534    -0.000220148
     -7.7445e-05    -8.04926e-05
      -5.417e-06    -7.15306e-06
    -0.000352933     -0.00034759
     -1.2519e-05    -1.69463e-05
    -0.000362466    -0.000433053
     -0.00131669     -0.00133487
      -9.943e-06    -1.22757e-05
    -0.000111191    -0.000148991
      -4.486e-06    -7.07025e-06
    -0.000211527    -0.000224069
     -0.00028176    -0.000368574
     -4.1268e-05     -4.6542e-05
    -0.000204835    -0.000208578
