QM Energy	FF Energy
     -0.00439833     -0.00469514
      -0.0024525     -0.00281056
    -0.000518342     -0.00052816
     -0.00555339     -0.00631765
     -0.00152963     -0.00158553
     -0.00126948     -0.00145107
     -0.00726767     -0.00760859
    -0.000452814    -0.000431838
      -0.0129056      -0.0137535
     -0.00083445    -0.000859165
    -0.000497152    -0.000501774
     -0.00232213      -0.0023365
     -0.00159901     -0.00158576
     -0.00067125    -0.000734762
     -0.00701628     -0.00724229
     -0.00741666      -0.0078732
    -0.000767738    -0.000820724
     -0.00154324     -0.00151566
     -0.00150566     -0.00154086
    -0.000633387    -0.000649133
     -0.00138347     -0.00134993
    -0.000374454    -0.000341311
     -0.00176087     -0.00181114
    -0.000816089    -0.000885723
      -0.0070951     -0.00766105
    -0.000468722    -0.000464169
     -0.00246843     -0.00285504
     -0.00200556     -0.00226643
     -0.00162683     -0.00177462
     -0.00817712     -0.00796257
     -0.00218384     -0.00226899
    -0.000677465    -0.000664772
     -0.00487996     -0.00564648
     -0.00168052     -0.00185946
    -0.000441724    -0.000490345
    -0.000618516    -0.000704158
     -0.00111842     -0.00107519
      -0.0053501     -0.00613296
     -0.00587604     -0.00663571
     -0.00212795     -0.00211344
    -0.000810822    -0.000786512
    -0.000996516    -0.000958001
    -0.000641781    -0.000651923
     -0.00100437      -0.0010796
     -0.00103538     -0.00102827
     -0.00396608     -0.00432602
    -0.000421951    -0.000394693
     -0.00231269     -0.00229024
    -0.000804119    -0.000789243
     -0.00159157     -0.00155955
      -0.0015636     -0.00172192
    -0.000752456     -0.00077357
     -0.00252294     -0.00260692
     -0.00912835     -0.00935393
      -0.0054341      -0.0053806
     -0.00212393     -0.00228899
    -0.000577457    -0.000538708
    -0.000789047    -0.000826262
     -0.00176968     -0.00174092
    -0.000416528    -0.000398171
     -0.00123498     -0.00140038
     -0.00371038     -0.00424402
     -0.00423262     -0.00473356
     -0.00416486     -0.00472881
     -0.00114025     -0.00120242
     -0.00228443     -0.00262656
    -0.000681134    -0.000753004
     -0.00256083     -0.00285852
    -0.000636367    -0.000603172
     -0.00114891     -0.00114484
      -0.0024745     -0.00246091
     -0.00403123     -0.00436164
     -0.00322684     -0.00376269
    -0.000678734    -0.000768232
      -0.0058226     -0.00582919
     -0.00521772      -0.0051951
        -0.00066    -0.000667049
     -0.00127204     -0.00124944
     -0.00107907     -0.00110346
    -0.000913398    -0.000970355
     -0.00337521     -0.00381448
     -0.00174833     -0.00189814
     -0.00183062     -0.00186017
     -0.00201063     -0.00199897
     -0.00224147     -0.00241597
     -0.00129833     -0.00136115
    -0.000672344    -0.000737786
     -0.00630909     -0.00698861
     -0.00222397     -0.00225797
      -0.0072143     -0.00797518
     -0.00451608     -0.00457621
    -0.000750724    -0.000758157
    -0.000584734    -0.000575146
     -0.00274348     -0.00274992
    -0.000669035    -0.000638457
    -0.000636503    -0.000622042
     -0.00130426     -0.00145101
     -0.00365611     -0.00408976
     -0.00373765     -0.00393716
      -0.0026658     -0.00266111
     -0.00372964     -0.00393317
     -0.00645095     -0.00742101
     -0.00829624     -0.00802051
     -0.00237489     -0.00240552
    -0.000944761    -0.000909129
     -0.00105971     -0.00117967
     -0.00479346     -0.00483769
     -0.00289631     -0.00306997
     -0.00189062     -0.00202049
     -0.00217281     -0.00243252
    -0.000907086     -0.00098898
    -0.000926104    -0.000927816
     -0.00349538     -0.00408661
    -0.000552756    -0.000538978
     -0.00111343     -0.00121485
     -0.00395626      -0.0039278
    -0.000472103    -0.000464478
       -0.004918     -0.00487083
     -0.00165394     -0.00161815
     -0.00183384     -0.00210048
     -0.00678542     -0.00690422
     -0.00370735     -0.00374326
     -0.00311151     -0.00310694
     -0.00130927     -0.00127377
     -0.00639235     -0.00664414
      -0.0039617     -0.00459181
     -0.00101433     -0.00098919
    -0.000950874     -0.00106314
    -0.000920606    -0.000880481
    -0.000671452    -0.000716549
      -0.0024857     -0.00281091
    -0.000951465    -0.000948211
     -0.00198318     -0.00207327
    -0.000531498    -0.000541925
     -0.00660156     -0.00711295
    -0.000461382    -0.000443025
     -0.00454218     -0.00454159
     -0.00139536     -0.00135176
    -0.000584147    -0.000595544
     -0.00183665      -0.0020028
    -0.000571571    -0.000543002
     -0.00128369     -0.00140183
     -0.00174154     -0.00196209
     -0.00262813      -0.0027948
    -0.000836585    -0.000928783
     -0.00854564      -0.0096295
     -0.00204885     -0.00220112
      -0.0038792     -0.00435535
    -0.000954432     -0.00107187
     -0.00358934      -0.0036068
     -0.00108031     -0.00103783
    -0.000906014    -0.000992697
     -0.00474531      -0.0053797
     -0.00566874     -0.00566642
     -0.00377896     -0.00424863
     -0.00174354     -0.00189853
     -0.00581572     -0.00679903
     -0.00140634     -0.00148912
     -0.00240821     -0.00275759
    -0.000719453     -0.00077883
    -0.000774375    -0.000854281
     -0.00107652     -0.00109489
     -0.00109085     -0.00108808
     -0.00707912     -0.00787646
     -0.00271472     -0.00307175
     -0.00446902     -0.00468146
     -0.00164749     -0.00186602
     -0.00216538     -0.00243762
     -0.00897478      -0.0100806
      -0.0116887      -0.0131904
    -0.000523932    -0.000558192
    -0.000883037    -0.000998392
     -0.00146247     -0.00143832
     -0.00543462     -0.00631487
     -0.00104222     -0.00106579
     -0.00591689     -0.00629654
     -0.00246868     -0.00244869
       -0.004139     -0.00454546
    -0.000781795    -0.000761496
     -0.00136662      -0.0015141
     -0.00159242     -0.00171093
    -0.000719993    -0.000778272
    -0.000488213    -0.000498231
     -0.00100793    -0.000976415
     -0.00096823     -0.00097796
     -0.00138331     -0.00144863
    -0.000462856    -0.000450231
     -0.00830436     -0.00948073
    -0.000549317    -0.000594035
     -0.00275864     -0.00284948
     -0.00207784     -0.00212292
     -0.00101053     -0.00109767
    -0.000824561      -0.0008004
     -0.00375364      -0.0040917
      -0.0112427      -0.0126801
    -0.000554969     -0.00055844
     -0.00184083      -0.0018528
     -0.00595565     -0.00600386
     -0.00851632     -0.00925509
     -0.00226618     -0.00225391
     -0.00653998     -0.00748313
     -0.00181647     -0.00178104
     -0.00126594     -0.00127977
      -0.0017296     -0.00194969
     -0.00108784     -0.00108489
      -0.0037335      -0.0042478
    -0.000665598    -0.000715237
      -0.0018336     -0.00180921
    -0.000704706    -0.000780161
     -0.00112919     -0.00122925
     -0.00266855     -0.00265612
     -0.00122414      -0.0012768
    -0.000712921    -0.000739657
     -0.00225761      -0.0022263
    -0.000905624     -0.00100599
     -0.00360546     -0.00380669
    -0.000601826    -0.000656104
     -0.00592267     -0.00587198
     -0.00192583     -0.00217583
    -0.000688039    -0.000670263
    -0.000805961    -0.000771707
     -0.00882374      -0.0096487
     -0.00121225     -0.00124542
     -0.00409665     -0.00433436
     -0.00178577     -0.00182068
     -0.00206011     -0.00221077
     -0.00110123     -0.00106149
     -0.00560692     -0.00556161
     -0.00291429     -0.00338906
     -0.00223485     -0.00258345
     -0.00245182     -0.00272751
     -0.00396602     -0.00394875
     -0.00896416      -0.0100878
     -0.00580439     -0.00586486
     -0.00304124     -0.00323557
     -0.00509086       -0.005939
     -0.00385381     -0.00396645
      -0.0018213     -0.00178328
    -0.000897508    -0.000907115
     -0.00180127     -0.00177671
     -0.00104057      -0.0010387
    -0.000680375    -0.000706752
     -0.00148553     -0.00166901
    -0.000849505    -0.000854185
     -0.00534834     -0.00570532
    -0.000788594    -0.000776474
    -0.000691057    -0.000659548
     -0.00421606     -0.00419914
     -0.00190211      -0.0020206
     -0.00109665     -0.00107222
     -0.00233802     -0.00262905
     -0.00897087      -0.0102253
     -0.00362091      -0.0038657
     -0.00114941     -0.00129664
     -0.00121435     -0.00130766
     -0.00127943     -0.00145477
     -0.00500929     -0.00508831
    -0.000654666    -0.000693469
    -0.000762412    -0.000748197
      -0.0055416     -0.00564107
     -0.00411688     -0.00421672
     -0.00230169     -0.00228496
     -0.00307281     -0.00320404
    -0.000885608    -0.000959985
     -0.00140112     -0.00153342
    -0.000865078    -0.000916826
     -0.00504571     -0.00526646
    -0.000755522    -0.000763904
     -0.00252644     -0.00294147
     -0.00160239       -0.001843
     -0.00274801      -0.0027333
      -0.0039824       -0.004303
     -0.00950499      -0.0103942
    -0.000856432    -0.000948677
     -0.00284623     -0.00289265
     -0.00134425     -0.00148554
     -0.00728737     -0.00811157
     -0.00245817     -0.00243665
     -0.00448533     -0.00466418
     -0.00208262       -0.002066
    -0.000768406    -0.000849239
    -0.000404321    -0.000375583
     -0.00471256     -0.00467458
    -0.000584091    -0.000581025
    -0.000530521    -0.000541147
     -0.00244236     -0.00255123
     -0.00169426     -0.00189886
     -0.00380988     -0.00380581
    -0.000673362    -0.000687019
    -0.000889748    -0.000925245
     -0.00418795     -0.00438796
     -0.00251032     -0.00288745
     -0.00749276     -0.00841484
     -0.00148171     -0.00146978
     -0.00127202     -0.00145742
    -0.000962859     -0.00100723
     -0.00600982     -0.00599442
     -0.00568799     -0.00650184
    -0.000752738    -0.000721975
    -0.000871963    -0.000872191
      -0.0060248     -0.00673451
     -0.00441709     -0.00499698
     -0.00868953     -0.00983536
     -0.00192511     -0.00203636
     -0.00259431     -0.00272867
     -0.00635678     -0.00717482
     -0.00268508     -0.00270236
     -0.00366512     -0.00384315
     -0.00105694     -0.00113257
     -0.00438791     -0.00504882
    -0.000623558      -0.0006967
     -0.00223542     -0.00254485
     -0.00580245     -0.00578409
     -0.00146039     -0.00144968
     -0.00159374     -0.00171147
    -0.000792596    -0.000745327
     -0.00429694     -0.00466778
     -0.00308483     -0.00311579
     -0.00201565     -0.00215621
     -0.00241642     -0.00269165
     -0.00431558     -0.00492527
     -0.00286177     -0.00284326
     -0.00281846     -0.00287597
     -0.00149715     -0.00149342
     -0.00777038     -0.00863102
    -0.000963266    -0.000938304
     -0.00185031     -0.00183819
     -0.00178502     -0.00206461
    -0.000742361    -0.000765127
     -0.00407755      -0.0045475
    -0.000588544    -0.000651688
    -0.000505064    -0.000522195
     -0.00183076      -0.0018361
     -0.00488442     -0.00537348
      -0.0016192     -0.00158531
     -0.00113452     -0.00126033
      -0.0028472     -0.00318031
     -0.00237834     -0.00275341
     -0.00068589    -0.000679435
    -0.000660357    -0.000652977
     -0.00101238      -0.0010454
    -0.000997583      -0.0010797
     -0.00502271     -0.00572736
      -0.0027114     -0.00312022
     -0.00392833     -0.00401508
    -0.000604168    -0.000574564
    -0.000477396    -0.000537255
     -0.00543639     -0.00591658
     -0.00459891     -0.00520826
     -0.00494561     -0.00558559
     -0.00108152     -0.00109015
     -0.00116892     -0.00113162
    -0.000554144    -0.000533336
     -0.00141509     -0.00138775
    -0.000895136    -0.000952758
     -0.00118729     -0.00132315
     -0.00071334    -0.000667201
     -0.00297562     -0.00294965
     -0.00123642     -0.00139177
     -0.00322402     -0.00369334
     -0.00087433    -0.000892276
    -0.000495488    -0.000483176
    -0.000548674    -0.000545553
    -0.000703085    -0.000691501
     -0.00125875     -0.00135911
    -0.000795675    -0.000888495
     -0.00529486     -0.00596521
    -0.000954403     -0.00094147
    -0.000397898    -0.000363774
    -0.000912406     -0.00103248
     -0.00261057     -0.00291687
    -0.000954327     -0.00105101
      -0.0023064      -0.0024267
     -0.00219717       -0.002445
     -0.00155542     -0.00152425
     -0.00207022     -0.00212209
    -0.000684072    -0.000646381
     -0.00126619     -0.00131453
     -0.00190013     -0.00205828
     -0.00121123     -0.00116985
    -0.000951935      -0.0010845
    -0.000985297    -0.000966983
     -0.00701194     -0.00714726
    -0.000441872    -0.000431038
     -0.00786008     -0.00892247
       -0.003525     -0.00407462
     -0.00187561     -0.00205921
    -0.000585305    -0.000629258
     -0.00766397     -0.00780794
     -0.00488572     -0.00533293
     -0.00105488     -0.00104625
     -0.00264797     -0.00277355
     -0.00374962     -0.00407253
     -0.00137813     -0.00137232
     -0.00294036     -0.00341115
    -0.000489626    -0.000489596
     -0.00066068    -0.000645348
     -0.00176019      -0.0018158
     -0.00589747     -0.00684943
     -0.00127767     -0.00127871
    -0.000818638    -0.000912003
    -0.000857912    -0.000825499
     -0.00130157      -0.0014397
     -0.00226272     -0.00264714
     -0.00311339     -0.00340049
     -0.00469859     -0.00545665
     -0.00114802     -0.00110698
     -0.00299238     -0.00350167
    -0.000607359    -0.000687452
    -0.000600731    -0.000575423
     -0.00148708      -0.0014627
    -0.000770861    -0.000768134
     -0.00188024     -0.00195821
     -0.00771331     -0.00775534
     -0.00123959     -0.00129904
     -0.00151091     -0.00165755
     -0.00707705     -0.00802609
     -0.00632832     -0.00675204
     -0.00129365     -0.00130542
     -0.00267895      -0.0026681
    -0.000500351    -0.000526554
    -0.000648274    -0.000608727
    -0.000843124    -0.000796734
     -0.00103197      -0.0011563
     -0.00624146     -0.00699193
     -0.00107589     -0.00115925
     -0.00184209     -0.00192878
     -0.00421933     -0.00484162
     -0.00176662     -0.00181053
      -0.0057821     -0.00585693
     -0.00107762     -0.00117422
     -0.00201289     -0.00206192
    -0.000683856    -0.000711338
     -0.00220818     -0.00249718
    -0.000928151     -0.00101171
     -0.00100209     -0.00112375
     -0.00327957     -0.00354219
     -0.00334253     -0.00351565
     -0.00139287     -0.00157076
     -0.00477456     -0.00476958
     -0.00943232      -0.0107714
     -0.00103117      -0.0011559
     -0.00139572     -0.00156866
     -0.00208675      -0.0023615
    -0.000999928     -0.00103061
     -0.00480525     -0.00536564
    -0.000478915    -0.000467488
     -0.00271619     -0.00296299
    -0.000852799    -0.000830834
    -0.000557121    -0.000559409
     -0.00162931     -0.00186923
     -0.00299955     -0.00329704
     -0.00325019     -0.00368447
     -0.00366083     -0.00396847
     -0.00232404     -0.00269106
     -0.00256838     -0.00275641
     -0.00317756     -0.00323856
     -0.00571908     -0.00566474
    -0.000576107    -0.000602331
     -0.00242527     -0.00246058
      -0.0004118    -0.000396611
    -0.000666883    -0.000633086
    -0.000803001    -0.000770007
     -0.00378621     -0.00379206
     -0.00164699     -0.00186603
    -0.000696845    -0.000666505
     -0.00138618      -0.0013748
     -0.00117555     -0.00130129
     -0.00425142     -0.00475024
     -0.00422012     -0.00422115
     -0.00332257     -0.00343066
     -0.00636619     -0.00677503
     -0.00103207     -0.00114267
    -0.000762565    -0.000728056
     -0.00136935     -0.00135705
     -0.00289852      -0.0031195
     -0.00346761     -0.00343565
    -0.000500383    -0.000508596
     -0.00538982     -0.00594523
     -0.00273193     -0.00307453
     -0.00652201     -0.00719528
     -0.00328521     -0.00337809
     -0.00314446     -0.00334965
     -0.00246806      -0.0026789
    -0.000619758    -0.000640028
    -0.000448373    -0.000421126
     -0.00235151     -0.00251346
     -0.00104029     -0.00101495
     -0.00120063     -0.00122893
     -0.00107138     -0.00119229
      -0.0111749      -0.0124514
     -0.00984254      -0.0109646
     -0.00134694     -0.00139089
     -0.00220875     -0.00247703
    -0.000466795    -0.000460016
    -0.000471757    -0.000458944
      -0.0010608     -0.00109286
     -0.00257297     -0.00271057
     -0.00182864      -0.0019776
    -0.000978019     -0.00109108
     -0.00253361     -0.00282921
     -0.00270226     -0.00267173
     -0.00204532     -0.00220832
     -0.00346263     -0.00364911
     -0.00466574      -0.0050044
     -0.00081052    -0.000782406
    -0.000934757    -0.000932567
       -0.001467     -0.00145267
     -0.00241282     -0.00280845
     -0.00189043     -0.00211654
     -0.00751791     -0.00869381
     -0.00377651     -0.00398865
     -0.00513449     -0.00552307
     -0.00119355     -0.00133328
     -0.00119934     -0.00121029
      -0.0015611     -0.00160015
      -0.0043109     -0.00482691
    -0.000747815    -0.000724742
     -0.00392763     -0.00426371
     -0.00248131     -0.00277388
     -0.00353898     -0.00351203
     -0.00182996     -0.00195768
     -0.00882915     -0.00946427
     -0.00104923     -0.00115034
     -0.00240577     -0.00260715
    -0.000653575    -0.000623573
    -0.000531007    -0.000504558
     -0.00158451     -0.00159106
     -0.00221635     -0.00243741
    -0.000651851     -0.00070205
    -0.000966666    -0.000947142
     -0.00360322     -0.00426934
     -0.00469037     -0.00514314
     -0.00272622     -0.00304588
      -0.0017672     -0.00191465
     -0.00372041     -0.00377946
     -0.00640457     -0.00704857
    -0.000883556    -0.000901771
     -0.00222433     -0.00220144
    -0.000476595    -0.000490138
     -0.00178163     -0.00175527
     -0.00102783     -0.00103631
     -0.00117978     -0.00125204
    -0.000381967    -0.000354314
     -0.00654295     -0.00664012
      -0.0015412     -0.00173094
     -0.00084966    -0.000820931
     -0.00145134     -0.00154465
    -0.000636174    -0.000596467
     -0.00801346     -0.00892018
    -0.000523203    -0.000517061
     -0.00330026      -0.0037426
     -0.00411817     -0.00448437
    -0.000734976    -0.000722814
    -0.000801147    -0.000890562
     -0.00144599     -0.00157802
     -0.00221863      -0.0024338
      -0.0017993     -0.00178318
    -0.000882669    -0.000863421
     -0.00149294     -0.00146021
     -0.00205475     -0.00222741
     -0.00182905     -0.00208286
     -0.00299687     -0.00326239
     -0.00120251      -0.0013708
      -0.0049874     -0.00519111
    -0.000485457      -0.0004642
     -0.00272977      -0.0028768
     -0.00368627      -0.0037734
     -0.00217928     -0.00241755
    -0.000861323     -0.00098031
     -0.00935025      -0.0103102
     -0.00451916     -0.00509993
    -0.000396383    -0.000369484
     -0.00345935     -0.00395297
     -0.00193763     -0.00207046
     -0.00494322     -0.00511492
     -0.00117718     -0.00125494
     -0.00525018     -0.00530502
    -0.000846785    -0.000946634
     -0.00425429     -0.00422285
     -0.00765304      -0.0081516
    -0.000617719    -0.000689741
    -0.000995177    -0.000989683
     -0.00117782     -0.00113998
    -0.000666444    -0.000648585
     -0.00337506     -0.00369292
     -0.00603121     -0.00650079
     -0.00461997      -0.0049612
     -0.00783544     -0.00761265
     -0.00150949     -0.00147083
      -0.0076421     -0.00831202
     -0.00898115      -0.0100952
     -0.00316905      -0.0032704
     -0.00150137     -0.00161344
      -0.0106623      -0.0114712
     -0.00921962     -0.00960378
     -0.00268047     -0.00280806
     -0.00216409     -0.00214295
     -0.00113889     -0.00123661
     -0.00115651     -0.00118355
     -0.00253149     -0.00253197
     -0.00329443     -0.00329866
     -0.00182376     -0.00187466
    -0.000445665    -0.000422532
       -0.006203     -0.00670115
     -0.00775355     -0.00803374
     -0.00316176     -0.00368651
     -0.00450005     -0.00468364
    -0.000522815    -0.000515179
     -0.00208445     -0.00221018
     -0.00369106     -0.00424936
     -0.00967383      -0.0109271
     -0.00193154       -0.002128
    -0.000919671     -0.00102687
     -0.00421343     -0.00454748
     -0.00707965     -0.00762474
     -0.00686656      -0.0073676
     -0.00307408     -0.00353117
    -0.000645372    -0.000674847
     -0.00151205     -0.00156938
      -0.0051494     -0.00534469
    -0.000559903    -0.000578275
     -0.00217135     -0.00239243
    -0.000669131    -0.000700608
     -0.00618104     -0.00611455
     -0.00685241      -0.0067198
       -0.001822     -0.00181536
     -0.00318243     -0.00359698
    -0.000578549    -0.000625559
     -0.00426808     -0.00457839
     -0.00213859     -0.00247571
    -0.000514035    -0.000582107
     -0.00745313     -0.00738894
     -0.00768837     -0.00837894
     -0.00309932     -0.00310309
     -0.00288925     -0.00292743
     -0.00375687     -0.00427077
     -0.00171663     -0.00191017
     -0.00348663     -0.00411488
     -0.00390757     -0.00405515
      -0.0024989     -0.00261974
    -0.000719708    -0.000702654
      -0.0030667     -0.00312278
     -0.00613306     -0.00718499
     -0.00113815     -0.00126647
    -0.000977376     -0.00099551
    -0.000772125    -0.000735238
    -0.000662118    -0.000738926
    -0.000896811     -0.00100514
     -0.00103896     -0.00100267
     -0.00403146     -0.00411524
     -0.00223091     -0.00222873
     -0.00421753     -0.00430328
     -0.00245556     -0.00272331
     -0.00319058     -0.00316628
     -0.00149905     -0.00168674
     -0.00351025     -0.00373149
     -0.00816622     -0.00842549
     -0.00604971     -0.00662682
    -0.000938384      -0.0010396
    -0.000431362    -0.000410012
      -0.0039512     -0.00435129
     -0.00601043     -0.00612994
     -0.00120243     -0.00116315
     -0.00128957     -0.00143435
    -0.000858553     -0.00083642
     -0.00195905     -0.00203289
    -0.000578463    -0.000654078
     -0.00477106     -0.00503341
     -0.00566919      -0.0061369
     -0.00214225     -0.00211231
    -0.000663914    -0.000659935
     -0.00188872     -0.00211303
     -0.00371255     -0.00368504
     -0.00149518     -0.00151062
     -0.00181447     -0.00201013
     -0.00146195     -0.00142846
      -0.0037376     -0.00408997
    -0.000937222    -0.000958465
     -0.00127236     -0.00132504
     -0.00423868     -0.00442808
     -0.00163098     -0.00159873
      -0.0017036     -0.00189291
     -0.00218033     -0.00249893
     -0.00155696     -0.00158223
    -0.000901387     -0.00086012
    -0.000844906    -0.000951534
     -0.00144155     -0.00154652
     -0.00340434     -0.00359799
    -0.000614211    -0.000602113
     -0.00615653     -0.00636296
      -0.0044126     -0.00480149
    -0.000954859    -0.000919593
      -0.0132553      -0.0141168
     -0.00829987     -0.00937182
     -0.00227887     -0.00237911
     -0.00135001     -0.00136766
     -0.00263774     -0.00292594
     -0.00173168     -0.00169463
     -0.00330243     -0.00336522
     -0.00058622     -0.00058035
     -0.00105445     -0.00105609
     -0.00982365      -0.0105651
    -0.000627561     -0.00070866
     -0.00414712     -0.00419591
     -0.00168479     -0.00185807
     -0.00187716     -0.00210332
    -0.000705401     -0.00069579
    -0.000595792    -0.000660806
     -0.00617282     -0.00611011
     -0.00625331     -0.00680105
    -0.000501853     -0.00050062
     -0.00253963     -0.00272947
     -0.00680703     -0.00748828
      -0.0012013     -0.00124765
      -0.0044924      -0.0044649
     -0.00128099     -0.00124788
    -0.000956168    -0.000932974
     -0.00432439     -0.00489783
     -0.00500666     -0.00505626
     -0.00760769     -0.00763827
      -0.0018446     -0.00182534
      -0.0016469      -0.0017594
      -0.0047365     -0.00507969
      -0.0030345     -0.00339996
     -0.00542216     -0.00538926
    -0.000882466    -0.000986232
     -0.00445302     -0.00519503
     -0.00153876     -0.00150233
     -0.00057485    -0.000633575
     -0.00213731     -0.00211398
     -0.00159664     -0.00157942
    -0.000406315    -0.000380827
     -0.00316479     -0.00312989
    -0.000897925    -0.000939115
     -0.00531345     -0.00608209
     -0.00999478      -0.0107807
    -0.000621617    -0.000620135
     -0.00277731     -0.00320046
    -0.000644427    -0.000695572
     -0.00196713     -0.00197551
     -0.00365073     -0.00427192
     -0.00173294     -0.00189161
     -0.00235079     -0.00232615
     -0.00176444     -0.00199195
     -0.00259342     -0.00268288
     -0.00575321     -0.00623113
    -0.000918637    -0.000877445
     -0.00334618     -0.00331459
     -0.00722685     -0.00715116
     -0.00353081      -0.0035559
     -0.00130316     -0.00126465
     -0.00582477     -0.00575617
     -0.00088659    -0.000943535
    -0.000630879    -0.000678278
     -0.00138732     -0.00154394
    -0.000978677    -0.000939326
     -0.00048687    -0.000553581
     -0.00207329     -0.00205101
     -0.00563686     -0.00626244
    -0.000620578    -0.000663181
     -0.00045245    -0.000440191
     -0.00068321    -0.000676822
    -0.000731868    -0.000762408
    -0.000776781    -0.000875024
     -0.00477101     -0.00495938
     -0.00916274      -0.0104102
    -0.000519069    -0.000494274
      -0.0030139     -0.00323677
      -0.0025803     -0.00301169
    -0.000456441    -0.000457686
     -0.00110035     -0.00116049
     -0.00205539     -0.00219131
     -0.00923683      -0.0105046
     -0.00619397     -0.00704352
     -0.00135983     -0.00152672
     -0.00104022     -0.00105866
     -0.00136108     -0.00133192
    -0.000484274    -0.000463171
     -0.00133165      -0.0013219
    -0.000450138    -0.000424679
     -0.00877194     -0.00885418
     -0.00167745     -0.00185561
    -0.000787029    -0.000838672
     -0.00154943     -0.00169044
      -0.0107872      -0.0120546
     -0.00195964     -0.00192796
    -0.000882402    -0.000840396
     -0.00557895       -0.006303
    -0.000709819    -0.000681107
    -0.000427024    -0.000401289
     -0.00781743     -0.00765496
    -0.000892535    -0.000889673
    -0.000644959    -0.000613074
     -0.00839451     -0.00916765
     -0.00247349     -0.00285875
    -0.000778763    -0.000748312
      -0.0102597      -0.0115949
    -0.000729009    -0.000781526
     -0.00167715     -0.00189744
     -0.00166453     -0.00192028
     -0.00237659     -0.00273688
     -0.00198144     -0.00197677
     -0.00056484     -0.00054623
     -0.00172144     -0.00182949
     -0.00889045      -0.0100686
     -0.00245327     -0.00257367
    -0.000647884      -0.0006732
    -0.000875168    -0.000859599
     -0.00154352     -0.00162126
    -0.000566184    -0.000538902
    -0.000664151    -0.000634742
     -0.00206727     -0.00237316
     -0.00197081     -0.00210659
     -0.00424137     -0.00460989
     -0.00428922     -0.00425683
    -0.000581574    -0.000593765
    -0.000868252     -0.00086092
     -0.00109812     -0.00111383
    -0.000986037     -0.00106776
    -0.000874795    -0.000851412
      -0.0120944      -0.0135105
     -0.00108855     -0.00104897
     -0.00214038      -0.0022228
    -0.000706848    -0.000777909
    -0.000573036    -0.000573926
     -0.00230287     -0.00253893
     -0.00320921     -0.00363763
     -0.00827849     -0.00945055
      -0.0005522    -0.000531087
      -0.0011758      -0.0012272
    -0.000976465     -0.00109327
     -0.00115303     -0.00112223
    -0.000470285    -0.000438622
     -0.00361977     -0.00408338
     -0.00837606     -0.00909109
    -0.000532955    -0.000559658
     -0.00285729      -0.0028228
     -0.00465171     -0.00477331
     -0.00126488     -0.00138011
    -0.000617365    -0.000594786
    -0.000461258    -0.000439536
     -0.00122096     -0.00137818
    -0.000586725    -0.000657216
     -0.00104659     -0.00101875
     -0.00169787     -0.00179738
      -0.0030368     -0.00337612
