QM Energy	FF Energy
    -0.000668277     -0.00066539
    -0.000540418    -0.000498492
    -0.000386935    -0.000440729
     -7.2724e-05    -8.12929e-05
     -6.8019e-05    -7.22526e-05
    -0.000117438    -0.000121605
     -1.6573e-05    -1.88906e-05
     -3.1124e-05    -3.76905e-05
     -0.00110015     -0.00109863
      -7.163e-06    -8.91794e-06
     -0.00148152     -0.00138827
    -0.000296531    -0.000288982
     -3.7536e-05    -4.81748e-05
      -3.047e-05    -3.55889e-05
     -0.00025403    -0.000247684
      -5.803e-05    -6.35159e-05
    -0.000786692    -0.000759325
     -3.3801e-05    -3.89994e-05
    -0.000524164    -0.000473091
     -0.00068085    -0.000756816
     -7.3538e-05    -8.20535e-05
    -0.000429543    -0.000397658
    -0.000100604    -0.000109849
      -4.374e-06    -5.38507e-06
    -0.000371774    -0.000302779
     -6.7127e-05    -6.75903e-05
     -1.9518e-05    -2.46435e-05
     -0.00113822     -0.00107922
      -5.046e-06    -6.82892e-06
    -0.000921591     -0.00198548
     -1.3667e-05    -1.54054e-05
      -5.548e-06    -7.03112e-06
    -0.000131298    -0.000135041
    -0.000113598    -0.000117946
      -4.813e-06    -6.37045e-06
     -0.00121869     -0.00116138
     -0.00124754     -0.00123153
     -1.2376e-05    -1.60939e-05
    -0.000139128     -0.00015605
     -4.6013e-05    -4.89917e-05
      -8.131e-06    -9.51662e-06
     -6.0346e-05    -7.71261e-05
      -5.122e-06    -7.13885e-06
    -0.000146972    -0.000148422
      -8.699e-06    -1.08479e-05
    -0.000966736    -0.000803526
      -5.861e-06    -7.06203e-06
     -9.0036e-05    -9.42616e-05
     -4.7462e-05    -5.39378e-05
     -4.1537e-05    -4.61767e-05
     -0.00167873     -0.00172006
    -0.000143315      -0.0001444
     -1.0764e-05    -1.30826e-05
    -0.000383852    -0.000336419
     -3.2601e-05    -3.84003e-05
      -1.704e-06    -2.78909e-06
      -2.274e-06     -3.2504e-06
     -6.5743e-05    -8.41322e-05
    -0.000355973    -0.000326406
     -0.00041203    -0.000375171
    -0.000276287    -0.000325968
     -1.6365e-05    -2.12974e-05
     -2.9067e-05    -4.00913e-05
      -6.906e-06    -8.44558e-06
      -1.592e-05    -2.06252e-05
     -2.8706e-05    -3.30161e-05
    -0.000455906    -0.000442516
      -4.943e-06    -7.07945e-06
    -0.000168604    -0.000181448
     -1.7395e-05    -2.08151e-05
    -0.000131341     -0.00015535
     -2.8316e-05    -3.36712e-05
     -1.1079e-05    -1.26312e-05
    -0.000227329     -0.00021629
     -0.00175009     -0.00163246
    -0.000891403    -0.000956539
     -7.4018e-05    -7.22273e-05
     -1.3184e-05    -1.86289e-05
      -1.567e-05    -1.88561e-05
     -8.5702e-05    -0.000107179
      -5.313e-06    -6.59949e-06
     -2.0352e-05    -2.65987e-05
    -0.000227133    -0.000228535
    -0.000282007    -0.000268974
    -0.000254537    -0.000237446
     -3.6015e-05    -4.05595e-05
     -7.6229e-05    -8.15292e-05
      -3.631e-06    -5.16882e-06
    -0.000121484    -0.000128317
     -1.1196e-05    -1.62585e-05
     -2.8136e-05    -3.31631e-05
    -0.000247249    -0.000249219
    -0.000580315    -0.000548972
    -0.000187313    -0.000184889
      -3.911e-06    -5.81824e-06
    -0.000959668    -0.000874432
     -0.00096782    -0.000954731
     -1.3782e-05    -1.62524e-05
      -4.414e-05    -5.14488e-05
     -3.2535e-05    -3.55867e-05
     -1.1202e-05    -1.31528e-05
      -0.0001705    -0.000164604
     -4.4881e-05    -5.06877e-05
    -0.000151303    -0.000151453
    -0.000236953     -0.00024707
    -0.000103331    -0.000102058
     -4.2338e-05    -4.66908e-05
      -4.386e-06    -5.70741e-06
    -0.000563817    -0.000454423
    -0.000133131    -0.000135486
     -0.00111973     -0.00110626
     -0.00101047     -0.00095522
     -1.4228e-05     -1.6328e-05
      -7.562e-06    -9.48916e-06
    -0.000350677    -0.000342006
     -1.9534e-05    -2.30593e-05
      -7.251e-06    -1.01747e-05
     -1.6247e-05    -1.94412e-05
     -0.00031802    -0.000317617
    -0.000324033    -0.000321219
    -0.000207813    -0.000207869
    -0.000343673    -0.000338809
    -0.000641052    -0.000532889
     -0.00170564     -0.00190966
    -0.000136482    -0.000136742
      -3.964e-05    -4.68615e-05
     -1.7061e-05    -2.18232e-05
    -0.000934092     -0.00087512
    -0.000219095    -0.000202148
    -0.000111985    -0.000115928
     -5.6237e-05    -6.22582e-05
     -1.0706e-05    -1.34437e-05
     -3.2218e-05    -3.58174e-05
    -0.000242863    -0.000234256
      -4.939e-06    -7.43914e-06
     -1.7747e-05    -2.13016e-05
    -0.000551253     -0.00057628
      -5.509e-06    -6.69877e-06
    -0.000676389    -0.000674427
     -8.7989e-05    -9.64681e-05
     -3.8258e-05    -4.31027e-05
    -0.000971133    -0.000921232
    -0.000768741    -0.000725192
    -0.000364826    -0.000356729
     -5.3723e-05    -6.09607e-05
     -0.00104371    -0.000964462
    -0.000259253    -0.000241016
      -5.236e-05    -5.81605e-05
     -1.3509e-05    -1.82245e-05
     -3.9078e-05    -4.76446e-05
      -6.285e-06    -7.44404e-06
    -0.000100965     -0.00010795
     -3.8604e-05    -4.25673e-05
     -8.4422e-05    -8.88788e-05
      -3.802e-06    -5.00695e-06
    -0.000999763     -0.00102811
      -4.996e-06     -6.4171e-06
     -0.00130776     -0.00132985
     -6.1526e-05    -7.72088e-05
      -5.723e-06    -6.99919e-06
     -5.5094e-05    -6.46208e-05
     -1.0821e-05    -1.40105e-05
     -3.8244e-05    -4.56132e-05
     -3.3612e-05    -3.84649e-05
    -0.000169168     -0.00017735
      -7.163e-06    -9.79647e-06
     -0.00084875     -0.00076227
     -9.7136e-05    -9.83613e-05
     -0.00030147    -0.000301909
      -6.921e-06    -9.08989e-06
    -0.000811952    -0.000829311
     -5.3784e-05    -6.57237e-05
     -1.1704e-05    -1.49689e-05
    -0.000291605    -0.000283674
    -0.000810755    -0.000756206
    -0.000180608    -0.000179197
     -4.0339e-05    -4.34873e-05
    -0.000502868    -0.000424801
     -4.4261e-05    -4.97993e-05
     -7.1635e-05    -7.69229e-05
        -5.3e-06    -7.56115e-06
       -6.42e-06    -9.24849e-06
      -2.471e-05    -2.84544e-05
     -2.8102e-05    -3.28759e-05
    -0.000997673    -0.000963927
    -0.000121942    -0.000131779
    -0.000607099    -0.000552727
     -2.9028e-05    -3.40569e-05
     -6.8397e-05    -7.68753e-05
     -0.00103696     -0.00100367
     -0.00132932     -0.00146438
      -2.696e-06    -3.57771e-06
      -7.149e-06     -9.8553e-06
     -5.1023e-05    -6.13829e-05
    -0.000411324    -0.000356859
     -3.0936e-05    -3.54492e-05
    -0.000900086    -0.000832402
    -0.000239197    -0.000245505
    -0.000256649    -0.000240759
     -1.1907e-05    -1.72046e-05
     -2.0989e-05    -2.28302e-05
     -4.2721e-05    -4.43671e-05
      -8.655e-06    -1.12727e-05
        -3.3e-06    -4.38122e-06
     -3.1572e-05    -4.12845e-05
     -1.9417e-05    -2.32575e-05
     -3.9292e-05    -4.30322e-05
      -5.723e-06    -6.99164e-06
    -0.000915434    -0.000830223
      -2.988e-06    -4.61737e-06
     -0.00042721    -0.000408372
    -0.000191253    -0.000188887
     -1.9098e-05    -2.44462e-05
     -2.5218e-05    -2.88236e-05
    -0.000281725    -0.000282838
      -0.0011181     -0.00106849
      -8.199e-06    -9.70885e-06
     -9.5302e-05    -9.98624e-05
     -0.00097565    -0.000956491
    -0.000979553    -0.000896789
    -0.000289866    -0.000340858
    -0.000733405    -0.000705873
     -9.7734e-05    -0.000118657
     -3.5501e-05    -4.12675e-05
     -3.1279e-05    -3.54117e-05
     -5.4375e-05    -5.87919e-05
    -0.000185592    -0.000182754
      -7.957e-06    -1.07198e-05
    -0.000168347    -0.000208786
      -3.959e-06    -5.58648e-06
     -2.1917e-05    -2.63509e-05
    -0.000229805    -0.000239748
     -2.4302e-05     -2.6692e-05
      -9.154e-06    -1.05128e-05
    -0.000221116    -0.000255071
      -1.154e-05    -1.61317e-05
    -0.000305358    -0.000288501
      -4.495e-06    -6.81334e-06
    -0.000974367    -0.000945576
     -7.5509e-05    -8.62004e-05
     -1.0716e-05    -1.38688e-05
     -1.7553e-05    -2.22911e-05
    -0.000974281     -0.00110241
     -2.6035e-05     -3.0732e-05
    -0.000444513    -0.000388294
    -0.000148846    -0.000150261
    -0.000151491    -0.000154013
     -4.3416e-05    -5.69259e-05
    -0.000913744     -0.00093738
    -0.000143463    -0.000140359
     -8.5752e-05    -9.37277e-05
     -8.2496e-05    -8.91317e-05
    -0.000554987    -0.000602129
    -0.000801848    -0.000897313
     -0.00108878    -0.000991064
    -0.000206641    -0.000198767
    -0.000523729    -0.000501265
    -0.000464664    -0.000440722
    -0.000111791    -0.000131106
     -1.4873e-05    -1.82593e-05
      -0.0001806    -0.000196266
     -4.9211e-05    -5.35398e-05
      -6.296e-06    -8.34958e-06
     -2.6608e-05    -3.20726e-05
     -1.4252e-05    -1.69871e-05
    -0.000906478    -0.000841671
     -1.4201e-05    -1.74628e-05
      -1.296e-05    -1.84929e-05
     -0.00109293     -0.00115956
    -0.000120153    -0.000122318
     -3.1639e-05    -3.86353e-05
     -6.7227e-05    -7.33342e-05
    -0.000974662    -0.000963904
    -0.000493615     -0.00045815
     -1.1596e-05    -1.52873e-05
     -3.6426e-05     -4.1916e-05
     -2.4295e-05    -3.10757e-05
    -0.000678901    -0.000631427
      -8.359e-06    -1.10955e-05
     -1.7474e-05    -2.03509e-05
     -0.00100205    -0.000976887
    -0.000879337    -0.000807062
    -0.000145587    -0.000153662
    -0.000372782    -0.000343707
     -1.6366e-05    -2.07085e-05
      -2.513e-05    -2.90008e-05
     -1.4584e-05    -1.65718e-05
    -0.000614667    -0.000548701
     -1.9261e-05    -2.21061e-05
    -0.000119725    -0.000125416
     -3.6485e-05    -4.32727e-05
    -0.000285846    -0.000288875
    -0.000404054    -0.000364302
     -0.00114106     -0.00120285
      -9.686e-06    -1.36774e-05
    -0.000459181    -0.000448511
     -2.0194e-05    -2.52826e-05
    -0.000807782    -0.000680504
    -0.000189842    -0.000208755
      -0.0010229    -0.000935031
    -0.000287837    -0.000330387
      -4.994e-06    -6.34252e-06
      -4.506e-06    -7.20593e-06
    -0.000672151    -0.000706754
      -9.395e-06    -1.11989e-05
      -6.498e-06    -7.79014e-06
    -0.000158855    -0.000152604
     -4.6969e-05    -5.73152e-05
    -0.000382785    -0.000372876
     -1.0578e-05    -1.24954e-05
     -1.2161e-05     -1.5212e-05
    -0.000442612    -0.000434009
     -9.5217e-05    -9.72557e-05
    -0.000725841    -0.000660797
    -0.000124836     -0.00013161
     -1.9406e-05    -2.44983e-05
     -1.5193e-05    -1.80799e-05
     -0.00110946     -0.00102569
    -0.000462754    -0.000434556
     -2.2718e-05      -2.714e-05
     -1.6795e-05    -1.98194e-05
    -0.000555384    -0.000486921
    -0.000209154    -0.000200918
    -0.000801048    -0.000699146
    -0.000113933    -0.000114457
    -0.000164017    -0.000158708
    -0.000583715    -0.000476081
    -0.000461777    -0.000466578
    -0.000339084    -0.000311956
     -2.0952e-05    -2.66318e-05
    -0.000252633    -0.000231336
      -3.296e-06    -5.00514e-06
     -5.1572e-05    -5.58391e-05
     -0.00103186    -0.000957854
     -7.1618e-05    -7.80559e-05
     -4.2479e-05    -4.93576e-05
      -3.235e-05    -4.56062e-05
    -0.000320655    -0.000289408
    -0.000335154    -0.000322902
     -8.6332e-05    -9.49964e-05
    -0.000104013    -0.000112966
    -0.000293329    -0.000284169
    -0.000381849     -0.00043269
    -0.000380604    -0.000366102
     -6.0138e-05    -6.64666e-05
     -0.00102544     -0.00103248
     -4.4127e-05    -4.90754e-05
    -0.000102303    -0.000110851
     -4.7995e-05     -5.4173e-05
       -1.46e-05    -1.76165e-05
    -0.000258222    -0.000255041
      -3.752e-06    -5.44187e-06
      -5.358e-06     -6.7164e-06
    -0.000142812    -0.000144806
    -0.000383547    -0.000392425
    -0.000128566    -0.000145932
     -1.5875e-05    -2.05743e-05
    -0.000104882    -0.000110969
      -8.766e-05    -9.03533e-05
      -9.251e-06    -1.17839e-05
     -1.2064e-05    -1.41452e-05
     -2.8298e-05    -3.28335e-05
     -1.3406e-05    -1.70463e-05
    -0.000296479    -0.000287681
    -0.000110394    -0.000114876
    -0.000510143    -0.000497904
     -1.3965e-05    -1.69262e-05
      -1.592e-06    -2.64962e-06
    -0.000769856    -0.000703762
    -0.000279753    -0.000265504
    -0.000310969    -0.000260977
     -2.5831e-05    -2.89352e-05
     -7.6518e-05    -8.84551e-05
      -6.624e-06    -8.63898e-06
     -9.3206e-05    -0.000103198
     -1.1625e-05    -1.47254e-05
     -1.9444e-05    -2.47184e-05
     -2.5513e-05    -3.37816e-05
    -0.000319516    -0.000357891
      -1.428e-05    -1.79512e-05
    -0.000148496    -0.000147812
     -1.2386e-05    -1.50365e-05
      -6.116e-06    -7.55113e-06
      -6.262e-06    -7.98521e-06
     -1.7508e-05    -2.01619e-05
     -2.0287e-05    -2.26663e-05
      -8.304e-06    -1.17181e-05
    -0.000360325    -0.000291306
     -3.4517e-05    -3.82247e-05
      -6.126e-06    -8.27369e-06
      -5.995e-06    -8.01036e-06
    -0.000116058    -0.000121937
      -8.386e-06     -1.1103e-05
    -0.000112016    -0.000111601
    -0.000110829    -0.000122123
     -6.7842e-05    -8.60263e-05
    -0.000190795    -0.000187309
     -1.8083e-05    -2.44965e-05
     -3.6694e-05    -4.22209e-05
     -5.8289e-05    -6.37095e-05
     -5.6588e-05    -7.11783e-05
      -7.248e-06     -9.5311e-06
     -2.9324e-05    -3.44291e-05
     -0.00121042     -0.00115851
      -3.427e-06    -4.69969e-06
    -0.000676126    -0.000620338
    -0.000218364    -0.000212922
     -5.7244e-05    -6.42374e-05
      -4.024e-06    -5.16373e-06
     -0.00120564     -0.00111169
    -0.000452365     -0.00044376
      -2.658e-05    -3.12137e-05
    -0.000336978    -0.000322022
    -0.000332284    -0.000307844
    -0.000103993    -0.000109514
    -0.000128894    -0.000129463
      -4.114e-06     -5.2895e-06
       -9.67e-06    -1.21114e-05
     -6.6946e-05     -6.7253e-05
    -0.000473747    -0.000389047
     -4.5617e-05    -5.07774e-05
      -6.949e-06    -1.03535e-05
     -3.5426e-05    -4.11931e-05
     -2.2138e-05    -2.90823e-05
     -8.5973e-05    -8.98324e-05
    -0.000165474    -0.000174283
    -0.000352824    -0.000313781
     -4.3485e-05    -5.65352e-05
    -0.000136984    -0.000131534
      -3.028e-06     -4.6947e-06
      -8.773e-06    -1.30647e-05
     -8.0782e-05    -9.42961e-05
     -1.6542e-05    -1.88623e-05
     -7.6605e-05    -8.35133e-05
     -0.00127107     -0.00115316
     -2.7084e-05    -3.30348e-05
     -2.7565e-05    -3.29663e-05
    -0.000638669    -0.000593441
    -0.000694804    -0.000598769
     -6.8792e-05    -7.26732e-05
    -0.000315498    -0.000338069
      -4.411e-06     -5.9126e-06
     -1.6037e-05     -2.3073e-05
     -3.6477e-05    -4.88233e-05
      -9.739e-06    -1.27556e-05
    -0.000616244    -0.000565829
     -1.4144e-05    -1.88592e-05
    -0.000145421    -0.000147159
    -0.000340386    -0.000342964
      -7.349e-05    -7.88204e-05
    -0.000949071    -0.000905323
     -1.5132e-05    -1.87355e-05
    -0.000213171    -0.000211625
      -7.833e-06    -1.03615e-05
     -5.9303e-05    -6.40565e-05
     -1.0363e-05    -1.48454e-05
      -8.635e-06    -1.12875e-05
    -0.000424079    -0.000403183
    -0.000564754    -0.000524931
     -2.1228e-05    -2.53628e-05
    -0.000940831    -0.000981047
    -0.000987722    -0.000919354
     -1.0041e-05    -1.31944e-05
     -2.0913e-05     -2.5751e-05
     -4.2206e-05    -4.73356e-05
     -1.8848e-05    -2.19894e-05
    -0.000659434    -0.000641091
      -6.589e-06    -7.98524e-06
    -0.000168119    -0.000163056
     -1.8498e-05    -2.30521e-05
      -8.953e-06    -1.08428e-05
     -3.2936e-05    -3.88437e-05
    -0.000299034    -0.000293329
    -0.000137742    -0.000135322
    -0.000224861    -0.000204265
     -8.6274e-05    -9.16105e-05
    -0.000147484    -0.000142984
    -0.000548469    -0.000519251
     -0.00103859     -0.00103538
      -5.407e-06     -7.0745e-06
    -0.000187139    -0.000189504
      -2.795e-06    -4.37028e-06
      -1.518e-05    -2.12606e-05
     -2.3161e-05    -2.99706e-05
    -0.000755712    -0.000732554
     -3.1161e-05    -3.82004e-05
     -1.9959e-05    -2.36487e-05
    -0.000103922    -0.000109831
     -1.4269e-05    -1.81523e-05
    -0.000522866    -0.000503501
    -0.000644741    -0.000613385
    -0.000292683    -0.000292693
     -0.00117182     -0.00104543
     -1.5266e-05    -1.93954e-05
     -2.0084e-05    -2.63241e-05
     -5.8729e-05    -6.31312e-05
    -0.000332509    -0.000318876
    -0.000424971    -0.000454059
      -5.178e-06    -6.28171e-06
    -0.000421398     -0.00041748
    -0.000135473    -0.000143223
    -0.000611408    -0.000552326
    -0.000317023    -0.000301531
     -0.00046102    -0.000433706
     -9.6473e-05    -9.62271e-05
      -5.813e-06    -7.23214e-06
      -4.332e-06    -6.65052e-06
    -0.000230597    -0.000227755
     -2.6585e-05    -3.50928e-05
     -2.8727e-05    -3.36698e-05
     -1.2095e-05    -1.63748e-05
     -0.00101846     -0.00112331
     -0.00101831     -0.00106694
     -5.1783e-05    -5.43767e-05
     -6.1672e-05    -6.37534e-05
      -6.559e-06    -7.93119e-06
      -4.217e-06    -5.48828e-06
      -2.105e-05    -2.37218e-05
    -0.000152523    -0.000141469
      -7.409e-05    -7.74724e-05
      -8.548e-06    -1.06334e-05
     -8.5075e-05    -9.11259e-05
    -0.000259673    -0.000299566
     -7.0621e-05     -7.5618e-05
    -0.000505666    -0.000472491
     -0.00041998     -0.00036499
     -2.1613e-05    -2.60889e-05
     -2.9156e-05    -3.24537e-05
     -5.5053e-05    -6.18717e-05
    -0.000101955    -0.000104924
     -4.2314e-05    -4.80139e-05
    -0.000680404    -0.000540799
    -0.000423563    -0.000380217
      -0.0004923    -0.000410226
     -2.5997e-05    -3.25645e-05
     -6.2124e-05    -6.63289e-05
      -9.293e-05     -9.5586e-05
    -0.000279089    -0.000270761
     -1.2831e-05    -1.67377e-05
    -0.000464331    -0.000451808
     -0.00010528    -0.000114036
    -0.000369887     -0.00038665
    -0.000123739    -0.000128776
     -0.00156145     -0.00147647
     -1.1708e-05    -1.51195e-05
    -0.000106062    -0.000109705
     -1.0057e-05    -1.42237e-05
      -8.866e-06    -1.13865e-05
     -8.0811e-05    -8.52111e-05
    -0.000151945    -0.000158369
      -7.082e-06    -9.86239e-06
     -3.7229e-05    -4.22459e-05
    -0.000240958    -0.000216946
    -0.000450959    -0.000411862
     -8.7534e-05    -9.33832e-05
     -5.4743e-05    -6.28165e-05
    -0.000713778    -0.000663431
    -0.000890033    -0.000904725
     -2.0405e-05    -2.29944e-05
    -0.000180885    -0.000212724
      -2.739e-06    -3.83228e-06
    -0.000197146    -0.000237151
     -2.0381e-05    -2.44508e-05
     -1.9006e-05    -2.30279e-05
      -4.864e-06    -6.43838e-06
     -0.00108658    -0.000956339
     -4.3531e-05    -5.29246e-05
     -1.7084e-05    -2.39657e-05
     -3.1098e-05    -3.31092e-05
     -1.9113e-05    -2.39196e-05
    -0.000908043    -0.000950729
      -5.449e-06    -6.94325e-06
    -0.000182491    -0.000189486
    -0.000362715    -0.000313764
     -1.3315e-05    -1.59663e-05
       -5.39e-06    -6.79786e-06
     -4.5579e-05    -5.22013e-05
     -7.8768e-05    -9.00226e-05
    -0.000194702    -0.000208156
     -2.0076e-05    -2.43327e-05
    -0.000134378    -0.000149684
     -8.3661e-05    -9.35633e-05
     -5.9918e-05    -6.84891e-05
     -0.00013993    -0.000128874
     -1.2426e-05    -1.51757e-05
     -0.00115874     -0.00105646
      -5.027e-06    -6.70265e-06
    -0.000186779    -0.000188162
    -0.000730693    -0.000679978
     -8.8827e-05    -9.66774e-05
      -5.556e-06    -7.69251e-06
     -0.00132998     -0.00133781
    -0.000250132    -0.000244539
      -5.741e-06    -7.24066e-06
     -0.00015724    -0.000152676
    -0.000136059    -0.000140875
    -0.000648607    -0.000636549
     -2.0226e-05    -2.49142e-05
    -0.000780306    -0.000723484
      -7.106e-06    -9.78516e-06
    -0.000572261    -0.000575859
     -0.00103716    -0.000878826
      -2.751e-06    -3.92121e-06
     -2.8054e-05     -3.1499e-05
     -7.0502e-05    -8.35007e-05
     -1.1078e-05     -1.4143e-05
    -0.000172314    -0.000164621
    -0.000638521    -0.000656306
     -0.00054856    -0.000481579
      -0.0016261     -0.00166976
     -7.9948e-05    -9.53361e-05
     -0.00101102    -0.000933057
     -0.00108004     -0.00110375
    -0.000494529     -0.00046195
     -3.2948e-05    -3.89115e-05
      -0.0012814     -0.00132018
     -0.00131335     -0.00131806
    -0.000234595    -0.000223464
    -0.000190688    -0.000206962
     -1.8018e-05    -2.18809e-05
     -5.4489e-05    -5.90936e-05
    -0.000417166    -0.000434241
    -0.000696665    -0.000770811
      -7.831e-05    -7.93641e-05
      -4.403e-06    -6.33418e-06
    -0.000974272    -0.000897469
     -0.00135941     -0.00128673
    -0.000147052    -0.000138644
    -0.000546683     -0.00051057
      -6.933e-06    -8.47009e-06
    -0.000145466    -0.000150117
      -0.0002239    -0.000219687
    -0.000850335     -0.00090247
     -5.1383e-05    -6.03751e-05
      -8.774e-06    -1.17077e-05
    -0.000333447    -0.000314936
    -0.000976344    -0.000927845
    -0.000878279    -0.000752063
    -0.000125581    -0.000129041
      -6.188e-06    -8.32288e-06
     -6.9619e-05    -7.38535e-05
    -0.000562361    -0.000502865
       -6.94e-06     -8.8181e-06
     -7.0988e-05    -7.29016e-05
      -5.793e-06    -7.52688e-06
     -0.00150989     -0.00143366
     -0.00115646     -0.00122041
    -0.000109535    -0.000116595
    -0.000227356    -0.000231535
      -3.824e-06    -4.72435e-06
    -0.000526239    -0.000483745
     -7.9399e-05    -8.68563e-05
      -1.804e-06    -2.83305e-06
     -0.00145516     -0.00140602
     -0.00104524     -0.00104803
    -0.000365725    -0.000353199
    -0.000506996    -0.000496867
    -0.000240404    -0.000249433
     -4.4275e-05    -5.30902e-05
    -0.000241036    -0.000228501
    -0.000583103    -0.000534985
    -0.000150112    -0.000152713
     -1.8887e-05    -2.18229e-05
    -0.000397209    -0.000373699
     -0.00071751    -0.000652514
     -1.3702e-05    -1.77402e-05
     -2.0376e-05    -2.34435e-05
     -1.6778e-05      -2.441e-05
      -3.442e-06     -4.9718e-06
      -8.469e-06     -1.1875e-05
     -4.9174e-05    -5.74292e-05
    -0.000490652    -0.000458678
    -0.000139562    -0.000147069
    -0.000578464    -0.000544703
     -8.1808e-05    -8.28097e-05
    -0.000337197    -0.000373377
     -2.8782e-05    -3.49498e-05
    -0.000294119    -0.000269251
     -0.00123669     -0.00136209
    -0.000580648    -0.000563991
      -9.613e-06     -1.2607e-05
      -3.571e-06    -5.20036e-06
    -0.000560718     -0.00053059
     -0.00121477     -0.00111348
     -7.2854e-05    -9.03426e-05
     -2.7009e-05    -3.41963e-05
     -3.5022e-05    -3.93563e-05
    -0.000165396    -0.000165556
      -2.502e-06    -3.94164e-06
    -0.000765301    -0.000690336
    -0.000817622    -0.000758787
    -0.000136158    -0.000150064
      -8.938e-06     -1.1059e-05
     -4.8305e-05    -5.48191e-05
      -0.0004717    -0.000481454
     -7.9709e-05    -8.41879e-05
     -4.3697e-05    -4.93865e-05
    -0.000127448     -0.00016548
    -0.000244714    -0.000251197
     -1.6861e-05    -2.01661e-05
     -5.7756e-05    -6.22483e-05
    -0.000430828    -0.000407506
    -0.000125061    -0.000150613
     -3.4691e-05    -4.07664e-05
     -9.4541e-05    -0.000103237
     -5.5669e-05    -6.08949e-05
      -3.535e-05    -4.55445e-05
      -6.645e-06     -9.1042e-06
     -5.5551e-05    -6.34745e-05
    -0.000267773    -0.000263287
      -9.099e-06    -1.11249e-05
    -0.000896198    -0.000773059
    -0.000332983    -0.000294944
     -3.3372e-05    -4.34661e-05
     -0.00136499     -0.00207384
    -0.000862673    -0.000862305
    -0.000106763    -0.000111809
     -7.1302e-05    -7.45283e-05
    -0.000220777    -0.000224352
    -0.000132282     -0.00015726
    -0.000644902      -0.0006092
       -7.03e-06    -8.81903e-06
     -4.9276e-05    -5.35412e-05
     -0.00122364     -0.00112741
      -2.878e-06    -4.14965e-06
    -0.000573776    -0.000544623
     -3.5146e-05    -4.03031e-05
     -4.1783e-05    -4.77137e-05
       -9.47e-06    -1.22778e-05
      -2.805e-06    -4.13627e-06
     -0.00113579     -0.00112199
    -0.000672843    -0.000708271
      -6.558e-06    -7.91432e-06
    -0.000105508    -0.000105789
    -0.000790213    -0.000793375
     -2.3983e-05    -2.70456e-05
     -0.00059331    -0.000610408
     -5.2039e-05    -6.03121e-05
     -2.4243e-05    -3.07858e-05
    -0.000228833    -0.000218701
     -0.00117286     -0.00107959
     -0.00141672     -0.00143386
    -0.000209291    -0.000264537
     -7.0511e-05     -7.8694e-05
    -0.000714932    -0.000644332
    -0.000148394     -0.00015351
     -0.00137652     -0.00140832
      -7.872e-06    -1.12652e-05
    -0.000342124    -0.000316763
      -9.857e-05    -0.000108728
       -2.65e-06    -3.47563e-06
    -0.000208534    -0.000243793
     -7.7445e-05    -8.75695e-05
      -5.417e-06    -7.00861e-06
    -0.000352933    -0.000376868
     -1.2519e-05    -1.56769e-05
    -0.000362466    -0.000339241
     -0.00131669     -0.00118082
      -9.943e-06    -1.15975e-05
    -0.000111191    -0.000111796
      -4.486e-06    -5.87369e-06
    -0.000211527    -0.000216617
     -0.00028176    -0.000275322
