QM Energy	FF Energy
     -2.4621e-05    -4.16391e-05
     -4.7998e-05    -7.02795e-05
    -0.000227948    -0.000290906
     -2.6276e-05    -4.36592e-05
    -0.000162395    -0.000277962
     -2.2299e-05     -4.1997e-05
    -0.000158668    -0.000231443
     -0.00019371    -0.000273197
    -0.000101051     -0.00011109
    -0.000156394    -0.000235394
    -0.000174284    -0.000208932
       -7.46e-06    -1.08531e-05
    -0.000487232    -0.000660997
     -3.9715e-05    -6.00964e-05
     -6.7879e-05    -8.64983e-05
    -0.000490098    -0.000646805
      -8.504e-06    -1.45541e-05
     -0.00237502     -0.00152253
     -1.6653e-05    -2.68605e-05
      -8.677e-06    -1.13289e-05
     -4.2559e-05    -8.21775e-05
     -4.1532e-05    -4.95759e-05
     -1.5918e-05    -2.09348e-05
    -0.000420657    -0.000486611
    -0.000731476    -0.000539403
     -2.4868e-05    -3.00614e-05
     -5.9789e-05    -8.12073e-05
     -2.9297e-05    -5.12646e-05
      -1.198e-05    -1.79305e-05
     -2.9482e-05    -6.03454e-05
      -8.741e-06    -1.51357e-05
     -6.8787e-05    -6.03105e-05
     -2.0773e-05    -2.71218e-05
     -0.00051421    -0.000683153
      -8.047e-06    -1.10033e-05
    -0.000204473    -0.000249952
    -0.000114591    -0.000143389
     -5.7982e-05    -7.70013e-05
    -0.000586767    -0.000400302
     -5.5783e-05    -7.04729e-05
     -1.0118e-05    -1.47122e-05
    -0.000633661    -0.000758286
      -7.551e-05    -9.43534e-05
     -1.3995e-05    -1.96451e-05
     -1.6945e-05    -2.27719e-05
     -3.6299e-05    -6.12582e-05
    -0.000513226    -0.000602779
    -0.000476084    -0.000623542
    -0.000101097    -0.000151436
     -1.5415e-05     -2.6368e-05
     -2.1731e-05    -4.36653e-05
     -1.1171e-05    -1.81517e-05
     -2.9627e-05    -4.00816e-05
     -1.9337e-05    -2.92793e-05
     -0.00026533    -0.000258361
      -9.102e-06    -1.68995e-05
     -4.2968e-05    -9.29697e-05
     -1.6327e-05    -2.82077e-05
      -5.365e-05    -9.25907e-05
     -6.4184e-05    -7.97366e-05
     -1.4694e-05    -2.30736e-05
     -8.3162e-05    -0.000111345
    -0.000818325    -0.000804757
     -0.00018229    -0.000305716
     -7.0742e-05    -0.000105156
     -1.4935e-05    -2.71609e-05
     -2.0993e-05    -2.28771e-05
     -3.4214e-05    -7.24739e-05
      -7.568e-06    -1.14693e-05
      -7.152e-05    -9.18973e-05
    -0.000349651    -0.000429242
    -0.000285442    -0.000367995
    -0.000378237    -0.000466029
     -3.3694e-05    -3.63823e-05
    -0.000184402     -0.00022761
     -2.0743e-05    -2.78949e-05
    -0.000128751     -0.00015188
     -1.4357e-05    -2.83219e-05
     -1.9571e-05    -3.21405e-05
     -6.1873e-05    -9.74841e-05
    -0.000297859    -0.000238431
    -0.000316953    -0.000361091
     -2.3605e-05    -3.16797e-05
    -0.000197239    -0.000286397
    -0.000208131    -0.000291412
     -1.4674e-05    -1.58344e-05
     -2.3511e-05    -4.37812e-05
     -2.6575e-05    -3.72185e-05
     -2.2472e-05    -3.36887e-05
    -0.000277237    -0.000359251
     -4.8426e-05    -6.90143e-05
     -5.9442e-05    -6.06472e-05
     -8.4258e-05    -9.36366e-05
     -7.7675e-05    -0.000104211
     -3.1957e-05    -3.95259e-05
     -1.6739e-05    -2.19548e-05
    -0.000470574    -0.000660052
     -3.7795e-05    -6.26188e-05
    -0.000975897    -0.000712402
    -0.000306716    -0.000294877
     -1.5914e-05    -2.36072e-05
     -1.0903e-05     -1.9012e-05
     -9.3222e-05    -0.000111894
     -1.5052e-05    -1.94869e-05
     -1.1625e-05    -1.97227e-05
     -4.1686e-05    -5.67815e-05
    -0.000255703    -0.000261605
    -0.000125789     -0.00020484
     -4.6938e-05    -8.97033e-05
    -0.000129762    -0.000174706
    -0.000996657     -0.00115794
    -0.000612133    -0.000445302
     -4.4474e-05    -9.23547e-05
     -2.3679e-05    -3.70607e-05
     -4.3978e-05    -5.22008e-05
    -0.000234443    -0.000297079
     -9.5676e-05    -0.000132871
     -7.2651e-05    -7.42617e-05
       -9.84e-05    -0.000134616
     -2.5874e-05     -3.1649e-05
     -2.1539e-05    -2.33364e-05
    -0.000386005     -0.00041611
      -1.032e-05    -1.75284e-05
     -3.3217e-05    -4.27703e-05
    -0.000100256    -0.000192078
      -7.419e-06    -1.06805e-05
     -0.00011849    -0.000217515
     -2.7903e-05    -5.10138e-05
    -0.000102795    -0.000130122
    -0.000311545    -0.000370385
    -0.000242281     -0.00018618
     -7.7212e-05    -0.000122547
     -2.2377e-05    -3.85244e-05
     -0.00033938    -0.000441524
    -0.000415787    -0.000463095
     -2.9353e-05    -3.32031e-05
     -4.3099e-05    -5.40812e-05
     -2.3709e-05    -3.69704e-05
     -1.4463e-05    -2.07821e-05
    -0.000147254    -0.000169394
     -2.4493e-05    -2.60494e-05
     -5.0262e-05     -8.2278e-05
      -8.968e-06    -1.41263e-05
    -0.000715914    -0.000581011
      -7.154e-06    -1.09068e-05
    -0.000487697    -0.000380215
     -2.7684e-05    -5.73482e-05
     -1.0393e-05     -1.6896e-05
     -6.7274e-05    -9.02264e-05
     -1.1872e-05    -2.01663e-05
     -5.4871e-05    -6.27436e-05
     -8.1014e-05    -0.000104091
     -9.9728e-05    -0.000133068
     -2.5205e-05    -3.39306e-05
    -0.000980947     -0.00115881
     -6.7573e-05     -8.4724e-05
    -0.000272259    -0.000304777
     -2.7788e-05    -3.69239e-05
    -0.000273854    -0.000260362
     -2.8928e-05    -4.82171e-05
     -2.6832e-05    -3.31286e-05
    -0.000363014    -0.000477498
    -0.000164561     -0.00024384
    -0.000244835    -0.000309787
      -6.371e-05    -9.16353e-05
    -0.000843068     -0.00094554
     -3.5245e-05    -4.42398e-05
    -0.000148569    -0.000189405
     -1.8894e-05    -2.67296e-05
     -2.5216e-05    -3.47488e-05
     -1.9451e-05    -2.95106e-05
     -2.0916e-05    -3.51791e-05
    -0.000859448    -0.000718781
    -0.000205847    -0.000261142
    -0.000193775    -0.000222829
     -7.7637e-05    -9.91839e-05
    -0.000124634    -0.000145849
     -0.00124274     -0.00118195
     -0.00241357     -0.00200343
      -9.882e-06    -1.45073e-05
     -3.2538e-05    -4.32721e-05
     -2.6485e-05    -4.97933e-05
    -0.000689062    -0.000815717
     -2.5075e-05    -3.06546e-05
    -0.000394371    -0.000397307
     -5.7695e-05    -9.68036e-05
    -0.000198482    -0.000297428
     -1.5409e-05     -2.7246e-05
     -4.6396e-05    -6.59347e-05
     -4.3481e-05    -6.43967e-05
     -2.0326e-05    -2.39169e-05
      -8.239e-06    -1.29992e-05
      -2.186e-05    -4.01904e-05
     -1.8755e-05    -2.99035e-05
     -3.1521e-05    -4.51963e-05
      -7.033e-06    -9.67703e-06
     -0.00134972     -0.00139709
      -1.422e-05    -2.01934e-05
    -0.000167593    -0.000128744
     -7.1664e-05    -7.88753e-05
     -3.5922e-05    -4.42193e-05
     -1.6203e-05     -2.1188e-05
     -0.00018371    -0.000240044
      -0.0018833     -0.00197671
     -1.0411e-05    -1.34024e-05
     -3.2788e-05    -5.53987e-05
    -0.000227432    -0.000303055
    -0.000698958    -0.000847256
     -9.7929e-05    -0.000160457
    -0.000895496    -0.000813443
     -3.4657e-05    -7.35523e-05
     -2.7808e-05    -4.72352e-05
     -8.3092e-05    -0.000111183
     -3.0785e-05    -3.03149e-05
    -0.000275458    -0.000357158
     -2.0513e-05    -2.53219e-05
     -6.1671e-05    -0.000116383
     -2.1975e-05    -2.94819e-05
      -3.677e-05    -4.42171e-05
     -5.1148e-05    -0.000111236
     -2.7361e-05    -4.28073e-05
     -1.4009e-05    -2.15888e-05
     -6.1821e-05    -0.000117527
     -3.8935e-05     -5.0537e-05
    -0.000112073    -0.000193624
     -1.9931e-05    -2.71879e-05
      -0.0001951    -0.000293767
    -0.000121346    -0.000141368
     -1.1943e-05    -1.91024e-05
     -1.4741e-05     -2.6078e-05
     -0.00105364     -0.00110662
     -2.6194e-05     -4.1715e-05
    -0.000165687    -0.000271919
     -6.2935e-05    -6.58808e-05
     -9.7242e-05    -8.68958e-05
     -2.5991e-05    -5.14107e-05
    -0.000182843    -0.000312049
    -0.000291359    -0.000340053
    -0.000182905    -0.000220164
    -0.000108099    -0.000147967
    -0.000109443    -0.000221584
     -0.00123194     -0.00128392
    -0.000277045    -0.000360274
     -0.00012739    -0.000200624
     -0.00074934    -0.000766089
     -0.00011576    -0.000179385
     -3.6011e-05    -7.46151e-05
     -1.6602e-05    -2.66116e-05
     -6.5813e-05    -8.76401e-05
      -2.934e-05    -2.92887e-05
     -1.5405e-05     -2.3976e-05
     -6.6791e-05    -8.16986e-05
      -1.532e-05    -2.48684e-05
    -0.000397915    -0.000322676
     -1.3798e-05    -2.19908e-05
     -1.5014e-05    -2.78024e-05
    -0.000380488    -0.000342182
     -7.2194e-05    -7.45984e-05
     -2.0541e-05    -3.71738e-05
    -0.000124423    -0.000154763
     -0.00146174     -0.00133306
    -0.000209208    -0.000190873
     -4.0874e-05    -5.41567e-05
     -4.2987e-05    -4.51766e-05
     -7.6268e-05    -9.55014e-05
    -0.000146683    -0.000198401
      -1.834e-05    -2.32846e-05
     -1.4465e-05    -2.32647e-05
    -0.000274612     -0.00038606
    -0.000303655    -0.000202465
     -3.9351e-05    -7.96304e-05
    -0.000129614    -0.000153972
     -3.1869e-05    -3.64944e-05
     -4.9428e-05    -6.28637e-05
     -2.0004e-05    -2.63585e-05
    -0.000179654    -0.000325471
      -1.733e-05    -1.87761e-05
    -0.000233468    -0.000270206
    -0.000109614    -0.000136256
     -6.5117e-05    -0.000104783
    -0.000202604    -0.000242314
     -0.00111945     -0.00105883
     -3.2742e-05    -4.24997e-05
    -0.000153929    -0.000151439
     -5.2616e-05    -6.36561e-05
    -0.000681486    -0.000876479
     -4.8205e-05     -0.00011301
    -0.000402744    -0.000256754
    -0.000112182    -0.000143016
     -2.0838e-05    -2.87764e-05
      -9.987e-06    -1.97304e-05
    -0.000119903    -0.000228611
      -9.724e-06    -1.24273e-05
      -9.345e-06    -1.19454e-05
     -7.9529e-05     -0.00012769
     -9.7788e-05    -0.000123708
     -6.9841e-05    -0.000150079
     -1.2189e-05    -1.60964e-05
     -2.2499e-05    -3.48798e-05
    -0.000157298    -0.000213263
    -0.000197862     -0.00023516
    -0.000832972     -0.00103092
      -5.493e-05    -5.56492e-05
     -7.1521e-05    -9.17955e-05
     -2.0023e-05    -2.99148e-05
    -0.000270623    -0.000285647
    -0.000582379     -0.00064001
       -1.67e-05    -2.54779e-05
     -1.6766e-05    -2.93377e-05
    -0.000487191     -0.00062308
    -0.000296329    -0.000402951
     -0.00102279     -0.00124543
     -6.8977e-05     -7.6777e-05
     -7.8813e-05    -0.000132367
     -0.00072115    -0.000898784
    -0.000162955    -0.000153556
    -0.000109017    -0.000167759
     -3.3724e-05    -4.33331e-05
    -0.000381624    -0.000476032
     -2.1701e-05    -2.92438e-05
    -0.000124733    -0.000167622
    -0.000239593    -0.000266657
     -3.2154e-05    -6.11547e-05
     -5.0288e-05    -7.21742e-05
      -2.665e-05    -4.84046e-05
    -0.000188464    -0.000289487
     -7.3427e-05     -0.00012835
     -6.9652e-05    -9.48359e-05
    -0.000118644    -0.000144806
    -0.000426692    -0.000526706
     -9.8562e-05    -0.000170899
    -0.000118216     -0.00013888
     -2.7766e-05    -4.83837e-05
    -0.000973054    -0.000826475
       -2.46e-05     -2.8079e-05
     -3.5179e-05    -6.69632e-05
    -0.000131704    -0.000161207
     -1.7095e-05     -1.9956e-05
    -0.000285867    -0.000330577
     -1.8272e-05    -2.34922e-05
       -9.78e-06    -1.17405e-05
     -5.0908e-05    -5.89231e-05
    -0.000250205     -0.00033987
     -4.7352e-05    -7.31345e-05
     -3.9907e-05    -5.21905e-05
    -0.000137403    -0.000190407
    -0.000204212    -0.000246154
     -1.2797e-05    -2.17357e-05
     -1.2732e-05    -2.03761e-05
     -2.6026e-05    -3.11181e-05
      -2.395e-05    -3.19532e-05
    -0.000400124    -0.000520295
    -0.000209482     -0.00025067
    -0.000131135    -0.000236859
     -1.1883e-05    -1.65723e-05
     -1.5726e-05    -2.22171e-05
    -0.000456871     -0.00043265
    -0.000341707    -0.000447032
    -0.000375559    -0.000511667
     -1.8881e-05    -3.03384e-05
     -4.0144e-05    -5.49282e-05
      -8.694e-06    -1.39922e-05
     -3.9045e-05    -6.04579e-05
     -1.8539e-05    -2.51439e-05
     -4.6217e-05    -5.85117e-05
     -2.1152e-05    -3.45354e-05
     -6.6335e-05    -0.000149679
      -5.041e-05    -6.42632e-05
    -0.000260914    -0.000305722
     -1.5867e-05    -2.50443e-05
      -7.915e-06    -1.21427e-05
      -9.023e-06    -1.30433e-05
     -1.3647e-05    -1.59985e-05
     -3.6609e-05    -5.29571e-05
      -3.305e-05    -4.24357e-05
    -0.000406441    -0.000569994
     -1.9932e-05    -2.54446e-05
      -9.122e-06     -1.4901e-05
     -2.8443e-05    -3.78069e-05
    -0.000140573    -0.000160778
     -3.1265e-05    -3.93457e-05
     -6.6413e-05    -0.000115707
    -0.000128498    -0.000148185
     -3.0811e-05    -6.52767e-05
     -7.4826e-05    -8.44992e-05
     -1.7003e-05    -3.12757e-05
     -2.8721e-05    -3.78698e-05
     -7.3309e-05    -0.000102944
     -2.8921e-05    -5.38436e-05
     -3.6295e-05    -4.76714e-05
     -2.0467e-05    -3.73918e-05
    -0.000411864    -0.000383667
      -7.598e-06     -1.3127e-05
    -0.000883709     -0.00105583
    -0.000350607    -0.000383992
     -8.2077e-05    -9.35077e-05
     -1.2855e-05    -1.67619e-05
    -0.000397259    -0.000489311
    -0.000292813    -0.000381473
     -1.8104e-05    -2.79045e-05
    -0.000141408    -0.000109703
    -0.000200001     -0.00025664
     -4.9386e-05    -4.67167e-05
    -0.000260132    -0.000319277
      -7.348e-06    -1.11215e-05
     -1.0227e-05    -1.60452e-05
     -3.8925e-05    -6.90965e-05
    -0.000764824    -0.000889688
     -2.8305e-05    -4.89602e-05
     -3.5956e-05    -4.89896e-05
     -2.3125e-05    -3.14213e-05
       -5.72e-05    -7.63203e-05
    -0.000210639    -0.000252753
    -0.000154336    -0.000217376
    -0.000600527    -0.000687476
     -2.5166e-05    -5.20182e-05
    -0.000287169    -0.000346072
     -2.2714e-05    -3.12045e-05
     -1.3268e-05    -2.48615e-05
     -3.4768e-05    -7.13565e-05
     -1.4767e-05    -2.24881e-05
     -4.8923e-05    -7.24633e-05
    -0.000397836    -0.000459585
     -3.2226e-05    -4.63496e-05
      -5.154e-05    -7.26017e-05
    -0.000777135    -0.000915276
    -0.000330759    -0.000486685
     -3.4384e-05    -3.84457e-05
     -7.9891e-05     -0.00014924
     -1.0754e-05    -1.38796e-05
     -1.7436e-05    -3.45347e-05
     -2.6631e-05    -4.55885e-05
     -3.7034e-05    -4.90043e-05
    -0.000699092    -0.000892116
     -3.4551e-05    -4.94233e-05
     -7.6058e-05    -6.69051e-05
    -0.000456866    -0.000516863
     -3.1936e-05    -4.96695e-05
    -0.000216684      -0.0002455
      -2.991e-05     -4.0828e-05
     -9.0668e-05    -7.89787e-05
     -1.4145e-05    -1.96014e-05
    -0.000129164    -0.000162829
      -3.619e-05    -5.03378e-05
     -3.5602e-05    -4.59473e-05
      -0.0002134    -0.000168475
    -0.000233265    -0.000159111
     -6.8927e-05    -8.84515e-05
    -0.000232453    -0.000334848
     -0.00154895     -0.00150302
      -3.607e-05    -4.70833e-05
     -6.4116e-05    -8.02824e-05
     -0.00010234    -0.000136919
     -1.9232e-05    -2.94595e-05
    -0.000511741    -0.000433745
      -7.726e-06    -1.01583e-05
    -0.000120645    -0.000150157
     -1.5641e-05    -2.73295e-05
      -1.098e-05    -1.28371e-05
    -0.000101127    -0.000127871
    -0.000194618    -0.000174931
    -0.000223199      -0.0002859
    -0.000168274    -0.000259101
    -0.000205868    -0.000252377
     -9.8885e-05    -0.000143759
    -0.000177132    -0.000156444
    -0.000222316     -0.00028137
     -1.1096e-05    -1.51989e-05
      -5.873e-05    -8.82401e-05
      -8.198e-06    -1.47152e-05
     -1.5976e-05    -3.02084e-05
     -1.8943e-05    -3.55277e-05
    -0.000214784    -0.000202012
     -8.3175e-05    -0.000108174
     -1.5115e-05    -2.10987e-05
     -4.7803e-05    -4.83593e-05
     -4.7624e-05    -6.29918e-05
    -0.000385972    -0.000318122
    -0.000136771    -0.000173892
     -8.9616e-05    -0.000148809
    -0.000542867    -0.000526794
     -3.6675e-05    -4.35059e-05
     -1.7016e-05    -2.97288e-05
     -2.5838e-05    -4.12297e-05
    -0.000172992    -0.000142181
     -7.5359e-05     -0.00016158
      -8.423e-06    -1.15723e-05
    -0.000336891    -0.000456153
    -0.000166955    -0.000184382
    -0.000603845    -0.000792045
     -8.4774e-05    -0.000132052
    -0.000209443    -0.000153067
     -7.8288e-05    -0.000118883
     -1.1029e-05    -1.70641e-05
      -9.454e-06    -1.73757e-05
    -0.000125871    -0.000104309
     -2.0967e-05    -4.05312e-05
     -2.8274e-05    -4.60843e-05
     -4.7737e-05    -6.49006e-05
     -0.00156724     -0.00164345
     -0.00158455     -0.00153308
     -3.6116e-05    -5.06797e-05
    -0.000125686     -0.00016947
      -8.266e-06    -9.78549e-06
      -6.572e-06    -1.00559e-05
     -2.3346e-05    -3.80186e-05
     -7.0612e-05    -0.000111395
     -6.5834e-05    -7.81108e-05
     -3.2265e-05    -4.50545e-05
    -0.000118484    -0.000161701
     -5.7429e-05    -0.000131795
     -7.9054e-05    -0.000115971
    -0.000202699    -0.000162539
    -0.000219738    -0.000365811
     -1.5533e-05    -2.34031e-05
     -1.8232e-05    -2.32948e-05
     -2.5805e-05    -4.64647e-05
    -0.000220013    -0.000255813
     -9.6745e-05    -0.000125887
     -0.00108271     -0.00120147
    -0.000168744    -0.000233027
    -0.000260604    -0.000417254
     -6.0036e-05    -7.04364e-05
     -3.5035e-05    -3.64954e-05
     -5.0663e-05    -5.93329e-05
    -0.000320612    -0.000374305
     -1.3915e-05    -2.46467e-05
    -0.000255009     -0.00024114
     -0.00014608    -0.000159219
     -6.8268e-05    -0.000150563
     -8.4637e-05    -7.75025e-05
     -0.00110504     -0.00104844
     -2.9954e-05    -4.19209e-05
     -7.9106e-05    -0.000111251
     -1.3155e-05     -2.4647e-05
      -1.039e-05    -1.73459e-05
     -3.2665e-05    -4.40822e-05
    -0.000124904    -0.000119646
      -2.049e-05     -2.6385e-05
     -2.3608e-05    -3.68543e-05
    -0.000476627    -0.000546388
    -0.000296473    -0.000388677
    -0.000121238    -0.000172302
     -5.3907e-05    -7.13794e-05
    -0.000220673    -0.000173346
    -0.000672065    -0.000552711
     -2.0348e-05    -2.76568e-05
     -5.1068e-05    -0.000108943
      -7.686e-06    -1.14756e-05
     -8.0662e-05    -0.000120434
     -1.8422e-05    -2.90325e-05
     -3.2322e-05    -4.81368e-05
       -7.41e-06    -1.19192e-05
    -0.000287921    -0.000388816
     -8.7735e-05    -0.000106739
     -1.7195e-05    -3.11531e-05
     -3.9101e-05    -5.96686e-05
     -1.6797e-05    -2.50603e-05
    -0.000985328    -0.000902956
      -9.493e-06    -1.63562e-05
    -0.000253474    -0.000319171
    -0.000204733     -0.00030271
     -1.2409e-05    -1.92036e-05
     -2.2107e-05    -2.97515e-05
     -5.8766e-05    -6.38163e-05
    -0.000106164    -0.000145045
     -7.6585e-05    -8.94751e-05
     -1.5244e-05    -2.40909e-05
     -5.7982e-05    -7.06572e-05
     -7.9358e-05    -0.000103458
    -0.000125518    -0.000144033
    -0.000124764    -0.000189284
     -5.0133e-05    -6.67322e-05
    -0.000467881    -0.000321245
      -8.197e-06    -1.37698e-05
     -7.2918e-05    -0.000100725
    -0.000243242    -0.000191908
    -0.000105644    -0.000118889
     -2.9364e-05    -3.90619e-05
     -0.00134909     -0.00117837
    -0.000323587    -0.000405747
      -7.768e-06     -1.1146e-05
    -0.000268043    -0.000340721
     -8.8238e-05    -8.33993e-05
    -0.000189336    -0.000329894
     -3.3409e-05    -4.85075e-05
     -0.00016767    -0.000240008
     -2.7398e-05    -3.63736e-05
    -0.000103312    -0.000201383
    -0.000514659    -0.000717003
     -1.6675e-05    -2.18267e-05
     -1.7868e-05    -2.55252e-05
     -3.5796e-05    -5.70197e-05
     -1.2821e-05    -2.26338e-05
    -0.000171077     -0.00025483
    -0.000351538    -0.000458692
    -0.000247834    -0.000304016
    -0.000538805    -0.000423835
     -3.2035e-05    -6.63857e-05
    -0.000716721    -0.000799873
     -0.00141194     -0.00120278
    -0.000167753    -0.000133744
     -5.9582e-05     -8.6724e-05
     -0.00133528      -0.0012498
    -0.000835821    -0.000850354
    -0.000104581     -0.00014139
     -5.4258e-05    -0.000105508
     -3.2268e-05    -4.44088e-05
      -3.598e-05    -3.41371e-05
    -0.000147119    -0.000148838
    -0.000237966    -0.000263189
     -3.5955e-05    -6.09101e-05
      -8.847e-06    -1.60358e-05
    -0.000539882    -0.000462375
    -0.000583846    -0.000684242
    -0.000297443    -0.000361128
    -0.000151937     -0.00021039
      -7.917e-06     -1.0469e-05
     -8.5831e-05    -8.99868e-05
    -0.000357321    -0.000397956
      -0.0014069     -0.00149914
     -8.5979e-05    -0.000118568
     -3.0429e-05    -3.91468e-05
     -0.00017036    -0.000270942
    -0.000608412    -0.000788356
    -0.000417784    -0.000604581
    -0.000232343    -0.000294134
     -1.3123e-05    -1.85359e-05
     -3.7939e-05    -4.44739e-05
    -0.000162244    -0.000300494
     -1.1493e-05    -1.41758e-05
     -8.7972e-05    -0.000123049
     -1.2736e-05    -1.87409e-05
    -0.000474939    -0.000355024
    -0.000281746    -0.000354498
     -3.9726e-05    -7.94697e-05
    -0.000237539    -0.000237333
     -1.1753e-05    -1.59831e-05
    -0.000237797    -0.000265257
    -0.000175975    -0.000208406
     -1.6103e-05    -2.22046e-05
    -0.000456946    -0.000351585
    -0.000793771    -0.000696865
     -8.1946e-05    -0.000112644
    -0.000174576    -0.000155124
    -0.000314726    -0.000381721
     -8.3384e-05    -0.000109976
    -0.000443091    -0.000500222
    -0.000174531    -0.000173664
     -5.9981e-05     -9.0516e-05
     -1.5074e-05    -2.07762e-05
    -0.000108148    -0.000120792
     -0.00112241     -0.00107389
       -5.03e-05    -6.44292e-05
     -1.7751e-05    -2.63709e-05
     -1.7555e-05    -3.49753e-05
     -2.1192e-05    -2.80269e-05
     -4.0995e-05     -5.3858e-05
     -2.6638e-05    -4.11989e-05
    -0.000114522    -0.000226695
     -4.2011e-05    -9.18963e-05
    -0.000125707    -0.000179022
    -0.000136744    -0.000189266
     -6.6237e-05    -0.000149432
     -7.3619e-05    -8.96268e-05
    -0.000132173    -0.000195855
    -0.000706141    -0.000604535
    -0.000394504    -0.000537702
     -3.1127e-05    -3.92589e-05
      -7.839e-06    -1.34965e-05
    -0.000345015    -0.000255881
    -0.000412902    -0.000297765
     -3.7542e-05    -6.58112e-05
     -5.6813e-05    -7.09899e-05
     -2.2432e-05    -2.43634e-05
     -7.5811e-05    -6.88118e-05
     -1.9742e-05    -2.72245e-05
    -0.000285098    -0.000254234
    -0.000428393    -0.000420663
     -3.7392e-05    -7.54213e-05
     -1.0827e-05    -1.67564e-05
     -8.7478e-05    -0.000106934
     -7.7343e-05    -0.000160452
     -3.7974e-05    -4.60001e-05
     -7.5089e-05    -9.36948e-05
     -6.0884e-05    -0.000103245
    -0.000192197    -0.000278504
     -2.1406e-05    -3.42543e-05
     -4.1027e-05    -4.04686e-05
    -0.000130304    -0.000236499
     -4.7699e-05    -8.53623e-05
     -7.4845e-05    -9.12479e-05
    -0.000161159    -0.000181068
     -2.7879e-05    -4.38995e-05
     -2.4145e-05    -4.41434e-05
     -2.9523e-05    -3.86523e-05
     -5.6403e-05    -6.38977e-05
    -0.000132315    -0.000222164
      -1.004e-05    -1.51336e-05
    -0.000248021    -0.000349795
    -0.000196566    -0.000300246
     -2.2584e-05    -4.07614e-05
     -0.00248651     -0.00182881
       -0.001035     -0.00104117
     -6.4662e-05    -0.000111337
     -3.5926e-05    -4.49307e-05
    -0.000177304       -0.000167
     -4.6688e-05    -8.78015e-05
    -0.000224046    -0.000162497
       -8.61e-06     -1.2472e-05
     -2.9392e-05    -2.90163e-05
    -0.000997886     -0.00112842
     -1.9792e-05    -2.64094e-05
    -0.000113853     -0.00020095
     -8.0323e-05    -0.000104533
      -8.682e-05    -0.000111368
     -1.1414e-05    -1.78711e-05
     -1.3649e-05    -1.84579e-05
    -0.000264446    -0.000347068
    -0.000507919      -0.0006319
       -8.16e-06    -1.03297e-05
    -0.000101344    -0.000157967
    -0.000589177    -0.000592658
     -2.5872e-05    -4.20941e-05
    -0.000100537    -0.000220603
     -2.4849e-05    -4.49446e-05
     -1.9371e-05    -3.68694e-05
    -0.000316765    -0.000410211
    -0.000382451     -0.00026208
    -0.000463826    -0.000393957
     -8.5922e-05    -0.000139075
     -5.9395e-05    -6.91253e-05
    -0.000327737    -0.000326426
    -0.000172891    -0.000225453
    -0.000430401    -0.000434473
     -4.0268e-05    -5.41493e-05
    -0.000583127    -0.000673851
     -3.6315e-05    -5.59085e-05
