QM Energy	FF Energy
     -0.00303771     -0.00303508
    -0.000907468    -0.000909562
     -0.00140669     -0.00136083
     -0.00387135     -0.00385055
     -0.00154235     -0.00153807
     -0.00545295     -0.00547555
     -0.00112201       -0.001117
     -0.00384081     -0.00382647
     -0.00358466     -0.00366996
     -0.00201369     -0.00196656
     -0.00439833     -0.00441347
      -0.0024525     -0.00244464
    -0.000518342    -0.000508021
     -0.00555339     -0.00547213
     -0.00152963     -0.00149825
     -0.00126948     -0.00122885
     -0.00726767     -0.00725693
    -0.000452814    -0.000453902
      -0.0129056      -0.0128662
     -0.00083445    -0.000819662
    -0.000497152    -0.000480857
     -0.00232213     -0.00232918
     -0.00159901     -0.00159526
     -0.00067125    -0.000644217
     -0.00701628     -0.00698857
     -0.00741666     -0.00750587
    -0.000767738    -0.000737816
     -0.00154324     -0.00152888
     -0.00150566      -0.0014982
    -0.000633387     -0.00061373
     -0.00138347     -0.00142412
    -0.000374454    -0.000359474
     -0.00176087     -0.00175353
    -0.000816089    -0.000782128
      -0.0070951     -0.00706756
    -0.000468722    -0.000445856
     -0.00246843     -0.00242777
     -0.00200556     -0.00193692
     -0.00162683     -0.00157416
     -0.00817712     -0.00799823
     -0.00218384     -0.00217742
    -0.000677465    -0.000665974
     -0.00487996     -0.00491325
     -0.00168052     -0.00160537
    -0.000441724    -0.000418072
    -0.000618516    -0.000597123
     -0.00111842     -0.00112609
      -0.0053501     -0.00530989
     -0.00587604     -0.00581321
     -0.00212795     -0.00217096
    -0.000810822     -0.00082582
    -0.000996516     -0.00102228
    -0.000641781    -0.000637432
     -0.00100437    -0.000985697
     -0.00103538     -0.00102612
     -0.00396608     -0.00409104
    -0.000421951    -0.000419903
     -0.00231269     -0.00233259
    -0.000804119    -0.000781544
     -0.00159157     -0.00159866
      -0.0015636     -0.00149032
    -0.000752456    -0.000736542
     -0.00252294     -0.00250102
     -0.00912835     -0.00899253
      -0.0054341     -0.00552137
     -0.00212393      -0.0020855
    -0.000577457     -0.00057554
    -0.000789047    -0.000752552
     -0.00176968     -0.00183396
    -0.000416528    -0.000396825
     -0.00123498     -0.00119587
     -0.00371038     -0.00374955
     -0.00423262     -0.00419745
     -0.00416486     -0.00411385
     -0.00114025     -0.00110731
     -0.00228443     -0.00223735
    -0.000681134    -0.000644796
     -0.00256083     -0.00253826
    -0.000636367     -0.00064461
     -0.00114891     -0.00115375
      -0.0024745     -0.00248758
     -0.00403123     -0.00415784
     -0.00322684     -0.00324688
    -0.000678734    -0.000650958
      -0.0058226     -0.00579176
     -0.00521772     -0.00520837
        -0.00066    -0.000628777
     -0.00127204     -0.00127098
     -0.00107907     -0.00104021
    -0.000913398    -0.000893067
     -0.00337521     -0.00333584
     -0.00174833     -0.00171487
     -0.00183062     -0.00181898
     -0.00201063     -0.00200531
     -0.00224147     -0.00220904
     -0.00129833     -0.00127635
    -0.000672344    -0.000641501
     -0.00630909     -0.00628211
     -0.00222397     -0.00221123
      -0.0072143     -0.00734662
     -0.00451608     -0.00450319
    -0.000750724    -0.000720763
    -0.000584734    -0.000574907
     -0.00274348      -0.0027573
    -0.000669035    -0.000644616
    -0.000636503    -0.000651111
     -0.00130426     -0.00126264
     -0.00365611     -0.00372405
     -0.00373765      -0.0037639
      -0.0026658     -0.00268114
     -0.00372964      -0.0037763
     -0.00645095     -0.00648485
     -0.00829624     -0.00811689
     -0.00237489        -0.00238
    -0.000944761    -0.000925353
     -0.00105971     -0.00101824
     -0.00479346     -0.00478044
     -0.00289631     -0.00288393
     -0.00189062     -0.00187838
     -0.00217281     -0.00213823
    -0.000907086    -0.000863356
    -0.000926104     -0.00089896
     -0.00349538     -0.00354202
    -0.000552756    -0.000570802
     -0.00111343     -0.00107891
     -0.00395626     -0.00401108
    -0.000472103    -0.000459823
       -0.004918     -0.00496343
     -0.00165394      -0.0016451
     -0.00183384     -0.00178053
     -0.00678542     -0.00680042
     -0.00370735     -0.00372911
     -0.00311151     -0.00312695
     -0.00130927     -0.00130074
     -0.00639235     -0.00638168
      -0.0039617     -0.00396678
     -0.00101433    -0.000982991
    -0.000950874    -0.000915585
    -0.000920606    -0.000916106
    -0.000671452    -0.000651776
      -0.0024857     -0.00244823
    -0.000951465    -0.000918671
     -0.00198318     -0.00195578
    -0.000531498    -0.000530744
     -0.00660156      -0.0068098
    -0.000461382     -0.00045413
     -0.00454218     -0.00453505
     -0.00139536     -0.00142006
    -0.000584147     -0.00057744
     -0.00183665     -0.00182001
    -0.000571571    -0.000566097
     -0.00128369     -0.00126053
     -0.00174154     -0.00168529
     -0.00262813     -0.00264398
    -0.000836585    -0.000813088
     -0.00854564     -0.00848293
     -0.00204885     -0.00202108
      -0.0038792     -0.00393574
    -0.000954432    -0.000920599
     -0.00358934     -0.00360846
     -0.00108031      -0.0010785
    -0.000906014    -0.000870087
     -0.00474531     -0.00472289
     -0.00566874     -0.00567411
     -0.00377896     -0.00370442
     -0.00174354     -0.00170716
     -0.00581572     -0.00583332
     -0.00140634     -0.00138078
     -0.00240821     -0.00236351
    -0.000719453    -0.000693133
    -0.000774375    -0.000748878
     -0.00107652     -0.00105575
     -0.00109085     -0.00107714
     -0.00707912     -0.00714488
     -0.00271472     -0.00271833
     -0.00446902     -0.00449848
     -0.00164749     -0.00159225
     -0.00216538     -0.00210969
     -0.00897478     -0.00903012
      -0.0116887       -0.011746
    -0.000523932    -0.000517159
    -0.000883037    -0.000853339
     -0.00146247     -0.00148833
     -0.00543462     -0.00541973
     -0.00104222     -0.00102121
     -0.00591689     -0.00595652
     -0.00246868     -0.00248113
       -0.004139     -0.00415343
    -0.000781795    -0.000808926
     -0.00136662     -0.00132662
     -0.00159242     -0.00155819
    -0.000719993    -0.000684494
    -0.000488213     -0.00047838
     -0.00100793     -0.00103616
     -0.00096823    -0.000945777
     -0.00138331     -0.00136493
    -0.000462856    -0.000448102
     -0.00830436     -0.00834641
    -0.000549317    -0.000528339
     -0.00275864     -0.00276773
     -0.00207784      -0.0020601
     -0.00101053    -0.000981117
    -0.000824561     -0.00080622
     -0.00375364     -0.00381809
      -0.0112427      -0.0111498
    -0.000554969    -0.000527897
     -0.00184083     -0.00182006
     -0.00595565     -0.00595976
     -0.00851632     -0.00852368
     -0.00226618     -0.00231354
     -0.00653998     -0.00665435
     -0.00181647     -0.00186787
     -0.00126594      -0.0012433
      -0.0017296     -0.00166948
     -0.00108784     -0.00106038
      -0.0037335     -0.00371475
    -0.000665598    -0.000633636
      -0.0018336     -0.00188836
    -0.000704706    -0.000668334
     -0.00112919     -0.00108966
     -0.00266855     -0.00268068
     -0.00122414     -0.00120845
    -0.000712921    -0.000697572
     -0.00225761     -0.00230995
    -0.000905624    -0.000874497
     -0.00360546     -0.00360036
    -0.000601826    -0.000576257
     -0.00592267     -0.00591111
     -0.00192583     -0.00192229
    -0.000688039    -0.000696771
    -0.000805961    -0.000804824
     -0.00882374     -0.00890879
     -0.00121225     -0.00120112
     -0.00409665     -0.00407899
     -0.00178577     -0.00176142
     -0.00206011     -0.00204875
     -0.00110123      -0.0011229
     -0.00560692     -0.00564759
     -0.00291429     -0.00289432
     -0.00223485     -0.00222399
     -0.00245182     -0.00240349
     -0.00396602     -0.00406822
     -0.00896416     -0.00902286
     -0.00580439     -0.00576882
     -0.00304124       -0.002999
     -0.00509086     -0.00527628
     -0.00385381     -0.00384975
      -0.0018213     -0.00185544
    -0.000897508    -0.000892756
     -0.00180127     -0.00179673
     -0.00104057     -0.00100907
    -0.000680375    -0.000659509
     -0.00148553     -0.00143076
    -0.000849505    -0.000842623
     -0.00534834     -0.00542153
    -0.000788594    -0.000778576
    -0.000691057    -0.000708332
     -0.00421606     -0.00425572
     -0.00190211      -0.0018758
     -0.00109665     -0.00110771
     -0.00233802     -0.00226646
     -0.00897087     -0.00904545
     -0.00362091     -0.00364679
     -0.00114941      -0.0011093
     -0.00121435     -0.00117556
     -0.00127943     -0.00124172
     -0.00500929     -0.00502621
    -0.000654666    -0.000628236
    -0.000762412    -0.000745224
      -0.0055416     -0.00552072
     -0.00411688       -0.004156
     -0.00230169     -0.00232513
     -0.00307281     -0.00306089
    -0.000885608    -0.000850332
     -0.00140112     -0.00134186
    -0.000865078    -0.000834267
     -0.00504571     -0.00505782
    -0.000755522    -0.000722072
     -0.00252644     -0.00253107
     -0.00160239     -0.00155916
     -0.00274801      -0.0027704
      -0.0039824     -0.00397932
     -0.00950499      -0.0095229
    -0.000856432    -0.000824258
     -0.00284623     -0.00284439
     -0.00134425     -0.00127888
     -0.00728737     -0.00723607
     -0.00245817     -0.00249554
     -0.00448533      -0.0045273
     -0.00208262     -0.00210663
    -0.000768406    -0.000745512
    -0.000404321     -0.00041121
     -0.00471256     -0.00480381
    -0.000584091     -0.00056819
    -0.000530521    -0.000507183
     -0.00244236     -0.00240442
     -0.00169426     -0.00166948
     -0.00380988     -0.00384142
    -0.000673362    -0.000649613
    -0.000889748     -0.00086194
     -0.00418795      -0.0042452
     -0.00251032     -0.00247045
     -0.00749276     -0.00750285
     -0.00148171     -0.00145852
     -0.00127202     -0.00122989
    -0.000962859    -0.000940232
     -0.00600982     -0.00597654
     -0.00568799     -0.00570045
    -0.000752738     -0.00073707
    -0.000871963    -0.000864224
      -0.0060248     -0.00597773
     -0.00441709     -0.00433606
     -0.00868953     -0.00861304
     -0.00192511     -0.00189094
     -0.00259431      -0.0025659
     -0.00635678     -0.00636553
     -0.00268508     -0.00269015
     -0.00366512     -0.00368698
     -0.00105694     -0.00103138
     -0.00438791     -0.00437024
    -0.000623558    -0.000590248
     -0.00223542     -0.00216885
     -0.00580245     -0.00578694
     -0.00146039     -0.00145389
     -0.00159374     -0.00156811
    -0.000792596    -0.000787937
     -0.00429694     -0.00431063
     -0.00308483     -0.00307572
     -0.00201565     -0.00200686
     -0.00241642     -0.00240051
     -0.00431558     -0.00436778
     -0.00286177     -0.00293585
     -0.00281846     -0.00281009
     -0.00149715     -0.00147718
     -0.00777038     -0.00785116
    -0.000963266    -0.000937645
     -0.00185031     -0.00183908
     -0.00178502     -0.00174667
    -0.000742361    -0.000716859
     -0.00407755     -0.00401443
    -0.000588544    -0.000557719
    -0.000505064    -0.000477565
     -0.00183076      -0.0018276
     -0.00488442     -0.00493332
      -0.0016192     -0.00163957
     -0.00113452      -0.0011048
      -0.0028472     -0.00282467
     -0.00237834     -0.00234155
     -0.00068589     -0.00066963
    -0.000660357    -0.000643311
     -0.00101238    -0.000989625
    -0.000997583    -0.000970291
     -0.00502271     -0.00499391
      -0.0027114     -0.00267776
     -0.00392833     -0.00392228
    -0.000604168    -0.000589221
    -0.000477396    -0.000453784
     -0.00543639     -0.00543107
     -0.00459891     -0.00461124
     -0.00494561     -0.00490324
     -0.00108152     -0.00107339
     -0.00116892      -0.0011439
    -0.000554144    -0.000550338
     -0.00141509     -0.00140417
    -0.000895136    -0.000869637
     -0.00118729     -0.00115417
     -0.00071334    -0.000699862
     -0.00297562     -0.00304402
     -0.00123642     -0.00118264
     -0.00322402     -0.00317602
     -0.00087433    -0.000871122
    -0.000495488    -0.000481406
    -0.000548674    -0.000538059
    -0.000703085    -0.000679331
     -0.00125875     -0.00122957
    -0.000795675    -0.000760677
     -0.00529486     -0.00524052
    -0.000954403    -0.000934402
    -0.000397898    -0.000380443
    -0.000912406    -0.000878585
     -0.00261057     -0.00256202
    -0.000954327     -0.00090207
      -0.0023064     -0.00228329
     -0.00219717     -0.00221655
     -0.00155542     -0.00160639
     -0.00207022     -0.00204726
    -0.000684072    -0.000682544
     -0.00126619     -0.00124753
     -0.00190013      -0.0018467
     -0.00121123     -0.00123305
    -0.000951935     -0.00091531
    -0.000985297    -0.000979197
     -0.00701194      -0.0070145
    -0.000441872    -0.000440067
     -0.00786008     -0.00781724
       -0.003525      -0.0035292
     -0.00187561     -0.00180971
    -0.000585305    -0.000556515
     -0.00766397     -0.00763635
     -0.00488572     -0.00497899
     -0.00105488     -0.00105493
     -0.00264797     -0.00267935
     -0.00374962     -0.00371368
     -0.00137813     -0.00135243
     -0.00294036     -0.00291388
    -0.000489626     -0.00048599
     -0.00066068    -0.000655645
     -0.00176019     -0.00174424
     -0.00589747     -0.00587975
     -0.00127767     -0.00124855
    -0.000818638    -0.000782473
    -0.000857912    -0.000827987
     -0.00130157     -0.00126769
     -0.00226272     -0.00223834
     -0.00311339     -0.00313462
     -0.00469859      -0.0047019
     -0.00114802     -0.00116174
     -0.00299238     -0.00296567
    -0.000607359    -0.000580087
    -0.000600731    -0.000619991
     -0.00148708     -0.00149907
    -0.000770861    -0.000752307
     -0.00188024     -0.00187959
     -0.00771331     -0.00763507
     -0.00123959     -0.00122744
     -0.00151091     -0.00148477
     -0.00707705     -0.00706868
     -0.00632832     -0.00635536
     -0.00129365      -0.0012647
     -0.00267895     -0.00270775
    -0.000500351    -0.000478272
    -0.000648274    -0.000646491
    -0.000843124    -0.000838712
     -0.00103197    -0.000993186
     -0.00624146     -0.00627014
     -0.00107589     -0.00105502
     -0.00184209      -0.0018291
     -0.00421933     -0.00433184
     -0.00176662     -0.00174749
      -0.0057821     -0.00576097
     -0.00107762     -0.00105114
     -0.00201289     -0.00199885
    -0.000683856    -0.000671425
     -0.00220818     -0.00214308
    -0.000928151     -0.00089441
     -0.00100209    -0.000957052
     -0.00327957     -0.00335094
     -0.00334253     -0.00340363
     -0.00139287       -0.001343
     -0.00477456     -0.00479709
     -0.00943232     -0.00946002
     -0.00103117    -0.000991272
     -0.00139572     -0.00133662
     -0.00208675     -0.00201801
    -0.000999928     -0.00097648
     -0.00480525     -0.00502237
    -0.000478915     -0.00046281
     -0.00271619     -0.00267637
    -0.000852799    -0.000854648
    -0.000557121    -0.000532458
     -0.00162931     -0.00158036
     -0.00299955     -0.00306815
     -0.00325019     -0.00319201
     -0.00366083     -0.00364155
     -0.00232404     -0.00229539
     -0.00256838     -0.00252255
     -0.00317756     -0.00318716
     -0.00571908     -0.00569635
    -0.000576107    -0.000561659
     -0.00242527     -0.00242891
      -0.0004118    -0.000425209
    -0.000666883    -0.000675911
    -0.000803001    -0.000803281
     -0.00378621     -0.00380182
     -0.00164699      -0.0016017
    -0.000696845    -0.000676274
     -0.00138618     -0.00136069
     -0.00117555     -0.00112186
     -0.00425142     -0.00435867
     -0.00422012     -0.00424999
     -0.00332257      -0.0033374
     -0.00636619     -0.00633984
     -0.00103207    -0.000990234
    -0.000762565    -0.000771907
     -0.00136935     -0.00136256
     -0.00289852     -0.00292156
     -0.00346761     -0.00351423
    -0.000500383    -0.000480373
     -0.00538982     -0.00545294
     -0.00273193     -0.00270614
     -0.00652201      -0.0065827
     -0.00328521     -0.00330333
     -0.00314446     -0.00319441
     -0.00246806     -0.00243404
    -0.000619758    -0.000607169
    -0.000448373    -0.000457688
     -0.00235151     -0.00238295
     -0.00104029     -0.00106528
     -0.00120063     -0.00117229
     -0.00107138     -0.00102849
      -0.0111749      -0.0111523
     -0.00984254     -0.00990685
     -0.00134694     -0.00130717
     -0.00220875     -0.00214944
    -0.000466795     -0.00044153
    -0.000471757    -0.000466356
      -0.0010608     -0.00104316
     -0.00257297     -0.00255122
     -0.00182864     -0.00178394
    -0.000978019    -0.000951051
     -0.00253361     -0.00249361
     -0.00270226     -0.00277762
     -0.00204532     -0.00199512
     -0.00346263     -0.00353855
     -0.00466574     -0.00466112
     -0.00081052    -0.000811771
    -0.000934757    -0.000911093
       -0.001467     -0.00147111
     -0.00241282     -0.00239317
     -0.00189043     -0.00182644
     -0.00751791     -0.00746134
     -0.00377651     -0.00375115
     -0.00513449     -0.00512314
     -0.00119355     -0.00115734
     -0.00119934     -0.00116641
      -0.0015611     -0.00151846
      -0.0043109     -0.00425391
    -0.000747815     -0.00075552
     -0.00392763     -0.00404162
     -0.00248131     -0.00243084
     -0.00353898      -0.0036079
     -0.00182996     -0.00183207
     -0.00882915     -0.00875391
     -0.00104923     -0.00102864
     -0.00240577     -0.00238581
    -0.000653575    -0.000662288
    -0.000531007    -0.000521762
     -0.00158451     -0.00157628
     -0.00221635     -0.00223561
    -0.000651851     -0.00062367
    -0.000966666     -0.00094062
     -0.00360322     -0.00362838
     -0.00469037     -0.00466313
     -0.00272622     -0.00267457
      -0.0017672     -0.00174377
     -0.00372041     -0.00374837
     -0.00640457     -0.00659136
    -0.000883556    -0.000846318
     -0.00222433     -0.00230051
    -0.000476595    -0.000471699
     -0.00178163      -0.0018076
     -0.00102783     -0.00102345
     -0.00117978     -0.00115924
    -0.000381967    -0.000369212
     -0.00654295     -0.00649879
      -0.0015412     -0.00152088
     -0.00084966    -0.000877192
     -0.00145134     -0.00142662
    -0.000636174    -0.000610497
     -0.00801346      -0.0081472
    -0.000523203    -0.000517474
     -0.00330026     -0.00332312
     -0.00411817     -0.00408201
    -0.000734976    -0.000731947
    -0.000801147    -0.000771864
     -0.00144599     -0.00140617
     -0.00221863     -0.00220431
      -0.0017993     -0.00178566
    -0.000882669     -0.00088797
     -0.00149294     -0.00148103
     -0.00205475     -0.00205549
     -0.00182905     -0.00179493
     -0.00299687     -0.00296216
     -0.00120251     -0.00116278
      -0.0049874     -0.00499772
    -0.000485457    -0.000483718
     -0.00272977     -0.00273084
     -0.00368627      -0.0037021
     -0.00217928     -0.00214051
    -0.000861323    -0.000830481
     -0.00935025       -0.009343
     -0.00451916     -0.00445565
    -0.000396383     -0.00037445
     -0.00345935     -0.00341183
     -0.00193763     -0.00194966
     -0.00494322     -0.00495642
     -0.00117718     -0.00114149
     -0.00525018     -0.00526689
    -0.000846785    -0.000819501
     -0.00425429      -0.0043036
     -0.00765304     -0.00764722
    -0.000617719    -0.000587729
    -0.000995177    -0.000978782
     -0.00117782     -0.00116647
    -0.000666444    -0.000667156
     -0.00337506     -0.00335973
     -0.00603121     -0.00611062
     -0.00461997     -0.00461911
     -0.00783544     -0.00770756
     -0.00150949     -0.00152072
      -0.0076421     -0.00766172
     -0.00898115     -0.00907014
     -0.00316905     -0.00320127
     -0.00150137     -0.00145015
      -0.0106623      -0.0106658
     -0.00921962     -0.00918962
     -0.00268047     -0.00264108
     -0.00216409     -0.00218224
     -0.00113889     -0.00111456
     -0.00115651      -0.0011301
     -0.00253149     -0.00254354
     -0.00329443     -0.00335988
     -0.00182376     -0.00180414
    -0.000445665    -0.000449676
       -0.006203     -0.00628405
     -0.00775355     -0.00769869
     -0.00316176     -0.00312994
     -0.00450005     -0.00452005
    -0.000522815    -0.000510623
     -0.00208445     -0.00210065
     -0.00369106      -0.0036833
     -0.00967383     -0.00966162
     -0.00193154     -0.00189052
    -0.000919671    -0.000883364
     -0.00421343     -0.00423133
     -0.00707965     -0.00708139
     -0.00686656     -0.00686669
     -0.00307408     -0.00303891
    -0.000645372    -0.000625725
     -0.00151205     -0.00148881
      -0.0051494     -0.00517421
    -0.000559903    -0.000536071
     -0.00217135      -0.0021153
    -0.000669131    -0.000657951
     -0.00618104     -0.00610153
     -0.00685241     -0.00688035
       -0.001822     -0.00182254
     -0.00318243     -0.00320585
    -0.000578549    -0.000560108
     -0.00426808     -0.00427532
     -0.00213859     -0.00211778
    -0.000514035    -0.000492184
     -0.00745313     -0.00734317
     -0.00768837      -0.0077806
     -0.00309932     -0.00312423
     -0.00288925     -0.00289432
     -0.00375687     -0.00380947
     -0.00171663     -0.00169109
     -0.00348663     -0.00354317
     -0.00390757     -0.00392993
      -0.0024989     -0.00248435
    -0.000719708    -0.000692755
      -0.0030667     -0.00307156
     -0.00613306     -0.00631073
     -0.00113815     -0.00108234
    -0.000977376    -0.000967337
    -0.000772125    -0.000790553
    -0.000662118    -0.000627437
    -0.000896811    -0.000852132
     -0.00103896     -0.00102319
     -0.00403146     -0.00403717
     -0.00223091     -0.00224458
     -0.00421753      -0.0042143
     -0.00245556     -0.00241044
     -0.00319058     -0.00328015
     -0.00149905     -0.00144585
     -0.00351025     -0.00349892
     -0.00816622     -0.00821421
     -0.00604971     -0.00610828
    -0.000938384    -0.000895436
    -0.000431362     -0.00043728
      -0.0039512      -0.0040571
     -0.00601043     -0.00602345
     -0.00120243      -0.0012042
     -0.00128957      -0.0012621
    -0.000858553    -0.000826693
     -0.00195905     -0.00195993
    -0.000578463    -0.000552465
     -0.00477106     -0.00483429
     -0.00566919      -0.0057099
     -0.00214225      -0.0021765
    -0.000663914    -0.000660528
     -0.00188872     -0.00183069
     -0.00371255     -0.00373216
     -0.00149518     -0.00148336
     -0.00181447     -0.00175582
     -0.00146195     -0.00149027
      -0.0037376     -0.00375318
    -0.000937222     -0.00090668
     -0.00127236     -0.00123675
     -0.00423868     -0.00425706
     -0.00163098     -0.00167065
      -0.0017036     -0.00163436
     -0.00218033     -0.00217417
     -0.00155696     -0.00154423
    -0.000901387    -0.000895227
    -0.000844906    -0.000811736
     -0.00144155     -0.00143027
     -0.00340434     -0.00338355
    -0.000614211    -0.000610769
     -0.00615653     -0.00614618
      -0.0044126      -0.0044092
    -0.000954859    -0.000975737
      -0.0132553      -0.0130816
     -0.00829987     -0.00833895
     -0.00227887     -0.00226841
     -0.00135001     -0.00131885
     -0.00263774     -0.00269829
     -0.00173168      -0.0017591
     -0.00330243     -0.00332725
     -0.00058622    -0.000583682
     -0.00105445     -0.00102481
     -0.00982365     -0.00982177
    -0.000627561    -0.000599425
     -0.00414712     -0.00414427
     -0.00168479     -0.00161213
     -0.00187716     -0.00181519
    -0.000705401    -0.000713036
    -0.000595792    -0.000576567
     -0.00617282     -0.00615308
     -0.00625331     -0.00637426
    -0.000501853    -0.000482128
     -0.00253963     -0.00251226
     -0.00680703     -0.00691681
      -0.0012013     -0.00119053
      -0.0044924     -0.00455051
     -0.00128099     -0.00128651
    -0.000956168    -0.000967599
     -0.00432439     -0.00424992
     -0.00500666     -0.00500733
     -0.00760769     -0.00751749
      -0.0018446      -0.0018989
      -0.0016469      -0.0016382
      -0.0047365     -0.00473396
      -0.0030345     -0.00304384
     -0.00542216     -0.00539988
    -0.000882466    -0.000840148
     -0.00445302     -0.00452116
     -0.00153876      -0.0015417
     -0.00057485    -0.000560373
     -0.00213731     -0.00218668
     -0.00159664     -0.00160712
    -0.000406315     -0.00038938
     -0.00316479     -0.00319762
    -0.000897925    -0.000888789
     -0.00531345     -0.00528567
     -0.00999478     -0.00998034
    -0.000621617    -0.000604286
     -0.00277731     -0.00273664
    -0.000644427    -0.000608675
     -0.00196713     -0.00194749
     -0.00365073     -0.00374119
     -0.00173294     -0.00169858
     -0.00235079     -0.00242524
     -0.00176444     -0.00171662
     -0.00259342     -0.00258525
     -0.00575321     -0.00578603
    -0.000918637    -0.000932461
     -0.00334618     -0.00342349
     -0.00722685     -0.00710422
     -0.00353081     -0.00353955
     -0.00130316     -0.00131834
     -0.00582477     -0.00584134
     -0.00088659    -0.000865461
    -0.000630879    -0.000598199
     -0.00138732      -0.0013612
    -0.000978677    -0.000996351
     -0.00048687    -0.000468959
     -0.00207329     -0.00208888
     -0.00563686     -0.00560981
    -0.000620578    -0.000608652
     -0.00045245    -0.000431834
     -0.00068321    -0.000669133
    -0.000731868    -0.000721106
    -0.000776781    -0.000740561
     -0.00477101     -0.00485561
     -0.00916274     -0.00912435
    -0.000519069    -0.000516733
      -0.0030139     -0.00308654
      -0.0025803     -0.00257827
    -0.000456441    -0.000439936
     -0.00110035     -0.00105887
     -0.00205539     -0.00202597
     -0.00923683     -0.00934501
     -0.00619397     -0.00614418
     -0.00135983     -0.00130579
     -0.00104022      -0.0010079
     -0.00136108     -0.00138912
    -0.000484274    -0.000457477
     -0.00133165     -0.00132989
    -0.000450138    -0.000465365
     -0.00877194     -0.00870651
     -0.00167745      -0.0016319
    -0.000787029    -0.000768451
     -0.00154943     -0.00152408
      -0.0107872      -0.0107196
     -0.00195964     -0.00197768
    -0.000882402     -0.00087383
     -0.00557895     -0.00554436
    -0.000709819    -0.000702213
    -0.000427024    -0.000410537
     -0.00781743     -0.00772304
    -0.000892535    -0.000879341
    -0.000644959     -0.00062264
     -0.00839451     -0.00846945
     -0.00247349     -0.00247855
    -0.000778763    -0.000786942
      -0.0102597       -0.010377
    -0.000729009    -0.000706311
     -0.00167715      -0.0016221
     -0.00166453     -0.00162631
     -0.00237659     -0.00234296
     -0.00198144     -0.00196957
     -0.00056484    -0.000547565
     -0.00172144     -0.00167401
     -0.00889045     -0.00897695
     -0.00245327     -0.00243542
    -0.000647884      -0.0006374
    -0.000875168    -0.000886102
     -0.00154352     -0.00153213
    -0.000566184    -0.000565607
    -0.000664151    -0.000641586
     -0.00206727     -0.00201611
     -0.00197081     -0.00197844
     -0.00424137     -0.00421709
     -0.00428922     -0.00437862
    -0.000581574    -0.000562854
    -0.000868252    -0.000862342
     -0.00109812     -0.00106263
    -0.000986037    -0.000953266
    -0.000874795    -0.000843682
      -0.0120944      -0.0121238
     -0.00108855     -0.00108202
     -0.00214038     -0.00214836
    -0.000706848    -0.000666319
    -0.000573036      -0.0005562
     -0.00230287     -0.00224591
     -0.00320921     -0.00329044
     -0.00827849     -0.00825755
      -0.0005522    -0.000524423
      -0.0011758      -0.0011436
    -0.000976465    -0.000947754
     -0.00115303     -0.00118981
    -0.000470285    -0.000452799
     -0.00361977      -0.0035516
     -0.00837606     -0.00840247
    -0.000532955    -0.000519889
     -0.00285729     -0.00291705
     -0.00465171      -0.0046756
     -0.00126488      -0.0012192
    -0.000617365    -0.000625277
    -0.000461258    -0.000481317
     -0.00122096     -0.00117983
    -0.000586725     -0.00056915
     -0.00104659     -0.00104218
     -0.00169787     -0.00167146
      -0.0030368     -0.00304062
