QM Energy	FF Energy
      -0.0030368     -0.00304683
     -0.00123197     -0.00123899
     -0.00127012     -0.00122889
    -0.000642931    -0.000640085
     -0.00226987     -0.00226004
      -0.0082573     -0.00823936
      -0.0041289      -0.0041535
     -0.00603796      -0.0061408
     -0.00303022     -0.00303623
     -0.00216626     -0.00215232
     -0.00313476      -0.0031576
     -0.00075768    -0.000739203
     -0.00894725     -0.00895132
     -0.00493813     -0.00494934
    -0.000823611    -0.000828893
      -0.0010646     -0.00102482
     -0.00265504     -0.00267034
    -0.000887417    -0.000856573
     -0.00185948     -0.00186409
     -0.00284417     -0.00285663
    -0.000665369    -0.000651431
     -0.00208542     -0.00207658
     -0.00528348     -0.00536292
     -0.00128574     -0.00127349
    -0.000545404    -0.000539524
     -0.00758914     -0.00762158
    -0.000465419    -0.000430203
    -0.000590787    -0.000567928
      -0.0029877     -0.00298241
     -0.00228151     -0.00226419
     -0.00113313     -0.00111496
    -0.000487792    -0.000453725
     -0.00346659     -0.00349179
     -0.00251916     -0.00249227
     -0.00115034     -0.00110111
     -0.00489345      -0.0049267
    -0.000756527    -0.000742431
     -0.00130437     -0.00127458
     -0.00164562     -0.00161983
     -0.00103573    -0.000998544
     -0.00769703      -0.0077089
      -0.0045094     -0.00453467
    -0.000440051     -0.00043655
    -0.000526559    -0.000495965
    -0.000595185    -0.000577328
     -0.00160289     -0.00157535
     -0.00288342     -0.00288325
    -0.000618496    -0.000595656
     -0.00109766     -0.00110955
      -0.0038833      -0.0038754
    -0.000615309    -0.000613303
    -0.000419409    -0.000388559
     -0.00584218     -0.00589198
     -0.00151888     -0.00150145
    -0.000440267    -0.000434508
     -0.00381291     -0.00382762
     -0.00763917     -0.00762213
     -0.00152776     -0.00151506
     -0.00446771     -0.00447856
     -0.00370177     -0.00372407
     -0.00150578     -0.00150494
     -0.00311221      -0.0031274
