QM Energy	FF Energy
     -3.9292e-05    -4.50682e-05
      -5.723e-06    -6.69106e-06
    -0.000915434     -0.00108862
      -2.988e-06    -5.42669e-06
     -0.00042721     -0.00043301
    -0.000191253    -0.000194868
     -1.9098e-05    -3.00532e-05
     -2.5218e-05    -2.79121e-05
    -0.000281725    -0.000340302
      -0.0011181     -0.00135267
      -8.199e-06    -9.80886e-06
     -9.5302e-05    -9.68631e-05
     -0.00097565    -0.000942906
    -0.000979553     -0.00103843
    -0.000289866     -0.00032816
    -0.000733405    -0.000958294
     -9.7734e-05    -0.000102727
     -3.5501e-05    -4.06111e-05
     -3.1279e-05    -4.24875e-05
     -5.4375e-05    -6.12868e-05
    -0.000185592    -0.000229896
      -7.957e-06    -1.31388e-05
    -0.000168347    -0.000197291
      -3.959e-06      -6.717e-06
     -2.1917e-05    -3.13729e-05
    -0.000229805    -0.000221517
     -2.4302e-05      -2.538e-05
      -9.154e-06    -9.94924e-06
    -0.000221116    -0.000237465
      -1.154e-05    -2.07726e-05
    -0.000305358    -0.000303065
      -4.495e-06    -8.54785e-06
    -0.000974367    -0.000866144
     -7.5509e-05    -0.000113437
     -1.0716e-05     -1.1815e-05
     -1.7553e-05    -1.94368e-05
    -0.000974281      -0.0013469
     -2.6035e-05     -2.9792e-05
    -0.000444513    -0.000399643
    -0.000148846    -0.000155293
    -0.000151491    -0.000179035
     -4.3416e-05    -5.11727e-05
    -0.000913744    -0.000854252
    -0.000143463    -0.000188541
     -8.5752e-05    -0.000125886
     -8.2496e-05    -0.000105415
    -0.000554987    -0.000550908
    -0.000801848      -0.0011741
     -0.00108878    -0.000961094
    -0.000206641    -0.000212849
    -0.000523729    -0.000708707
    -0.000464664    -0.000447251
    -0.000111791     -0.00011682
     -1.4873e-05    -1.68645e-05
      -0.0001806    -0.000189771
     -4.9211e-05    -5.57902e-05
      -6.296e-06    -8.48857e-06
     -2.6608e-05    -4.01135e-05
     -1.4252e-05    -1.52328e-05
    -0.000906478    -0.000961925
     -1.4201e-05     -1.6284e-05
      -1.296e-05    -1.59796e-05
     -0.00109293     -0.00114613
    -0.000120153    -0.000136453
     -3.1639e-05    -3.32631e-05
     -6.7227e-05    -9.09438e-05
    -0.000974662     -0.00130495
    -0.000493615    -0.000510379
     -1.1596e-05    -1.82509e-05
     -3.6426e-05    -4.96062e-05
     -2.4295e-05    -4.13031e-05
    -0.000678901    -0.000629682
      -8.359e-06    -1.32227e-05
     -1.7474e-05    -1.88433e-05
     -0.00100205     -0.00097129
    -0.000879337    -0.000857551
    -0.000145587     -0.00013442
    -0.000372782    -0.000357245
     -1.6366e-05     -2.5568e-05
      -2.513e-05    -3.36485e-05
     -1.4584e-05    -1.73746e-05
    -0.000614667    -0.000551222
     -1.9261e-05    -2.34223e-05
    -0.000119725    -0.000170848
     -3.6485e-05    -5.74338e-05
    -0.000285846    -0.000274826
    -0.000404054    -0.000412759
     -0.00114106     -0.00147789
      -9.686e-06    -1.73416e-05
    -0.000459181    -0.000453072
     -2.0194e-05     -3.1209e-05
    -0.000807782    -0.000793172
    -0.000189842    -0.000186184
      -0.0010229     -0.00101228
    -0.000287837     -0.00032175
      -4.994e-06    -6.86595e-06
      -4.506e-06    -6.39411e-06
    -0.000672151    -0.000632722
      -9.395e-06    -1.12067e-05
      -6.498e-06    -7.92263e-06
    -0.000158855    -0.000156109
     -4.6969e-05    -7.42839e-05
    -0.000382785    -0.000330932
     -1.0578e-05     -1.2746e-05
     -1.2161e-05    -1.55617e-05
    -0.000442612    -0.000479503
     -9.5217e-05    -0.000127883
    -0.000725841    -0.000810719
    -0.000124836    -0.000132538
     -1.9406e-05    -3.19147e-05
     -1.5193e-05    -1.83758e-05
     -0.00110946    -0.000985941
    -0.000462754    -0.000569747
     -2.2718e-05    -2.54095e-05
     -1.6795e-05    -1.76894e-05
    -0.000555384    -0.000578913
    -0.000209154    -0.000245248
    -0.000801048    -0.000864251
    -0.000113933    -0.000126421
    -0.000164017    -0.000163565
    -0.000583715    -0.000583702
    -0.000461777    -0.000466465
    -0.000339084     -0.00032995
     -2.0952e-05    -3.17513e-05
    -0.000252633    -0.000295283
      -3.296e-06    -6.39037e-06
     -5.1572e-05    -6.79118e-05
     -0.00103186    -0.000914815
     -7.1618e-05    -7.13337e-05
     -4.2479e-05    -5.58398e-05
      -3.235e-05    -4.29194e-05
    -0.000320655    -0.000326122
    -0.000335154    -0.000311729
     -8.6332e-05    -0.000109768
    -0.000104013    -0.000140637
    -0.000293329    -0.000371384
    -0.000381849    -0.000409496
    -0.000380604    -0.000368245
     -6.0138e-05     -6.3679e-05
     -0.00102544     -0.00132105
     -4.4127e-05    -4.86723e-05
    -0.000102303    -0.000105301
     -4.7995e-05    -7.20814e-05
       -1.46e-05    -1.96496e-05
    -0.000258222    -0.000315389
      -3.752e-06    -6.82459e-06
      -5.358e-06    -7.33571e-06
    -0.000142812    -0.000146687
    -0.000383547    -0.000469779
    -0.000128566    -0.000137182
     -1.5875e-05    -2.48944e-05
    -0.000104882    -0.000133554
      -8.766e-05    -0.000119787
      -9.251e-06    -1.10244e-05
     -1.2064e-05     -1.3151e-05
     -2.8298e-05    -3.65209e-05
     -1.3406e-05    -1.90989e-05
    -0.000296479    -0.000364057
    -0.000110394      -0.0001514
    -0.000510143    -0.000492085
     -1.3965e-05    -1.59835e-05
      -1.592e-06    -3.40339e-06
    -0.000769856    -0.000819591
    -0.000279753    -0.000332128
    -0.000310969    -0.000313018
     -2.5831e-05    -2.65639e-05
     -7.6518e-05    -8.53551e-05
      -6.624e-06    -7.52439e-06
     -9.3206e-05    -9.78903e-05
     -1.1625e-05    -1.58773e-05
     -1.9444e-05    -3.06769e-05
     -2.5513e-05    -3.17026e-05
    -0.000319516    -0.000327197
      -1.428e-05    -2.20963e-05
    -0.000148496    -0.000193604
     -1.2386e-05    -1.34196e-05
      -6.116e-06    -7.01003e-06
      -6.262e-06    -7.81491e-06
     -1.7508e-05    -2.04119e-05
     -2.0287e-05    -2.38325e-05
      -8.304e-06     -1.5195e-05
    -0.000360325    -0.000342277
     -3.4517e-05    -3.74969e-05
      -6.126e-06    -7.68408e-06
      -5.995e-06    -9.27029e-06
    -0.000116058     -0.00015036
      -8.386e-06    -1.33641e-05
    -0.000112016    -0.000114183
    -0.000110829    -0.000156958
     -6.7842e-05    -7.35866e-05
    -0.000190795    -0.000192391
     -1.8083e-05    -2.23529e-05
     -3.6694e-05    -4.57683e-05
     -5.8289e-05    -7.20101e-05
     -5.6588e-05    -6.46241e-05
      -7.248e-06    -1.16074e-05
     -2.9324e-05    -3.08841e-05
     -0.00121042     -0.00120911
      -3.427e-06    -4.04515e-06
    -0.000676126    -0.000782315
    -0.000218364     -0.00028799
     -5.7244e-05    -7.82861e-05
      -4.024e-06    -5.66399e-06
     -0.00120564     -0.00109056
    -0.000452365    -0.000535745
      -2.658e-05    -2.84438e-05
    -0.000336978    -0.000357932
    -0.000332284    -0.000346338
    -0.000103993    -0.000112288
    -0.000128894    -0.000170183
      -4.114e-06    -4.71707e-06
       -9.67e-06    -1.07091e-05
     -6.6946e-05     -6.3395e-05
    -0.000473747    -0.000499954
     -4.5617e-05    -4.86664e-05
      -6.949e-06    -1.33189e-05
     -3.5426e-05    -3.98082e-05
     -2.2138e-05    -3.61412e-05
     -8.5973e-05    -0.000121137
    -0.000165474    -0.000208182
    -0.000352824     -0.00041823
     -4.3485e-05    -5.06017e-05
    -0.000136984    -0.000173758
      -3.028e-06    -6.03679e-06
      -8.773e-06    -1.11075e-05
     -8.0782e-05    -8.55891e-05
     -1.6542e-05    -1.78222e-05
     -7.6605e-05    -8.87043e-05
     -0.00127107     -0.00109256
     -2.7084e-05     -3.5584e-05
     -2.7565e-05    -3.74408e-05
    -0.000638669    -0.000742094
    -0.000694804    -0.000645557
     -6.8792e-05    -7.46044e-05
    -0.000315498    -0.000318422
      -4.411e-06    -6.78274e-06
     -1.6037e-05    -2.11304e-05
     -3.6477e-05    -4.58433e-05
      -9.739e-06    -1.52654e-05
    -0.000616244    -0.000690455
     -1.4144e-05    -2.11992e-05
    -0.000145421     -0.00016307
    -0.000340386    -0.000467537
      -7.349e-05    -7.98757e-05
    -0.000949071    -0.000909911
     -1.5132e-05    -2.11316e-05
    -0.000213171    -0.000223238
      -7.833e-06    -1.10871e-05
     -5.9303e-05    -8.02315e-05
     -1.0363e-05    -1.82325e-05
      -8.635e-06    -1.36919e-05
    -0.000424079     -0.00047543
    -0.000564754    -0.000586149
     -2.1228e-05    -3.16338e-05
    -0.000940831    -0.000945864
    -0.000987722     -0.00121875
     -1.0041e-05    -1.58761e-05
     -2.0913e-05    -3.23846e-05
     -4.2206e-05    -5.70101e-05
     -1.8848e-05    -2.18891e-05
    -0.000659434    -0.000845146
      -6.589e-06    -7.84532e-06
    -0.000168119    -0.000185164
     -1.8498e-05    -2.00709e-05
      -8.953e-06     -1.1651e-05
     -3.2936e-05    -5.03915e-05
    -0.000299034    -0.000362442
    -0.000137742    -0.000168129
    -0.000224861    -0.000224992
     -8.6274e-05     -0.00012216
    -0.000147484    -0.000154959
    -0.000548469    -0.000531718
     -0.00103859    -0.000975771
      -5.407e-06    -7.59293e-06
    -0.000187139    -0.000193417
      -2.795e-06    -3.53575e-06
      -1.518e-05    -1.90476e-05
     -2.3161e-05    -2.70793e-05
    -0.000755712    -0.000726018
     -3.1161e-05    -4.79963e-05
     -1.9959e-05    -2.25102e-05
    -0.000103922     -0.00011108
     -1.4269e-05    -2.19344e-05
    -0.000522866    -0.000640461
    -0.000644741    -0.000593375
    -0.000292683    -0.000306609
     -0.00117182     -0.00114583
     -1.5266e-05    -2.37842e-05
     -2.0084e-05    -2.35511e-05
     -5.8729e-05    -5.85673e-05
    -0.000332509    -0.000367279
    -0.000424971     -0.00041756
      -5.178e-06    -6.28305e-06
    -0.000421398    -0.000503637
    -0.000135473    -0.000182634
    -0.000611408    -0.000659843
    -0.000317023    -0.000308957
     -0.00046102    -0.000491636
     -9.6473e-05    -0.000105902
      -5.813e-06    -6.88329e-06
      -4.332e-06    -5.66467e-06
    -0.000230597    -0.000266555
     -2.6585e-05    -2.94349e-05
     -2.8727e-05    -3.37921e-05
     -1.2095e-05    -2.03136e-05
     -0.00101846     -0.00142392
     -0.00101831     -0.00138961
     -5.1783e-05     -5.5448e-05
     -6.1672e-05    -7.64824e-05
      -6.559e-06    -8.19653e-06
      -4.217e-06    -4.83853e-06
      -2.105e-05    -2.24726e-05
    -0.000152523    -0.000145993
      -7.409e-05    -8.81581e-05
      -8.548e-06    -1.18882e-05
     -8.5075e-05    -0.000110013
    -0.000259673    -0.000272112
     -7.0621e-05    -8.42164e-05
    -0.000505666    -0.000537011
     -0.00041998    -0.000386859
     -2.1613e-05    -2.37037e-05
     -2.9156e-05    -3.23344e-05
     -5.5053e-05    -5.45678e-05
    -0.000101955    -0.000141807
     -4.2314e-05    -5.87247e-05
    -0.000680404    -0.000685048
    -0.000423563    -0.000401818
      -0.0004923    -0.000436702
     -2.5997e-05    -4.24024e-05
     -6.2124e-05     -6.9132e-05
      -9.293e-05       -9.95e-05
    -0.000279089    -0.000337339
     -1.2831e-05    -1.41226e-05
    -0.000464331     -0.00055281
     -0.00010528    -0.000145855
    -0.000369887    -0.000340459
    -0.000123739    -0.000152457
     -0.00156145     -0.00166741
     -1.1708e-05    -1.67679e-05
    -0.000106062    -0.000124875
     -1.0057e-05    -1.21732e-05
      -8.866e-06    -1.03341e-05
     -8.0811e-05    -8.50493e-05
    -0.000151945    -0.000196937
      -7.082e-06    -1.21693e-05
     -3.7229e-05    -4.02163e-05
    -0.000240958    -0.000295781
    -0.000450959    -0.000470898
     -8.7534e-05     -0.00011044
     -5.4743e-05    -7.27008e-05
    -0.000713778    -0.000685776
    -0.000890033     -0.00115801
     -2.0405e-05    -2.34782e-05
    -0.000180885    -0.000191847
      -2.739e-06    -3.59617e-06
    -0.000197146    -0.000228645
     -2.0381e-05    -2.24881e-05
     -1.9006e-05    -2.39433e-05
      -4.864e-06    -5.93167e-06
     -0.00108658    -0.000922597
     -4.3531e-05    -6.92166e-05
     -1.7084e-05    -1.99754e-05
     -3.1098e-05    -3.33442e-05
     -1.9113e-05    -2.26792e-05
    -0.000908043     -0.00124173
      -5.449e-06    -6.09998e-06
    -0.000182491    -0.000246098
    -0.000362715    -0.000342993
     -1.3315e-05    -1.42905e-05
       -5.39e-06    -7.53719e-06
     -4.5579e-05    -6.37266e-05
     -7.8768e-05    -0.000109305
    -0.000194702    -0.000204594
     -2.0076e-05    -2.13005e-05
    -0.000134378    -0.000145563
     -8.3661e-05    -0.000111646
     -5.9918e-05    -9.14582e-05
     -0.00013993     -0.00014164
     -1.2426e-05    -1.81797e-05
     -0.00115874     -0.00113749
      -5.027e-06    -5.77125e-06
    -0.000186779    -0.000205785
    -0.000730693    -0.000705172
     -8.8827e-05    -0.000119695
      -5.556e-06    -9.22731e-06
     -0.00132998     -0.00164611
    -0.000250132    -0.000305229
      -5.741e-06    -6.88277e-06
     -0.00015724     -0.00019232
    -0.000136059    -0.000166787
    -0.000648607    -0.000649621
     -2.0226e-05     -2.7311e-05
    -0.000780306    -0.000704892
      -7.106e-06    -1.17787e-05
    -0.000572261    -0.000518316
     -0.00103716    -0.000930101
      -2.751e-06    -4.63257e-06
     -2.8054e-05    -3.04925e-05
     -7.0502e-05    -7.90291e-05
     -1.1078e-05    -1.22865e-05
    -0.000172314    -0.000187049
    -0.000638521    -0.000762073
     -0.00054856    -0.000535108
      -0.0016261     -0.00154087
     -7.9948e-05    -8.61469e-05
     -0.00101102     -0.00108453
     -0.00108004     -0.00147294
    -0.000494529    -0.000493607
     -3.2948e-05    -4.39853e-05
      -0.0012814     -0.00156788
     -0.00131335     -0.00142055
    -0.000234595    -0.000234307
    -0.000190688    -0.000191642
     -1.8018e-05    -2.45908e-05
     -5.4489e-05    -6.50042e-05
    -0.000417166    -0.000429407
    -0.000696665    -0.000757562
      -7.831e-05    -7.76944e-05
      -4.403e-06    -5.41806e-06
    -0.000974272     -0.00106741
     -0.00135941     -0.00133092
    -0.000147052     -0.00018095
    -0.000546683    -0.000536836
      -6.933e-06    -8.27984e-06
    -0.000145466    -0.000175032
      -0.0002239    -0.000294879
    -0.000850335     -0.00116259
     -5.1383e-05    -7.22743e-05
      -8.774e-06    -1.41628e-05
    -0.000333447    -0.000352025
    -0.000976344     -0.00103128
    -0.000878279     -0.00080992
    -0.000125581    -0.000165614
      -6.188e-06    -9.01381e-06
     -6.9619e-05    -7.93439e-05
    -0.000562361    -0.000496557
       -6.94e-06    -9.84503e-06
     -7.0988e-05     -8.2386e-05
      -5.793e-06    -7.37438e-06
     -0.00150989     -0.00141484
     -0.00115646     -0.00107773
    -0.000109535    -0.000106387
    -0.000227356    -0.000300777
      -3.824e-06    -4.87059e-06
    -0.000526239    -0.000541719
     -7.9399e-05    -0.000117244
      -1.804e-06    -3.54962e-06
     -0.00145516     -0.00137568
     -0.00104524     -0.00129522
    -0.000365725    -0.000340732
    -0.000506996    -0.000503017
    -0.000240404    -0.000328759
     -4.4275e-05    -6.61913e-05
    -0.000241036    -0.000316726
    -0.000583103    -0.000567153
    -0.000150112     -0.00016273
     -1.8887e-05    -2.11922e-05
    -0.000397209    -0.000380069
     -0.00071751    -0.000930373
     -1.3702e-05    -2.23064e-05
     -2.0376e-05    -2.27235e-05
     -1.6778e-05    -2.13495e-05
      -3.442e-06    -6.16228e-06
      -8.469e-06    -1.54184e-05
     -4.9174e-05    -5.41095e-05
    -0.000490652    -0.000440273
    -0.000139562    -0.000131713
    -0.000578464      -0.0005468
     -8.1808e-05    -9.73957e-05
    -0.000337197     -0.00033446
     -2.8782e-05    -4.45138e-05
    -0.000294119    -0.000289521
     -0.00123669     -0.00152507
    -0.000580648    -0.000666321
      -9.613e-06    -1.53277e-05
      -3.571e-06    -4.37747e-06
    -0.000560718    -0.000652494
     -0.00121477     -0.00118513
     -7.2854e-05    -8.49753e-05
     -2.7009e-05    -4.33542e-05
     -3.5022e-05    -3.96135e-05
    -0.000165396    -0.000182521
      -2.502e-06    -4.99349e-06
    -0.000765301    -0.000771159
    -0.000817622    -0.000878913
    -0.000136158    -0.000131059
      -8.938e-06    -9.98078e-06
     -4.8305e-05    -6.75743e-05
      -0.0004717    -0.000445545
     -7.9709e-05    -8.78842e-05
     -4.3697e-05    -5.95745e-05
    -0.000127448    -0.000158666
    -0.000244714    -0.000297593
     -1.6861e-05    -2.00895e-05
     -5.7756e-05     -6.8573e-05
    -0.000430828    -0.000421428
    -0.000125061    -0.000140305
     -3.4691e-05    -5.03087e-05
     -9.4541e-05    -0.000138128
     -5.5669e-05    -5.96097e-05
      -3.535e-05    -4.22031e-05
      -6.645e-06    -1.12048e-05
     -5.5551e-05    -7.66628e-05
    -0.000267773    -0.000280298
      -9.099e-06    -1.00721e-05
    -0.000896198    -0.000780194
    -0.000332983    -0.000331639
     -3.3372e-05    -3.89929e-05
     -0.00136499     -0.00249614
    -0.000862673     -0.00111459
    -0.000106763    -0.000115396
     -7.1302e-05    -7.52832e-05
    -0.000220777    -0.000284997
    -0.000132282    -0.000146103
    -0.000644902    -0.000633381
       -7.03e-06    -7.92366e-06
     -4.9276e-05    -5.62113e-05
     -0.00122364     -0.00126558
      -2.878e-06    -5.11733e-06
    -0.000573776    -0.000525383
     -3.5146e-05    -4.85164e-05
     -4.1783e-05    -5.80723e-05
       -9.47e-06     -1.0294e-05
      -2.805e-06    -4.66141e-06
     -0.00113579     -0.00103937
    -0.000672843    -0.000858914
      -6.558e-06    -8.02661e-06
    -0.000105508    -0.000114644
    -0.000790213    -0.000983177
     -2.3983e-05    -2.55025e-05
     -0.00059331    -0.000549304
     -5.2039e-05    -5.36439e-05
     -2.4243e-05    -2.64843e-05
    -0.000228833    -0.000269916
     -0.00117286     -0.00111739
     -0.00141672     -0.00144353
    -0.000209291    -0.000255545
     -7.0511e-05    -9.31371e-05
    -0.000714932    -0.000716338
    -0.000148394    -0.000191775
     -0.00137652     -0.00137917
      -7.872e-06    -1.44976e-05
    -0.000342124    -0.000430088
      -9.857e-05    -0.000102197
       -2.65e-06    -3.63053e-06
    -0.000208534    -0.000228295
     -7.7445e-05    -7.78675e-05
      -5.417e-06    -6.49623e-06
    -0.000352933    -0.000346202
     -1.2519e-05    -1.59074e-05
    -0.000362466    -0.000442369
     -0.00131669     -0.00134495
      -9.943e-06    -1.11066e-05
    -0.000111191    -0.000145765
      -4.486e-06    -6.61504e-06
    -0.000211527    -0.000215622
     -0.00028176    -0.000383493
     -4.1268e-05     -4.4291e-05
    -0.000204835    -0.000214055
