QM Energy	FF Energy
    -0.000696845    -0.000669366
     -0.00138618     -0.00134262
     -0.00117555      -0.0011254
     -0.00425142     -0.00431842
     -0.00422012     -0.00421015
     -0.00332257      -0.0033064
     -0.00636619     -0.00628747
     -0.00103207    -0.000991999
    -0.000762565    -0.000766654
     -0.00136935     -0.00135011
     -0.00289852      -0.0028887
     -0.00346761     -0.00349093
    -0.000500383    -0.000477664
     -0.00538982     -0.00544166
     -0.00273193      -0.0027041
     -0.00652201     -0.00657443
     -0.00328521     -0.00327233
     -0.00314446     -0.00314816
     -0.00246806     -0.00243197
    -0.000619758    -0.000604046
    -0.000448373    -0.000455272
     -0.00235151     -0.00235343
     -0.00104029     -0.00105929
     -0.00120063     -0.00116506
     -0.00107138      -0.0010314
      -0.0111749      -0.0111969
     -0.00984254     -0.00991019
     -0.00134694      -0.0012987
     -0.00220875     -0.00215616
    -0.000466795    -0.000438188
    -0.000471757    -0.000462505
      -0.0010608     -0.00103746
     -0.00257297     -0.00253847
     -0.00182864     -0.00177901
    -0.000978019    -0.000953837
     -0.00253361     -0.00249801
     -0.00270226     -0.00276536
     -0.00204532     -0.00199173
     -0.00346263     -0.00348659
     -0.00466574     -0.00464945
     -0.00081052    -0.000804838
    -0.000934757    -0.000902516
       -0.001467     -0.00145983
     -0.00241282     -0.00239707
     -0.00189043     -0.00183223
     -0.00751791     -0.00750447
     -0.00377651     -0.00372338
     -0.00513449     -0.00511481
     -0.00119355     -0.00115771
     -0.00119934     -0.00115389
      -0.0015611     -0.00150437
      -0.0043109     -0.00425369
    -0.000747815    -0.000750077
     -0.00392763     -0.00399484
     -0.00248131     -0.00242993
     -0.00353898     -0.00359521
     -0.00182996     -0.00181405
     -0.00882915     -0.00869812
     -0.00104923     -0.00102888
     -0.00240577     -0.00237901
    -0.000653575    -0.000658167
    -0.000531007    -0.000517232
     -0.00158451     -0.00156049
     -0.00221635     -0.00221808
    -0.000651851    -0.000622989
    -0.000966666    -0.000931312
     -0.00360322     -0.00363125
     -0.00469037     -0.00464922
     -0.00272622     -0.00268269
      -0.0017672      -0.0017386
     -0.00372041     -0.00368951
     -0.00640457      -0.0065278
    -0.000883556    -0.000841183
     -0.00222433     -0.00229087
    -0.000476595    -0.000468978
     -0.00178163     -0.00178824
     -0.00102783     -0.00101592
     -0.00117978     -0.00115584
    -0.000381967    -0.000365995
     -0.00654295     -0.00645822
      -0.0015412     -0.00151931
     -0.00084966    -0.000873061
     -0.00145134     -0.00142341
    -0.000636174    -0.000604227
     -0.00801346     -0.00811705
    -0.000523203    -0.000513561
     -0.00330026     -0.00331766
     -0.00411817     -0.00407536
    -0.000734976    -0.000725769
    -0.000801147     -0.00077429
     -0.00144599     -0.00140278
     -0.00221863     -0.00219876
      -0.0017993      -0.0017609
    -0.000882669     -0.00088079
     -0.00149294     -0.00146194
     -0.00205475     -0.00204556
     -0.00182905     -0.00179601
     -0.00299687     -0.00296183
     -0.00120251     -0.00116947
      -0.0049874     -0.00491794
    -0.000485457    -0.000479885
     -0.00272977      -0.0027092
     -0.00368627     -0.00364163
     -0.00217928     -0.00213805
    -0.000861323    -0.000834948
     -0.00935025     -0.00931323
     -0.00451916     -0.00446928
    -0.000396383    -0.000370966
     -0.00345935     -0.00342267
     -0.00193763     -0.00192962
     -0.00494322     -0.00491391
     -0.00117718     -0.00113897
     -0.00525018      -0.0052242
    -0.000846785    -0.000821742
     -0.00425429     -0.00428364
     -0.00765304      -0.0076368
    -0.000617719    -0.000590235
    -0.000995177    -0.000969961
     -0.00117782     -0.00115417
    -0.000666444    -0.000661871
     -0.00337506     -0.00335724
     -0.00603121     -0.00607185
     -0.00461997     -0.00459119
     -0.00783544     -0.00768165
     -0.00150949      -0.0015094
      -0.0076421     -0.00763205
     -0.00898115      -0.0090451
     -0.00316905     -0.00315182
     -0.00150137     -0.00144838
      -0.0106623      -0.0106626
     -0.00921962     -0.00914865
     -0.00268047     -0.00261975
     -0.00216409     -0.00216313
     -0.00113889     -0.00111339
     -0.00115651     -0.00111854
     -0.00253149     -0.00250494
     -0.00329443     -0.00331732
     -0.00182376     -0.00179178
    -0.000445665    -0.000446589
       -0.006203     -0.00622804
     -0.00775355     -0.00764667
     -0.00316176     -0.00314185
     -0.00450005     -0.00447848
    -0.000522815    -0.000506302
     -0.00208445     -0.00207911
     -0.00369106     -0.00368385
     -0.00967383     -0.00969706
     -0.00193154     -0.00189029
    -0.000919671    -0.000886243
     -0.00421343     -0.00421569
     -0.00707965     -0.00704198
     -0.00686656     -0.00685387
     -0.00307408     -0.00304824
    -0.000645372    -0.000623227
     -0.00151205     -0.00147637
      -0.0051494     -0.00515074
    -0.000559903    -0.000533456
     -0.00217135     -0.00211809
    -0.000669131    -0.000655127
     -0.00618104     -0.00602794
     -0.00685241     -0.00688568
       -0.001822      -0.0018075
     -0.00318243     -0.00319322
    -0.000578549    -0.000559812
     -0.00426808      -0.0042403
     -0.00213859     -0.00212043
    -0.000514035    -0.000494549
     -0.00745313      -0.0072788
     -0.00768837      -0.0077356
     -0.00309932     -0.00309294
     -0.00288925     -0.00284713
     -0.00375687     -0.00379896
     -0.00171663      -0.0016906
     -0.00348663      -0.0035383
     -0.00390757     -0.00388031
      -0.0024989     -0.00246627
    -0.000719708    -0.000686166
      -0.0030667     -0.00303222
     -0.00613306     -0.00628188
     -0.00113815     -0.00108634
    -0.000977376    -0.000960361
    -0.000772125    -0.000786927
    -0.000662118    -0.000630241
    -0.000896811    -0.000855667
     -0.00103896     -0.00101253
     -0.00403146     -0.00400623
     -0.00223091     -0.00222891
     -0.00421753      -0.0041678
     -0.00245556     -0.00241351
     -0.00319058     -0.00326895
     -0.00149905     -0.00145043
     -0.00351025     -0.00347932
     -0.00816622     -0.00813604
     -0.00604971     -0.00609108
    -0.000938384      -0.0008981
    -0.000431362    -0.000434324
      -0.0039512     -0.00400783
     -0.00601043     -0.00594455
     -0.00120243     -0.00119307
     -0.00128957     -0.00126174
    -0.000858553    -0.000817263
     -0.00195905     -0.00193554
    -0.000578463    -0.000555163
     -0.00477106     -0.00477712
     -0.00566919     -0.00566481
     -0.00214225     -0.00216373
    -0.000663914    -0.000655293
     -0.00188872     -0.00183519
     -0.00371255     -0.00370188
     -0.00149518     -0.00146763
     -0.00181447     -0.00175918
     -0.00146195     -0.00147735
      -0.0037376     -0.00373884
    -0.000937222    -0.000901659
     -0.00127236     -0.00122686
     -0.00423868     -0.00422703
     -0.00163098     -0.00165884
      -0.0017036     -0.00163913
     -0.00218033     -0.00217223
     -0.00155696     -0.00153204
    -0.000901387     -0.00088752
    -0.000844906    -0.000815122
     -0.00144155     -0.00142086
     -0.00340434     -0.00336244
    -0.000614211    -0.000605594
     -0.00615653     -0.00610791
      -0.0044126     -0.00440395
    -0.000954859    -0.000969859
      -0.0132553      -0.0130656
     -0.00829987     -0.00833358
     -0.00227887     -0.00225539
     -0.00135001     -0.00130585
     -0.00263774     -0.00267335
     -0.00173168     -0.00174554
     -0.00330243     -0.00326958
     -0.00058622    -0.000578889
     -0.00105445     -0.00101344
     -0.00982365     -0.00983144
    -0.000627561    -0.000602407
     -0.00414712     -0.00410392
     -0.00168479     -0.00161585
     -0.00187716     -0.00182132
    -0.000705401    -0.000707533
    -0.000595792    -0.000577697
     -0.00617282     -0.00611956
     -0.00625331     -0.00632933
    -0.000501853    -0.000478572
     -0.00253963     -0.00250679
     -0.00680703     -0.00688193
      -0.0012013     -0.00118462
      -0.0044924     -0.00453256
     -0.00128099     -0.00127639
    -0.000956168    -0.000960814
     -0.00432439     -0.00426665
     -0.00500666     -0.00492803
     -0.00760769     -0.00744042
      -0.0018446     -0.00188221
      -0.0016469     -0.00162675
      -0.0047365     -0.00469193
      -0.0030345     -0.00304085
     -0.00542216      -0.0053361
    -0.000882466    -0.000843316
     -0.00445302     -0.00451556
     -0.00153876     -0.00152701
     -0.00057485    -0.000560915
     -0.00213731     -0.00217033
     -0.00159664     -0.00159521
    -0.000406315    -0.000385926
     -0.00316479     -0.00317421
    -0.000897925    -0.000884322
     -0.00531345     -0.00529828
     -0.00999478     -0.00997505
    -0.000621617    -0.000599556
     -0.00277731     -0.00274559
    -0.000644427    -0.000609462
     -0.00196713     -0.00192113
     -0.00365073     -0.00372784
     -0.00173294     -0.00169985
     -0.00235079     -0.00241451
     -0.00176444     -0.00172366
     -0.00259342     -0.00255187
     -0.00575321     -0.00576487
    -0.000918637    -0.000927094
     -0.00334618     -0.00341138
     -0.00722685     -0.00703845
     -0.00353081     -0.00349789
     -0.00130316     -0.00130731
     -0.00582477     -0.00581804
     -0.00088659    -0.000862975
    -0.000630879    -0.000598012
     -0.00138732     -0.00136147
    -0.000978677    -0.000990512
     -0.00048687    -0.000471234
     -0.00207329     -0.00206332
     -0.00563686     -0.00559664
    -0.000620578    -0.000607216
     -0.00045245    -0.000428151
     -0.00068321    -0.000663776
    -0.000731868    -0.000717664
    -0.000776781    -0.000743976
     -0.00477101     -0.00478356
     -0.00916274     -0.00916389
    -0.000519069    -0.000512612
      -0.0030139     -0.00304651
      -0.0025803     -0.00257957
    -0.000456441    -0.000436876
     -0.00110035     -0.00105389
     -0.00205539     -0.00201919
     -0.00923683     -0.00931998
     -0.00619397     -0.00617006
     -0.00135983      -0.0013119
     -0.00104022     -0.00100054
     -0.00136108     -0.00138069
    -0.000484274    -0.000453203
     -0.00133165     -0.00131884
    -0.000450138    -0.000463382
     -0.00877194     -0.00862249
     -0.00167745     -0.00163379
    -0.000787029    -0.000766713
     -0.00154943     -0.00152347
      -0.0107872       -0.010775
     -0.00195964     -0.00195919
    -0.000882402    -0.000865442
     -0.00557895     -0.00554989
    -0.000709819    -0.000695835
    -0.000427024    -0.000406888
     -0.00781743     -0.00769607
    -0.000892535    -0.000871331
    -0.000644959    -0.000616121
     -0.00839451     -0.00846888
     -0.00247349      -0.0024771
    -0.000778763    -0.000781648
      -0.0102597      -0.0103501
    -0.000729009    -0.000705178
     -0.00167715     -0.00162778
     -0.00166453     -0.00163189
     -0.00237659     -0.00234798
     -0.00198144     -0.00194849
     -0.00056484    -0.000542333
     -0.00172144     -0.00166828
     -0.00889045     -0.00896208
     -0.00245327      -0.0024195
    -0.000647884    -0.000634254
    -0.000875168    -0.000879819
     -0.00154352     -0.00151891
    -0.000566184    -0.000561326
    -0.000664151    -0.000635108
     -0.00206727     -0.00202446
     -0.00197081     -0.00196003
     -0.00424137     -0.00420891
     -0.00428922      -0.0043639
    -0.000581574    -0.000559376
    -0.000868252    -0.000855519
     -0.00109812     -0.00105256
    -0.000986037    -0.000950774
    -0.000874795    -0.000834933
      -0.0120944      -0.0121178
     -0.00108855     -0.00107128
     -0.00214038     -0.00211788
    -0.000706848     -0.00066876
    -0.000573036    -0.000551934
     -0.00230287     -0.00225035
     -0.00320921     -0.00326895
     -0.00827849     -0.00827557
      -0.0005522     -0.00051954
      -0.0011758     -0.00113442
    -0.000976465    -0.000950076
     -0.00115303     -0.00118466
    -0.000470285    -0.000448737
     -0.00361977     -0.00355877
     -0.00837606      -0.0083645
    -0.000532955    -0.000518109
     -0.00285729     -0.00290212
     -0.00465171     -0.00464294
     -0.00126488     -0.00121883
    -0.000617365    -0.000620692
    -0.000461258    -0.000479298
     -0.00122096      -0.0011854
    -0.000586725    -0.000570846
     -0.00104659      -0.0010323
     -0.00169787     -0.00166372
      -0.0030368     -0.00303468
