QM Energy	FF Energy
     -2.9028e-05    -3.43707e-05
     -6.8397e-05    -7.89762e-05
     -0.00103696     -0.00109372
     -0.00132932     -0.00161432
      -2.696e-06    -3.56701e-06
      -7.149e-06    -9.75829e-06
     -5.1023e-05    -5.57951e-05
    -0.000411324    -0.000357438
     -3.0936e-05     -3.3976e-05
    -0.000900086    -0.000837651
    -0.000239197    -0.000216701
    -0.000256649    -0.000261036
     -1.1907e-05    -1.53359e-05
     -2.0989e-05    -2.34019e-05
     -4.2721e-05     -4.4551e-05
      -8.655e-06    -1.10503e-05
        -3.3e-06    -4.10397e-06
     -3.1572e-05    -3.56353e-05
     -1.9417e-05    -2.18512e-05
     -3.9292e-05    -4.26599e-05
      -5.723e-06    -6.13078e-06
    -0.000915434    -0.000865267
      -2.988e-06    -4.53437e-06
     -0.00042721    -0.000374713
    -0.000191253    -0.000172665
     -1.9098e-05    -2.45078e-05
     -2.5218e-05    -2.53461e-05
    -0.000281725    -0.000302828
      -0.0011181     -0.00115602
      -8.199e-06    -8.73203e-06
     -9.5302e-05    -9.26879e-05
     -0.00097565    -0.000898716
    -0.000979553    -0.000970438
    -0.000289866    -0.000290014
    -0.000733405    -0.000779029
     -9.7734e-05    -0.000104659
     -3.5501e-05    -3.88902e-05
     -3.1279e-05    -3.54845e-05
     -5.4375e-05    -5.33241e-05
    -0.000185592    -0.000190109
      -7.957e-06    -1.04874e-05
    -0.000168347    -0.000177601
      -3.959e-06    -5.43326e-06
     -2.1917e-05    -2.64174e-05
    -0.000229805    -0.000215234
     -2.4302e-05     -2.6576e-05
      -9.154e-06    -9.85403e-06
    -0.000221116     -0.00021932
      -1.154e-05    -1.58765e-05
    -0.000305358    -0.000284114
      -4.495e-06    -6.63993e-06
    -0.000974367    -0.000865723
     -7.5509e-05    -8.88851e-05
     -1.0716e-05    -1.22783e-05
     -1.7553e-05    -1.91839e-05
    -0.000974281     -0.00117709
     -2.6035e-05     -3.0188e-05
    -0.000444513    -0.000373646
    -0.000148846    -0.000136458
    -0.000151491    -0.000151992
     -4.3416e-05    -4.84752e-05
    -0.000913744    -0.000847931
    -0.000143463    -0.000137749
     -8.5752e-05    -9.31193e-05
     -8.2496e-05    -9.22887e-05
    -0.000554987    -0.000532273
    -0.000801848    -0.000996549
     -0.00108878    -0.000909248
    -0.000206641    -0.000192899
    -0.000523729    -0.000540774
    -0.000464664    -0.000413525
    -0.000111791    -0.000114281
     -1.4873e-05    -1.73742e-05
      -0.0001806    -0.000168265
     -4.9211e-05    -4.84494e-05
      -6.296e-06    -8.02035e-06
     -2.6608e-05    -3.24418e-05
     -1.4252e-05    -1.57762e-05
    -0.000906478    -0.000844332
     -1.4201e-05    -1.59032e-05
      -1.296e-05    -1.57692e-05
     -0.00109293    -0.000999041
    -0.000120153    -0.000118336
     -3.1639e-05    -3.42536e-05
     -6.7227e-05    -7.51012e-05
    -0.000974662     -0.00106365
    -0.000493615    -0.000445089
     -1.1596e-05    -1.55519e-05
     -3.6426e-05    -4.14911e-05
     -2.4295e-05    -3.01434e-05
    -0.000678901     -0.00061069
      -8.359e-06    -1.08326e-05
     -1.7474e-05    -1.77768e-05
     -0.00100205    -0.000890326
    -0.000879337    -0.000749993
    -0.000145587    -0.000140706
    -0.000372782    -0.000319426
     -1.6366e-05     -2.0515e-05
      -2.513e-05     -2.9146e-05
     -1.4584e-05    -1.58163e-05
    -0.000614667     -0.00053422
     -1.9261e-05    -2.03019e-05
    -0.000119725    -0.000125831
     -3.6485e-05    -4.13542e-05
    -0.000285846    -0.000259142
    -0.000404054    -0.000367272
     -0.00114106     -0.00131674
      -9.686e-06    -1.35029e-05
    -0.000459181    -0.000397047
     -2.0194e-05    -2.54411e-05
    -0.000807782    -0.000703443
    -0.000189842    -0.000185898
      -0.0010229    -0.000878252
    -0.000287837    -0.000280054
      -4.994e-06    -6.49386e-06
      -4.506e-06    -5.96998e-06
    -0.000672151    -0.000633995
      -9.395e-06    -1.01579e-05
      -6.498e-06    -7.10272e-06
    -0.000158855    -0.000144626
     -4.6969e-05     -5.8057e-05
    -0.000382785    -0.000348361
     -1.0578e-05    -1.15623e-05
     -1.2161e-05    -1.46253e-05
    -0.000442612    -0.000439808
     -9.5217e-05    -9.73072e-05
    -0.000725841    -0.000698316
    -0.000124836      -0.0001157
     -1.9406e-05    -2.33361e-05
     -1.5193e-05    -1.76536e-05
     -0.00110946    -0.000951038
    -0.000462754    -0.000470999
     -2.2718e-05    -2.31158e-05
     -1.6795e-05    -1.80158e-05
    -0.000555384    -0.000507571
    -0.000209154    -0.000214431
    -0.000801048    -0.000750145
    -0.000113933    -0.000110745
    -0.000164017    -0.000153005
    -0.000583715    -0.000489921
    -0.000461777    -0.000406299
    -0.000339084    -0.000312793
     -2.0952e-05    -2.67204e-05
    -0.000252633    -0.000241403
      -3.296e-06    -4.75799e-06
     -5.1572e-05    -5.62744e-05
     -0.00103186    -0.000888295
     -7.1618e-05    -6.87808e-05
     -4.2479e-05    -5.02587e-05
      -3.235e-05    -3.78017e-05
    -0.000320655    -0.000308136
    -0.000335154    -0.000292642
     -8.6332e-05    -9.70504e-05
    -0.000104013    -0.000118556
    -0.000293329    -0.000296283
    -0.000381849    -0.000372525
    -0.000380604     -0.00032773
     -6.0138e-05    -6.11953e-05
     -0.00102544     -0.00112616
     -4.4127e-05    -4.29582e-05
    -0.000102303    -0.000100873
     -4.7995e-05    -5.20086e-05
       -1.46e-05    -1.68321e-05
    -0.000258222    -0.000263108
      -3.752e-06    -5.28802e-06
      -5.358e-06    -6.29309e-06
    -0.000142812    -0.000132218
    -0.000383547    -0.000420412
    -0.000128566    -0.000124812
     -1.5875e-05    -2.09674e-05
    -0.000104882    -0.000118405
      -8.766e-05    -8.73579e-05
      -9.251e-06    -1.07049e-05
     -1.2064e-05    -1.24075e-05
     -2.8298e-05    -3.17421e-05
     -1.3406e-05    -1.72449e-05
    -0.000296479    -0.000309149
    -0.000110394    -0.000116507
    -0.000510143     -0.00045415
     -1.3965e-05     -1.4447e-05
      -1.592e-06    -2.46577e-06
    -0.000769856    -0.000705868
    -0.000279753     -0.00028592
    -0.000310969    -0.000277425
     -2.5831e-05     -2.7157e-05
     -7.6518e-05    -7.50271e-05
      -6.624e-06    -7.52549e-06
     -9.3206e-05    -8.87423e-05
     -1.1625e-05     -1.4591e-05
     -1.9444e-05    -2.50469e-05
     -2.5513e-05    -2.80268e-05
    -0.000319516    -0.000313229
      -1.428e-05    -1.78719e-05
    -0.000148496    -0.000150985
     -1.2386e-05    -1.45327e-05
      -6.116e-06    -6.57541e-06
      -6.262e-06    -7.34121e-06
     -1.7508e-05    -1.80957e-05
     -2.0287e-05    -2.32109e-05
      -8.304e-06    -1.13739e-05
    -0.000360325    -0.000308238
     -3.4517e-05    -3.39992e-05
      -6.126e-06    -6.82101e-06
      -5.995e-06    -8.16684e-06
    -0.000116058    -0.000126592
      -8.386e-06        -1.1e-05
    -0.000112016    -0.000109711
    -0.000110829    -0.000127683
     -6.7842e-05    -7.59169e-05
    -0.000190795    -0.000170469
     -1.8083e-05    -2.04576e-05
     -3.6694e-05    -4.14926e-05
     -5.8289e-05    -6.34168e-05
     -5.6588e-05    -6.06776e-05
      -7.248e-06    -9.36315e-06
     -2.9324e-05    -3.00838e-05
     -0.00121042     -0.00114103
      -3.427e-06    -4.12306e-06
    -0.000676126    -0.000666311
    -0.000218364    -0.000220808
     -5.7244e-05    -6.53429e-05
      -4.024e-06    -4.99996e-06
     -0.00120564     -0.00109863
    -0.000452365    -0.000477173
      -2.658e-05    -2.88502e-05
    -0.000336978    -0.000308541
    -0.000332284    -0.000304746
    -0.000103993    -9.75969e-05
    -0.000128894    -0.000127977
      -4.114e-06    -4.80322e-06
       -9.67e-06    -1.07595e-05
     -6.6946e-05    -6.49836e-05
    -0.000473747    -0.000390883
     -4.5617e-05    -4.58575e-05
      -6.949e-06    -9.86675e-06
     -3.5426e-05    -3.51741e-05
     -2.2138e-05    -2.92323e-05
     -8.5973e-05    -8.53799e-05
    -0.000165474    -0.000184735
    -0.000352824    -0.000312033
     -4.3485e-05    -4.84193e-05
    -0.000136984     -0.00012749
      -3.028e-06    -4.39925e-06
      -8.773e-06    -1.11801e-05
     -8.0782e-05     -8.1628e-05
     -1.6542e-05    -1.68202e-05
     -7.6605e-05     -8.4121e-05
     -0.00127107     -0.00112029
     -2.7084e-05     -3.3321e-05
     -2.7565e-05    -3.44564e-05
    -0.000638669    -0.000624126
    -0.000694804    -0.000631514
     -6.8792e-05    -6.60297e-05
    -0.000315498     -0.00029295
      -4.411e-06    -5.68101e-06
     -1.6037e-05    -1.91845e-05
     -3.6477e-05    -4.05961e-05
      -9.739e-06    -1.27542e-05
    -0.000616244    -0.000569993
     -1.4144e-05    -1.92522e-05
    -0.000145421    -0.000140223
    -0.000340386     -0.00036557
      -7.349e-05    -7.62561e-05
    -0.000949071    -0.000854446
     -1.5132e-05    -1.91424e-05
    -0.000213171     -0.00019359
      -7.833e-06    -1.01357e-05
     -5.9303e-05    -6.47692e-05
     -1.0363e-05    -1.46519e-05
      -8.635e-06    -1.12585e-05
    -0.000424079    -0.000405329
    -0.000564754    -0.000504302
     -2.1228e-05    -2.50336e-05
    -0.000940831     -0.00086041
    -0.000987722    -0.000993135
     -1.0041e-05    -1.32064e-05
     -2.0913e-05    -2.55532e-05
     -4.2206e-05    -4.85416e-05
     -1.8848e-05    -2.10422e-05
    -0.000659434    -0.000698182
      -6.589e-06    -7.06695e-06
    -0.000168119    -0.000163035
     -1.8498e-05    -2.02878e-05
      -8.953e-06    -1.00272e-05
     -3.2936e-05    -3.73136e-05
    -0.000299034      -0.0003039
    -0.000137742    -0.000137745
    -0.000224861    -0.000212266
     -8.6274e-05     -8.8032e-05
    -0.000147484     -0.00013984
    -0.000548469    -0.000467315
     -0.00103859    -0.000931261
      -5.407e-06       -6.85e-06
    -0.000187139    -0.000179432
      -2.795e-06    -3.79204e-06
      -1.518e-05    -1.78521e-05
     -2.3161e-05    -2.53363e-05
    -0.000755712     -0.00064599
     -3.1161e-05    -3.82522e-05
     -1.9959e-05    -2.02189e-05
    -0.000103922     -9.7087e-05
     -1.4269e-05    -1.77943e-05
    -0.000522866    -0.000533729
    -0.000644741    -0.000561247
    -0.000292683    -0.000285627
     -0.00117182     -0.00101582
     -1.5266e-05    -1.94193e-05
     -2.0084e-05    -2.23059e-05
     -5.8729e-05    -5.69066e-05
    -0.000332509     -0.00031398
    -0.000424971    -0.000399047
      -5.178e-06    -5.73028e-06
    -0.000421398    -0.000454134
    -0.000135473     -0.00015023
    -0.000611408    -0.000589215
    -0.000317023    -0.000291458
     -0.00046102    -0.000421291
     -9.6473e-05    -0.000100291
      -5.813e-06    -6.85811e-06
      -4.332e-06     -5.5975e-06
    -0.000230597    -0.000225977
     -2.6585e-05    -3.10072e-05
     -2.8727e-05    -3.20499e-05
     -1.2095e-05    -1.58752e-05
     -0.00101846     -0.00126098
     -0.00101831     -0.00119329
     -5.1783e-05    -5.03703e-05
     -6.1672e-05    -6.37216e-05
      -6.559e-06    -7.12082e-06
      -4.217e-06    -4.84108e-06
      -2.105e-05    -2.26581e-05
    -0.000152523    -0.000140358
      -7.409e-05    -7.70356e-05
      -8.548e-06    -1.08859e-05
     -8.5075e-05    -9.61178e-05
    -0.000259673    -0.000261283
     -7.0621e-05    -7.50675e-05
    -0.000505666    -0.000465632
     -0.00041998    -0.000369856
     -2.1613e-05    -2.26421e-05
     -2.9156e-05    -2.93283e-05
     -5.5053e-05    -5.65258e-05
    -0.000101955    -0.000103174
     -4.2314e-05    -4.78128e-05
    -0.000680404    -0.000550796
    -0.000423563    -0.000363553
      -0.0004923    -0.000419513
     -2.5997e-05     -3.2587e-05
     -6.2124e-05    -6.03643e-05
      -9.293e-05    -8.76793e-05
    -0.000279089    -0.000280273
     -1.2831e-05    -1.46967e-05
    -0.000464331    -0.000472864
     -0.00010528    -0.000118431
    -0.000369887    -0.000349664
    -0.000123739    -0.000128196
     -0.00156145      -0.0014599
     -1.1708e-05    -1.56993e-05
    -0.000106062    -0.000113684
     -1.0057e-05    -1.22357e-05
      -8.866e-06    -9.61323e-06
     -8.0811e-05     -7.9424e-05
    -0.000151945    -0.000162889
      -7.082e-06    -9.66486e-06
     -3.7229e-05    -3.64757e-05
    -0.000240958    -0.000207655
    -0.000450959     -0.00041342
     -8.7534e-05     -9.9055e-05
     -5.4743e-05    -6.45449e-05
    -0.000713778    -0.000605724
    -0.000890033    -0.000988528
     -2.0405e-05    -2.11115e-05
    -0.000180885    -0.000185459
      -2.739e-06    -3.67032e-06
    -0.000197146    -0.000200203
     -2.0381e-05    -2.33009e-05
     -1.9006e-05    -2.33609e-05
      -4.864e-06    -5.34773e-06
     -0.00108658    -0.000912165
     -4.3531e-05    -5.37053e-05
     -1.7084e-05    -2.09604e-05
     -3.1098e-05    -3.38041e-05
     -1.9113e-05    -2.00137e-05
    -0.000908043     -0.00106412
      -5.449e-06    -6.13422e-06
    -0.000182491    -0.000198518
    -0.000362715    -0.000313805
     -1.3315e-05    -1.42612e-05
       -5.39e-06    -6.91268e-06
     -4.5579e-05     -5.2673e-05
     -7.8768e-05    -9.34303e-05
    -0.000194702    -0.000179274
     -2.0076e-05    -2.16757e-05
    -0.000134378    -0.000127722
     -8.3661e-05    -9.73716e-05
     -5.9918e-05    -6.89806e-05
     -0.00013993     -0.00013486
     -1.2426e-05    -1.51888e-05
     -0.00115874    -0.000990015
      -5.027e-06    -5.77586e-06
    -0.000186779    -0.000187982
    -0.000730693    -0.000617884
     -8.8827e-05    -9.99355e-05
      -5.556e-06    -7.65363e-06
     -0.00132998     -0.00141461
    -0.000250132    -0.000259509
      -5.741e-06    -6.08706e-06
     -0.00015724    -0.000154187
    -0.000136059    -0.000140878
    -0.000648607    -0.000603023
     -2.0226e-05    -2.47003e-05
    -0.000780306    -0.000686708
      -7.106e-06     -9.8286e-06
    -0.000572261    -0.000517185
     -0.00103716    -0.000901634
      -2.751e-06    -3.86046e-06
     -2.8054e-05    -2.88112e-05
     -7.0502e-05    -7.05712e-05
     -1.1078e-05    -1.22966e-05
    -0.000172314    -0.000172725
    -0.000638521    -0.000688471
     -0.00054856    -0.000481542
      -0.0016261     -0.00151938
     -7.9948e-05    -8.23082e-05
     -0.00101102    -0.000965288
     -0.00108004     -0.00122713
    -0.000494529    -0.000432254
     -3.2948e-05    -3.81846e-05
      -0.0012814     -0.00146398
     -0.00131335     -0.00136484
    -0.000234595    -0.000209371
    -0.000190688    -0.000179645
     -1.8018e-05    -2.23943e-05
     -5.4489e-05    -5.56901e-05
    -0.000417166    -0.000374462
    -0.000696665    -0.000659495
      -7.831e-05    -7.63983e-05
      -4.403e-06     -5.3616e-06
    -0.000974272    -0.000934846
     -0.00135941     -0.00123974
    -0.000147052    -0.000135177
    -0.000546683    -0.000499918
      -6.933e-06    -7.63083e-06
    -0.000145466    -0.000150311
      -0.0002239    -0.000227847
    -0.000850335    -0.000990515
     -5.1383e-05    -6.14469e-05
      -8.774e-06    -1.17103e-05
    -0.000333447     -0.00032761
    -0.000976344    -0.000914638
    -0.000878279    -0.000769053
    -0.000125581    -0.000130648
      -6.188e-06    -8.11073e-06
     -6.9619e-05    -7.07301e-05
    -0.000562361    -0.000504411
       -6.94e-06    -8.38282e-06
     -7.0988e-05    -7.39569e-05
      -5.793e-06    -7.38091e-06
     -0.00150989     -0.00129142
     -0.00115646     -0.00111496
    -0.000109535    -0.000103642
    -0.000227356    -0.000245235
      -3.824e-06     -4.6341e-06
    -0.000526239    -0.000477798
     -7.9399e-05     -8.5847e-05
      -1.804e-06    -2.69376e-06
     -0.00145516     -0.00132436
     -0.00104524     -0.00113736
    -0.000365725    -0.000321668
    -0.000506996    -0.000438787
    -0.000240404     -0.00026419
     -4.4275e-05    -5.44668e-05
    -0.000241036    -0.000227576
    -0.000583103    -0.000508133
    -0.000150112    -0.000150641
     -1.8887e-05    -1.90331e-05
    -0.000397209    -0.000343469
     -0.00071751     -0.00070292
     -1.3702e-05    -1.72431e-05
     -2.0376e-05    -2.23599e-05
     -1.6778e-05    -2.07686e-05
      -3.442e-06      -4.808e-06
      -8.469e-06    -1.12383e-05
     -4.9174e-05    -4.88495e-05
    -0.000490652    -0.000424571
    -0.000139562    -0.000134344
    -0.000578464    -0.000507692
     -8.1808e-05    -8.43027e-05
    -0.000337197    -0.000330228
     -2.8782e-05    -3.51353e-05
    -0.000294119    -0.000267981
     -0.00123669     -0.00140623
    -0.000580648    -0.000601599
      -9.613e-06    -1.25612e-05
      -3.571e-06    -4.45711e-06
    -0.000560718    -0.000548588
     -0.00121477     -0.00107658
     -7.2854e-05     -7.6042e-05
     -2.7009e-05    -3.46758e-05
     -3.5022e-05    -3.45952e-05
    -0.000165396    -0.000158118
      -2.502e-06    -3.72731e-06
    -0.000765301    -0.000686001
    -0.000817622     -0.00077041
    -0.000136158    -0.000134461
      -8.938e-06     -1.0123e-05
     -4.8305e-05    -5.61939e-05
      -0.0004717    -0.000426578
     -7.9709e-05    -7.89605e-05
     -4.3697e-05    -5.08185e-05
    -0.000127448    -0.000139057
    -0.000244714    -0.000262001
     -1.6861e-05     -1.8874e-05
     -5.7756e-05    -5.89979e-05
    -0.000430828    -0.000400446
    -0.000125061    -0.000128319
     -3.4691e-05    -4.13671e-05
     -9.4541e-05    -0.000106116
     -5.5669e-05    -5.85406e-05
      -3.535e-05    -3.81977e-05
      -6.645e-06    -9.00479e-06
     -5.5551e-05    -6.40949e-05
    -0.000267773    -0.000255729
      -9.099e-06     -9.9221e-06
    -0.000896198    -0.000762322
    -0.000332983    -0.000312616
     -3.3372e-05    -3.69709e-05
     -0.00136499     -0.00225142
    -0.000862673    -0.000932606
    -0.000106763    -0.000111211
     -7.1302e-05    -6.73533e-05
    -0.000220777    -0.000234304
    -0.000132282    -0.000134274
    -0.000644902    -0.000551398
       -7.03e-06    -7.97596e-06
     -4.9276e-05    -4.87943e-05
     -0.00122364     -0.00121929
      -2.878e-06    -4.03141e-06
    -0.000573776    -0.000495986
     -3.5146e-05    -3.96422e-05
     -4.1783e-05    -4.84534e-05
       -9.47e-06    -1.11875e-05
      -2.805e-06    -4.15748e-06
     -0.00113579      -0.0010161
    -0.000672843    -0.000750666
      -6.558e-06    -7.16474e-06
    -0.000105508    -0.000108338
    -0.000790213    -0.000862241
     -2.3983e-05     -2.6779e-05
     -0.00059331    -0.000552103
     -5.2039e-05     -5.2773e-05
     -2.4243e-05     -2.6978e-05
    -0.000228833    -0.000227893
     -0.00117286    -0.000991489
     -0.00141672     -0.00135828
    -0.000209291    -0.000223513
     -7.0511e-05     -7.9549e-05
    -0.000714932    -0.000627613
    -0.000148394     -0.00016377
     -0.00137652     -0.00123006
      -7.872e-06    -1.06307e-05
    -0.000342124    -0.000319531
      -9.857e-05    -9.45943e-05
       -2.65e-06    -3.55905e-06
    -0.000208534    -0.000209096
     -7.7445e-05    -7.76797e-05
      -5.417e-06    -5.85458e-06
    -0.000352933    -0.000330698
     -1.2519e-05    -1.56369e-05
    -0.000362466    -0.000358904
     -0.00131669     -0.00124713
      -9.943e-06    -1.03899e-05
    -0.000111191    -0.000112587
      -4.486e-06    -5.69439e-06
    -0.000211527    -0.000189757
