QM Energy	FF Energy
      -0.0001806    -0.000189772
     -4.9211e-05     -5.5791e-05
      -6.296e-06    -8.48845e-06
     -2.6608e-05    -4.01144e-05
     -1.4252e-05    -1.52319e-05
    -0.000906478    -0.000961919
     -1.4201e-05    -1.62844e-05
      -1.296e-05    -1.59783e-05
     -0.00109293     -0.00114615
    -0.000120153    -0.000136453
     -3.1639e-05    -3.32618e-05
     -6.7227e-05    -9.09239e-05
    -0.000974662     -0.00130492
    -0.000493615    -0.000510382
     -1.1596e-05    -1.82526e-05
     -3.6426e-05    -4.96046e-05
     -2.4295e-05    -4.13031e-05
    -0.000678901    -0.000629655
      -8.359e-06    -1.32229e-05
     -1.7474e-05    -1.88432e-05
     -0.00100205    -0.000971272
    -0.000879337    -0.000857551
    -0.000145587    -0.000134422
    -0.000372782    -0.000357245
     -1.6366e-05    -2.55683e-05
      -2.513e-05    -3.36548e-05
     -1.4584e-05    -1.73746e-05
    -0.000614667    -0.000551199
     -1.9261e-05    -2.34209e-05
    -0.000119725    -0.000170843
     -3.6485e-05    -5.74263e-05
    -0.000285846     -0.00027481
    -0.000404054    -0.000412754
     -0.00114106     -0.00147792
      -9.686e-06     -1.7341e-05
    -0.000459181    -0.000453076
     -2.0194e-05    -3.12079e-05
    -0.000807782    -0.000793111
    -0.000189842    -0.000186179
      -0.0010229     -0.00101228
    -0.000287837    -0.000321756
      -4.994e-06    -6.86666e-06
      -4.506e-06    -6.39473e-06
    -0.000672151    -0.000632707
      -9.395e-06    -1.12066e-05
      -6.498e-06    -7.91935e-06
    -0.000158855    -0.000156105
     -4.6969e-05    -7.42829e-05
    -0.000382785    -0.000330908
     -1.0578e-05    -1.27455e-05
     -1.2161e-05    -1.55613e-05
    -0.000442612    -0.000479492
     -9.5217e-05    -0.000127881
    -0.000725841    -0.000810711
    -0.000124836    -0.000132539
     -1.9406e-05    -3.19181e-05
     -1.5193e-05    -1.83749e-05
     -0.00110946    -0.000985923
    -0.000462754    -0.000569773
     -2.2718e-05    -2.54094e-05
     -1.6795e-05    -1.76885e-05
    -0.000555384    -0.000578879
    -0.000209154    -0.000245266
    -0.000801048    -0.000864197
    -0.000113933    -0.000126418
    -0.000164017    -0.000163561
    -0.000583715    -0.000583672
    -0.000461777    -0.000466469
    -0.000339084    -0.000329937
     -2.0952e-05    -3.17511e-05
    -0.000252633    -0.000295234
      -3.296e-06    -6.39068e-06
     -5.1572e-05    -6.78987e-05
     -0.00103186    -0.000914795
     -7.1618e-05    -7.13322e-05
     -4.2479e-05    -5.58417e-05
      -3.235e-05      -4.292e-05
    -0.000320655    -0.000326099
    -0.000335154    -0.000311723
     -8.6332e-05    -0.000109766
    -0.000104013    -0.000140644
    -0.000293329    -0.000371371
    -0.000381849    -0.000409495
    -0.000380604    -0.000368246
     -6.0138e-05    -6.36768e-05
     -0.00102544     -0.00132108
     -4.4127e-05    -4.86727e-05
    -0.000102303    -0.000105298
     -4.7995e-05    -7.20817e-05
       -1.46e-05    -1.96491e-05
    -0.000258222    -0.000315386
      -3.752e-06    -6.82455e-06
      -5.358e-06    -7.33911e-06
    -0.000142812    -0.000146677
    -0.000383547    -0.000469767
    -0.000128566    -0.000137181
     -1.5875e-05    -2.48929e-05
    -0.000104882    -0.000133553
      -8.766e-05    -0.000119788
      -9.251e-06    -1.10241e-05
     -1.2064e-05    -1.31505e-05
     -2.8298e-05    -3.65209e-05
     -1.3406e-05    -1.90988e-05
    -0.000296479    -0.000364125
    -0.000110394    -0.000151396
    -0.000510143    -0.000492078
     -1.3965e-05    -1.59818e-05
      -1.592e-06    -3.40254e-06
    -0.000769856    -0.000819587
    -0.000279753    -0.000332124
    -0.000310969    -0.000312998
     -2.5831e-05    -2.65652e-05
     -7.6518e-05    -8.53561e-05
      -6.624e-06    -7.52427e-06
     -9.3206e-05    -9.78902e-05
     -1.1625e-05    -1.58784e-05
     -1.9444e-05    -3.06698e-05
     -2.5513e-05    -3.17037e-05
    -0.000319516    -0.000327189
      -1.428e-05    -2.20961e-05
    -0.000148496    -0.000193631
     -1.2386e-05    -1.34213e-05
      -6.116e-06       -7.01e-06
      -6.262e-06    -7.81504e-06
     -1.7508e-05     -2.0412e-05
     -2.0287e-05    -2.38312e-05
      -8.304e-06    -1.51957e-05
    -0.000360325    -0.000342258
     -3.4517e-05    -3.74984e-05
      -6.126e-06    -7.68536e-06
      -5.995e-06    -9.27057e-06
    -0.000116058    -0.000150359
      -8.386e-06    -1.33669e-05
    -0.000112016    -0.000114178
    -0.000110829    -0.000156958
     -6.7842e-05    -7.35859e-05
    -0.000190795    -0.000192392
     -1.8083e-05    -2.23528e-05
     -3.6694e-05    -4.57678e-05
     -5.8289e-05    -7.20059e-05
     -5.6588e-05    -6.46275e-05
      -7.248e-06    -1.16064e-05
     -2.9324e-05    -3.08835e-05
     -0.00121042     -0.00120908
      -3.427e-06    -4.04504e-06
    -0.000676126    -0.000782341
    -0.000218364     -0.00028799
     -5.7244e-05    -7.83013e-05
      -4.024e-06    -5.66416e-06
     -0.00120564     -0.00109049
    -0.000452365    -0.000535739
      -2.658e-05    -2.84443e-05
    -0.000336978    -0.000357935
    -0.000332284    -0.000346354
    -0.000103993    -0.000112289
    -0.000128894    -0.000170235
      -4.114e-06    -4.71685e-06
       -9.67e-06    -1.07065e-05
     -6.6946e-05    -6.33917e-05
    -0.000473747     -0.00049992
     -4.5617e-05    -4.86656e-05
      -6.949e-06     -1.3319e-05
     -3.5426e-05    -3.98086e-05
     -2.2138e-05    -3.61404e-05
     -8.5973e-05    -0.000121131
    -0.000165474    -0.000208172
    -0.000352824    -0.000418212
     -4.3485e-05    -5.06009e-05
    -0.000136984    -0.000173765
      -3.028e-06    -6.03672e-06
      -8.773e-06    -1.11088e-05
     -8.0782e-05    -8.55878e-05
     -1.6542e-05    -1.78219e-05
     -7.6605e-05    -8.87018e-05
     -0.00127107     -0.00109249
     -2.7084e-05    -3.55826e-05
     -2.7565e-05     -3.7439e-05
    -0.000638669    -0.000741981
    -0.000694804     -0.00064552
     -6.8792e-05    -7.46049e-05
    -0.000315498     -0.00031842
      -4.411e-06    -6.78339e-06
     -1.6037e-05    -2.11303e-05
     -3.6477e-05    -4.58444e-05
      -9.739e-06    -1.52608e-05
    -0.000616244    -0.000690432
     -1.4144e-05    -2.11983e-05
    -0.000145421    -0.000163074
    -0.000340386    -0.000467552
      -7.349e-05    -7.98739e-05
    -0.000949071    -0.000909894
     -1.5132e-05    -2.11322e-05
    -0.000213171     -0.00022324
      -7.833e-06    -1.10868e-05
     -5.9303e-05    -8.02562e-05
     -1.0363e-05    -1.82324e-05
      -8.635e-06    -1.36956e-05
    -0.000424079    -0.000475439
    -0.000564754    -0.000586154
     -2.1228e-05    -3.16328e-05
    -0.000940831    -0.000945858
    -0.000987722     -0.00121869
     -1.0041e-05    -1.58744e-05
     -2.0913e-05     -3.2388e-05
     -4.2206e-05    -5.70118e-05
     -1.8848e-05    -2.18874e-05
    -0.000659434    -0.000845144
      -6.589e-06    -7.84633e-06
    -0.000168119    -0.000185173
     -1.8498e-05    -2.00704e-05
      -8.953e-06    -1.16509e-05
     -3.2936e-05    -5.03787e-05
    -0.000299034    -0.000362443
    -0.000137742    -0.000168127
    -0.000224861    -0.000224981
     -8.6274e-05    -0.000122159
    -0.000147484    -0.000154952
    -0.000548469    -0.000531722
     -0.00103859     -0.00097574
      -5.407e-06    -7.59235e-06
    -0.000187139    -0.000193418
      -2.795e-06    -3.53582e-06
      -1.518e-05     -1.9047e-05
     -2.3161e-05    -2.70789e-05
    -0.000755712    -0.000726025
     -3.1161e-05    -4.79904e-05
     -1.9959e-05    -2.25102e-05
    -0.000103922    -0.000111081
     -1.4269e-05    -2.19341e-05
    -0.000522866    -0.000640495
    -0.000644741    -0.000593371
    -0.000292683    -0.000306602
     -0.00117182     -0.00114583
     -1.5266e-05      -2.378e-05
     -2.0084e-05    -2.35543e-05
     -5.8729e-05    -5.85688e-05
    -0.000332509    -0.000367284
    -0.000424971     -0.00041755
      -5.178e-06    -6.28347e-06
    -0.000421398    -0.000503653
    -0.000135473    -0.000182646
    -0.000611408    -0.000659816
    -0.000317023    -0.000308945
     -0.00046102    -0.000491639
     -9.6473e-05     -0.00010588
      -5.813e-06    -6.88327e-06
      -4.332e-06    -5.66192e-06
    -0.000230597    -0.000266557
     -2.6585e-05    -2.94339e-05
     -2.8727e-05    -3.37912e-05
     -1.2095e-05    -2.03123e-05
     -0.00101846     -0.00142387
     -0.00101831     -0.00138933
     -5.1783e-05    -5.54463e-05
     -6.1672e-05    -7.64618e-05
      -6.559e-06    -8.19598e-06
      -4.217e-06    -4.83773e-06
      -2.105e-05    -2.24715e-05
    -0.000152523    -0.000145988
      -7.409e-05    -8.81658e-05
      -8.548e-06    -1.18875e-05
     -8.5075e-05    -0.000110004
    -0.000259673     -0.00027212
     -7.0621e-05    -8.42129e-05
    -0.000505666    -0.000537017
     -0.00041998    -0.000386841
     -2.1613e-05    -2.37049e-05
     -2.9156e-05    -3.23324e-05
     -5.5053e-05    -5.45647e-05
    -0.000101955    -0.000141799
     -4.2314e-05    -5.87447e-05
    -0.000680404    -0.000684976
    -0.000423563    -0.000401814
      -0.0004923    -0.000436679
     -2.5997e-05    -4.24026e-05
     -6.2124e-05    -6.91349e-05
      -9.293e-05    -9.95005e-05
    -0.000279089     -0.00033734
     -1.2831e-05    -1.41333e-05
    -0.000464331    -0.000552809
     -0.00010528    -0.000145852
    -0.000369887    -0.000340447
    -0.000123739    -0.000152459
     -0.00156145     -0.00166738
     -1.1708e-05    -1.67672e-05
    -0.000106062    -0.000124865
     -1.0057e-05    -1.21752e-05
      -8.866e-06    -1.03336e-05
     -8.0811e-05    -8.50462e-05
    -0.000151945    -0.000196939
      -7.082e-06    -1.21694e-05
     -3.7229e-05    -4.02163e-05
    -0.000240958    -0.000295772
    -0.000450959    -0.000470887
     -8.7534e-05    -0.000110427
     -5.4743e-05    -7.26969e-05
    -0.000713778    -0.000685776
    -0.000890033     -0.00115797
     -2.0405e-05    -2.34787e-05
    -0.000180885    -0.000191843
      -2.739e-06    -3.59622e-06
    -0.000197146    -0.000228647
     -2.0381e-05    -2.24863e-05
     -1.9006e-05    -2.39424e-05
      -4.864e-06    -5.93271e-06
     -0.00108658    -0.000922554
     -4.3531e-05    -6.92159e-05
     -1.7084e-05    -1.99746e-05
     -3.1098e-05    -3.33424e-05
     -1.9113e-05    -2.26798e-05
    -0.000908043     -0.00124169
      -5.449e-06    -6.09977e-06
    -0.000182491    -0.000246064
    -0.000362715    -0.000342984
     -1.3315e-05    -1.42898e-05
       -5.39e-06    -7.53509e-06
     -4.5579e-05    -6.37141e-05
     -7.8768e-05    -0.000109304
    -0.000194702    -0.000204597
     -2.0076e-05       -2.13e-05
    -0.000134378    -0.000145565
     -8.3661e-05    -0.000111645
     -5.9918e-05     -9.1457e-05
     -0.00013993    -0.000141635
     -1.2426e-05    -1.81793e-05
     -0.00115874     -0.00113749
      -5.027e-06    -5.77314e-06
    -0.000186779    -0.000205785
    -0.000730693    -0.000705181
     -8.8827e-05    -0.000119693
      -5.556e-06    -9.22694e-06
     -0.00132998     -0.00164612
    -0.000250132    -0.000305198
      -5.741e-06    -6.88283e-06
     -0.00015724    -0.000192345
    -0.000136059    -0.000166788
    -0.000648607    -0.000649608
     -2.0226e-05    -2.73103e-05
    -0.000780306    -0.000704865
      -7.106e-06    -1.17791e-05
    -0.000572261    -0.000518294
     -0.00103716    -0.000930049
      -2.751e-06    -4.63425e-06
     -2.8054e-05    -3.04926e-05
     -7.0502e-05    -7.90288e-05
     -1.1078e-05    -1.22862e-05
    -0.000172314     -0.00018704
    -0.000638521    -0.000762077
     -0.00054856      -0.0005351
      -0.0016261     -0.00154084
     -7.9948e-05    -8.61476e-05
     -0.00101102     -0.00108451
     -0.00108004     -0.00147295
    -0.000494529     -0.00049361
     -3.2948e-05    -4.39839e-05
      -0.0012814     -0.00156782
     -0.00131335     -0.00142048
    -0.000234595    -0.000234306
    -0.000190688    -0.000191641
     -1.8018e-05      -2.459e-05
     -5.4489e-05    -6.50046e-05
    -0.000417166    -0.000429411
    -0.000696665    -0.000757576
      -7.831e-05    -7.76912e-05
      -4.403e-06     -5.4175e-06
    -0.000974272      -0.0010674
     -0.00135941     -0.00133089
    -0.000147052    -0.000180958
    -0.000546683    -0.000536823
      -6.933e-06    -8.28014e-06
    -0.000145466    -0.000175033
      -0.0002239    -0.000294914
    -0.000850335     -0.00116258
     -5.1383e-05    -7.22726e-05
      -8.774e-06     -1.4167e-05
    -0.000333447    -0.000352015
    -0.000976344     -0.00103126
    -0.000878279    -0.000809884
    -0.000125581    -0.000165605
      -6.188e-06    -9.01367e-06
     -6.9619e-05    -7.93438e-05
    -0.000562361    -0.000496526
       -6.94e-06    -9.84452e-06
     -7.0988e-05    -8.24043e-05
      -5.793e-06     -7.3739e-06
     -0.00150989     -0.00141483
     -0.00115646     -0.00107765
    -0.000109535    -0.000106384
    -0.000227356    -0.000300825
      -3.824e-06    -4.87196e-06
    -0.000526239    -0.000541717
     -7.9399e-05    -0.000117243
      -1.804e-06    -3.54905e-06
     -0.00145516      -0.0013756
     -0.00104524     -0.00129518
    -0.000365725    -0.000340731
    -0.000506996    -0.000503021
    -0.000240404    -0.000328724
     -4.4275e-05    -6.61712e-05
    -0.000241036    -0.000316711
    -0.000583103    -0.000567159
    -0.000150112    -0.000162726
     -1.8887e-05    -2.11922e-05
    -0.000397209    -0.000380079
     -0.00071751    -0.000930357
     -1.3702e-05    -2.23062e-05
     -2.0376e-05    -2.27212e-05
     -1.6778e-05    -2.13497e-05
      -3.442e-06    -6.16184e-06
      -8.469e-06    -1.54183e-05
     -4.9174e-05    -5.41096e-05
    -0.000490652    -0.000440259
    -0.000139562    -0.000131706
    -0.000578464    -0.000546791
     -8.1808e-05    -9.73923e-05
    -0.000337197    -0.000334453
     -2.8782e-05    -4.45193e-05
    -0.000294119    -0.000289514
     -0.00123669     -0.00152503
    -0.000580648    -0.000666222
      -9.613e-06    -1.53275e-05
      -3.571e-06    -4.37677e-06
    -0.000560718    -0.000652493
     -0.00121477     -0.00118512
     -7.2854e-05    -8.49756e-05
     -2.7009e-05    -4.33542e-05
     -3.5022e-05    -3.96139e-05
    -0.000165396    -0.000182523
      -2.502e-06    -4.99375e-06
    -0.000765301    -0.000771164
    -0.000817622    -0.000878905
    -0.000136158    -0.000131072
      -8.938e-06    -9.97791e-06
     -4.8305e-05    -6.75678e-05
      -0.0004717    -0.000445559
     -7.9709e-05     -8.7878e-05
     -4.3697e-05    -5.95841e-05
    -0.000127448    -0.000158669
    -0.000244714    -0.000297581
     -1.6861e-05     -2.0089e-05
     -5.7756e-05    -6.85776e-05
    -0.000430828    -0.000421413
    -0.000125061    -0.000140302
     -3.4691e-05     -5.0288e-05
     -9.4541e-05    -0.000138131
     -5.5669e-05    -5.96045e-05
      -3.535e-05    -4.22032e-05
      -6.645e-06    -1.12028e-05
     -5.5551e-05    -7.66629e-05
    -0.000267773    -0.000280292
      -9.099e-06    -1.00711e-05
    -0.000896198    -0.000780159
    -0.000332983    -0.000331614
     -3.3372e-05    -3.89904e-05
     -0.00136499     -0.00249612
    -0.000862673     -0.00111462
    -0.000106763    -0.000115391
     -7.1302e-05     -7.5283e-05
    -0.000220777    -0.000285003
    -0.000132282    -0.000146104
    -0.000644902    -0.000633384
       -7.03e-06    -7.92384e-06
     -4.9276e-05     -5.6212e-05
     -0.00122364      -0.0012655
      -2.878e-06    -5.11727e-06
    -0.000573776    -0.000525372
     -3.5146e-05    -4.85126e-05
     -4.1783e-05    -5.80662e-05
       -9.47e-06    -1.03078e-05
      -2.805e-06    -4.66132e-06
     -0.00113579     -0.00103934
    -0.000672843    -0.000858901
      -6.558e-06    -8.01938e-06
    -0.000105508    -0.000114639
    -0.000790213    -0.000983149
     -2.3983e-05    -2.55012e-05
     -0.00059331    -0.000549276
     -5.2039e-05    -5.36516e-05
     -2.4243e-05    -2.64832e-05
    -0.000228833    -0.000269885
     -0.00117286     -0.00111737
     -0.00141672     -0.00144348
    -0.000209291    -0.000255547
     -7.0511e-05     -9.3137e-05
    -0.000714932    -0.000716334
    -0.000148394    -0.000191755
     -0.00137652     -0.00137916
      -7.872e-06    -1.44983e-05
    -0.000342124    -0.000430033
      -9.857e-05    -0.000102197
       -2.65e-06    -3.62932e-06
    -0.000208534    -0.000228294
     -7.7445e-05    -7.78646e-05
      -5.417e-06    -6.49629e-06
    -0.000352933     -0.00034619
     -1.2519e-05    -1.59077e-05
    -0.000362466    -0.000442378
     -0.00131669     -0.00134488
      -9.943e-06    -1.11066e-05
    -0.000111191    -0.000145781
      -4.486e-06    -6.61669e-06
    -0.000211527    -0.000215624
     -0.00028176    -0.000383491
     -4.1268e-05    -4.42871e-05
    -0.000204835    -0.000214053
