QM Energy	FF Energy
     -1.2496e-05    -1.13873e-05
      -6.354e-05    -0.000112748
     -3.2414e-05    -5.35299e-05
      -8.066e-06    -9.15731e-06
     -6.3259e-05    -0.000146701
      -1.833e-05    -2.11423e-05
    -0.000510303    -0.000578554
     -0.00125181     -0.00147736
     -1.0453e-05      -1.165e-05
    -0.000219003    -0.000260099
     -1.5869e-05    -1.48678e-05
     -8.0016e-05    -0.000103368
    -0.000432262    -0.000587649
      -5.894e-05    -6.58636e-05
     -5.4946e-05    -0.000107606
     -7.5339e-05    -7.84581e-05
     -0.00011636    -0.000149426
    -0.000322395    -0.000436534
     -2.0826e-05    -2.85189e-05
     -6.3802e-05    -0.000154848
     -0.00042128    -0.000500859
    -0.000103859    -0.000180846
      -4.525e-05    -6.73216e-05
     -0.00018764    -0.000345221
     -1.8528e-05    -1.95335e-05
      -1.631e-05    -1.64164e-05
     -6.1556e-05    -7.45756e-05
     -2.3424e-05    -3.31589e-05
     -1.2697e-05     -1.1317e-05
     -8.8529e-05    -0.000121696
    -0.000477624     -0.00057141
     -1.2375e-05    -1.23024e-05
      -7.547e-06    -8.03729e-06
     -1.0472e-05    -1.20992e-05
     -1.5624e-05     -1.7671e-05
     -3.1958e-05    -3.41077e-05
    -0.000320732    -0.000421891
     -0.00132874     -0.00134009
       -9.23e-06    -1.02181e-05
    -0.000175643    -0.000243247
    -0.000248786    -0.000323878
      -6.777e-06    -7.13365e-06
     -3.2586e-05    -3.55475e-05
     -5.4155e-05    -6.99882e-05
     -0.00160799     -0.00170316
    -0.000592669    -0.000672943
     -5.2944e-05    -5.06024e-05
     -2.4283e-05    -2.93136e-05
     -2.5808e-05     -3.8359e-05
      -9.388e-06    -1.00847e-05
      -2.105e-05    -3.05411e-05
     -1.0051e-05    -1.12219e-05
    -0.000772588    -0.000856895
     -6.1467e-05    -6.52177e-05
     -1.7872e-05    -1.88073e-05
     -5.0888e-05     -5.9401e-05
     -0.00169605     -0.00163306
     -5.1107e-05    -8.11296e-05
     -2.3914e-05    -3.02074e-05
    -0.000533349    -0.000670868
     -1.2931e-05    -1.53558e-05
      -8.586e-06    -9.76026e-06
    -0.000450621    -0.000535578
     -1.6526e-05    -2.01669e-05
     -1.4237e-05    -1.61978e-05
    -0.000804656     -0.00100162
    -0.000216842    -0.000290947
     -1.5516e-05    -1.96471e-05
     -0.00175085     -0.00167301
     -1.6157e-05    -1.70152e-05
     -9.7691e-05    -0.000114556
    -0.000114929    -0.000139267
    -0.000180287    -0.000218149
     -4.2869e-05    -6.96109e-05
      -9.985e-06    -1.10652e-05
     -5.4634e-05    -6.78135e-05
     -0.00127986      -0.0013349
     -6.7109e-05    -9.87873e-05
     -1.2719e-05    -1.39725e-05
     -1.6258e-05    -2.03063e-05
     -4.7687e-05    -6.42036e-05
     -1.0308e-05    -1.16516e-05
     -1.4548e-05    -1.71827e-05
    -0.000141383    -0.000165405
     -8.1753e-05    -0.000110934
    -0.000197773    -0.000263539
     -9.9481e-05     -0.00023913
     -1.0048e-05    -1.10361e-05
     -1.5109e-05    -1.86853e-05
     -3.0314e-05    -3.52983e-05
     -3.6951e-05     -4.3011e-05
      -2.185e-05    -2.67157e-05
     -0.00252063     -0.00218057
     -2.7529e-05    -3.59538e-05
    -0.000102334    -0.000126755
     -2.0962e-05    -1.96887e-05
      -9.628e-06     -1.0512e-05
     -9.4579e-05    -0.000102991
    -0.000257903    -0.000354509
     -0.00132977     -0.00154226
     -1.1389e-05     -1.2684e-05
     -3.9903e-05    -4.61367e-05
     -3.7852e-05    -4.14579e-05
     -2.3086e-05    -3.29774e-05
     -1.0691e-05    -1.25274e-05
    -0.000269782     -0.00032868
    -0.000885257      -0.0011222
     -1.0463e-05    -1.08304e-05
     -5.4985e-05    -0.000128775
    -0.000126839    -0.000260113
     -4.2508e-05    -4.41243e-05
     -1.0886e-05    -1.21963e-05
      -9.933e-06    -1.08175e-05
     -5.0181e-05    -5.06252e-05
     -1.4274e-05     -1.2651e-05
     -2.0392e-05    -2.67495e-05
     -5.6459e-05    -7.91858e-05
    -0.000196473    -0.000283894
      -3.865e-05    -3.66974e-05
     -2.8668e-05    -3.83163e-05
     -2.0036e-05    -1.94132e-05
      -6.039e-05    -9.45668e-05
    -0.000917383     -0.00120924
    -0.000169517    -0.000267617
    -0.000193079    -0.000356793
     -7.3699e-05    -0.000141448
     -3.9883e-05    -7.31477e-05
    -0.000181519    -0.000277838
     -1.7341e-05    -2.21103e-05
     -0.00125563     -0.00125613
    -0.000469931    -0.000498436
     -2.9285e-05    -2.86546e-05
     -3.2741e-05    -3.82269e-05
    -0.000221422    -0.000300856
      -1.855e-05     -2.5003e-05
     -7.2911e-05    -8.86488e-05
      -7.952e-05    -0.000128743
     -2.3565e-05     -2.6759e-05
    -0.000107999    -0.000113139
    -0.000593701    -0.000755031
     -6.0714e-05    -7.42671e-05
      -8.483e-06    -8.30531e-06
     -0.00070501    -0.000788065
     -1.2735e-05    -1.56618e-05
     -1.6142e-05    -1.78195e-05
     -0.00010147    -0.000172978
     -8.4855e-05    -0.000123328
     -2.9639e-05    -3.30862e-05
      -8.098e-06    -8.71577e-06
     -0.00024283    -0.000310083
     -5.6287e-05    -0.000101898
     -3.1017e-05    -3.82687e-05
    -0.000447597    -0.000504655
     -2.0355e-05    -2.22723e-05
     -3.4183e-05    -4.32282e-05
     -5.4923e-05    -7.44098e-05
     -2.0783e-05    -2.61838e-05
     -0.00111097     -0.00136256
    -0.000350653     -0.00039397
     -1.4139e-05    -1.46676e-05
      -9.579e-06    -9.99302e-06
     -1.2417e-05    -1.38513e-05
      -4.083e-05    -5.82148e-05
     -8.2749e-05    -0.000135919
     -1.0264e-05    -1.13746e-05
     -3.8865e-05    -3.59196e-05
     -0.00028375    -0.000317137
     -2.4338e-05    -2.61729e-05
     -1.0009e-05    -1.19178e-05
     -0.00050109    -0.000765516
     -3.7583e-05     -4.6523e-05
     -1.5309e-05    -1.64745e-05
    -0.000237341    -0.000276108
    -0.000446204    -0.000538592
     -5.7909e-05    -7.11205e-05
    -0.000252843    -0.000329754
     -8.5422e-05    -0.000178185
     -5.2797e-05    -5.79917e-05
    -0.000248477     -0.00029023
