QM Energy	FF Energy
     -5.5268e-05       -7.31e-05
    -0.000345837    -0.000300646
     -7.6394e-05    -8.32434e-05
    -0.000161399     -0.00015121
    -0.000439693    -0.000425303
    -0.000904166    -0.000906165
     -4.2709e-05    -1.71511e-05
     -0.00830541      -0.0094902
    -0.000879251    -0.000966711
     -0.00238428     -0.00246717
    -0.000237622    -0.000341381
     -0.00346259     -0.00390675
     -0.00030435     -0.00036547
    -0.000209021    -0.000213888
     -0.00285345     -0.00303889
     -0.00460313     -0.00475518
     -0.00220709     -0.00254512
    -0.000363174    -0.000366553
     -0.00368877     -0.00376242
    -0.000367039    -0.000375639
    -0.000654687    -0.000629724
     -2.8429e-05    -4.10334e-05
      1.0643e-05     2.43809e-06
    -0.000127807    -0.000112188
     -7.8523e-05    -9.08164e-05
      -0.0079532     -0.00823869
    -0.000532001    -0.000564298
     -0.00353321     -0.00339556
    -0.000378205    -0.000363204
    -0.000819808    -0.000855911
      -0.0102287     -0.00991579
      -0.0156874      -0.0150313
     -2.2138e-05    -1.91176e-05
     -3.0238e-05    -5.47429e-06
    -0.000161434    -0.000186985
     -0.00321472     -0.00352348
     -6.9754e-05    -6.89513e-05
     -0.00583401     -0.00555193
     -0.00109965     -0.00118784
     -0.00216654     -0.00211135
      2.4826e-05     3.51175e-05
    -0.000336117    -0.000460966
    -0.000477601    -0.000612193
    -0.000177517    -0.000180021
      -5.385e-06     -1.7124e-05
      -9.015e-05    -0.000112274
     -7.3427e-05    -9.23389e-05
    -0.000268942    -0.000298267
     -3.9775e-05    -4.93438e-05
     -0.00820079      -0.0081141
      5.1098e-05     5.38732e-05
      -0.0021629     -0.00228546
     -0.00110623     -0.00114092
     -6.6407e-05    -7.23377e-05
     -0.00010456    -0.000117365
     -0.00189241     -0.00176058
      -0.0126632      -0.0137053
    -0.000177076    -0.000194662
    -0.000515481    -0.000526888
     -0.00562185     -0.00554993
     -0.00900452     -0.00934394
     -0.00142497      -0.0016866
     -0.00641554     -0.00659273
    -0.000399687    -0.000504774
    -0.000130116    -0.000139408
    -0.000444923    -0.000579398
    -0.000308084    -0.000316325
     -0.00160867     -0.00155423
     -1.5768e-05    -9.76685e-06
    -0.000839514     -0.00102014
      -9.236e-05    -8.73536e-05
    -0.000288826    -0.000273704
     -0.00110912     -0.00119931
    -0.000162437    -0.000175499
    -0.000129072    -0.000168786
      -0.0010258     -0.00122631
      8.8164e-05     9.67062e-05
     -0.00206359       -0.002183
     0.000113643      0.00012412
     -0.00538177      -0.0056707
    -0.000312793    -0.000316622
      1.5652e-05     3.43763e-05
     -6.5224e-05    -0.000101518
     -0.00966522     -0.00893256
     -6.5977e-05    -3.93633e-05
     -0.00273476     -0.00292734
     -0.00096314     -0.00103283
     -0.00115984     -0.00118483
    -0.000204584     -0.00027016
     -0.00490063       -0.005378
     -0.00085521    -0.000945899
    -0.000282614    -0.000320047
    -0.000949361     -0.00109904
     -0.00268289     -0.00313045
     -0.00942259     -0.00958762
     -0.00566187      -0.0057875
      -0.0013939     -0.00140347
     -0.00314757     -0.00333835
     -0.00265146     -0.00266799
    -0.000486569    -0.000586741
      -2.492e-06      1.4657e-05
    -0.000930077     -0.00104704
    -0.000345449    -0.000353611
      -1.296e-05    -2.14266e-05
     -0.00043304    -0.000454021
     -4.8795e-05    -3.78551e-05
     -0.00546229     -0.00551166
       7.544e-06     9.48106e-06
     -2.4115e-05    -3.48591e-05
     -0.00443864     -0.00513957
    -0.000999927      -0.0010493
     -9.5102e-05    -9.91387e-05
    -0.000921714    -0.000964244
      -0.0101049      -0.0099165
     -0.00298614     -0.00311753
    -0.000249019    -0.000345647
    -0.000447395    -0.000454317
      3.1763e-05     1.23271e-05
      -0.0038581     -0.00372969
      4.1414e-05     4.95707e-05
    -0.000161893    -0.000198722
      -0.0053023     -0.00531937
     -0.00374559     -0.00391631
    -0.000658205    -0.000729158
     -0.00216985     -0.00232565
    -0.000129256    -0.000118025
    -0.000476922    -0.000531349
    -0.000275638    -0.000337286
     -0.00376158     -0.00386599
    -0.000236307    -0.000244134
    -0.000510175    -0.000587213
     -7.9678e-05    -0.000117593
     -0.00126083     -0.00136137
     -0.00288392     -0.00296836
      -0.0115069      -0.0118555
      2.2748e-05      1.5794e-05
     -0.00224545     -0.00244236
    -0.000443449    -0.000449376
     -0.00653996     -0.00720771
    -0.000917104     -0.00106944
     -0.00475547     -0.00496771
     -0.00143035     -0.00166839
    -0.000115816    -0.000140487
     -4.1117e-05    -5.05057e-05
     -0.00344766     -0.00395326
     -2.4282e-05    -1.26801e-05
    -0.000153065    -0.000175377
     -0.00105131     -0.00109525
    -0.000114514    -0.000146852
     -0.00199146     -0.00217924
    -0.000119227    -0.000114356
       -6.04e-05    -6.77312e-05
     -0.00255596     -0.00242783
    -0.000799149    -0.000840663
     -0.00645232      -0.0067318
    -0.000706812     -0.00075548
     -2.1692e-05    -2.49849e-05
    -0.000132087    -0.000177504
     -0.00583395     -0.00587998
     -0.00454343     -0.00495821
    -0.000167147    -0.000184444
     -8.8753e-05    -0.000104571
     -0.00488805     -0.00554596
     -0.00259028     -0.00325716
     -0.00813956     -0.00940333
    -0.000945696    -0.000967572
     -0.00112887     -0.00124898
     -0.00448494     -0.00453283
       -0.002124     -0.00235154
     -0.00212039     -0.00214107
     -3.6155e-05    -4.07041e-05
     -0.00224607     -0.00217797
     -1.5542e-05    -2.07728e-05
    -0.000640208    -0.000860271
     -0.00538643     -0.00549168
    -0.000409938    -0.000482351
    -0.000292904    -0.000340586
    -0.000304939    -0.000359022
     -0.00253793      -0.0026235
     -0.00178794     -0.00192095
    -0.000504437    -0.000528984
    -0.000960979     -0.00106003
     -0.00187346     -0.00187857
     -0.00175171     -0.00205589
     -0.00198958     -0.00215317
    -0.000273077    -0.000294721
     -0.00895758     -0.00929956
    -0.000260604    -0.000276566
    -0.000463971     -0.00050938
    -0.000158228    -0.000175488
     -4.1537e-05    -3.67204e-05
     -0.00277615     -0.00283912
     -6.5482e-05    -6.14475e-05
    -0.000120149    -0.000117277
    -0.000591229    -0.000616198
     -0.00347635     -0.00338097
    -0.000571824     -0.00065777
    -0.000113136    -8.04349e-05
    -0.000985009    -0.000906954
    -0.000458237    -0.000501315
     -1.2755e-05    -2.40553e-05
    -0.000143023    -0.000169558
      -7.874e-05     -8.1174e-05
    -0.000179612    -0.000235881
     -0.00319855     -0.00365564
    -0.000900662    -0.000954743
     -0.00269672     -0.00275832
      -6.852e-05    -7.32397e-05
      5.0972e-05     4.63774e-05
     -0.00531917     -0.00532743
     -0.00252396     -0.00240389
     -0.00288035     -0.00308453
    -0.000121242    -0.000134818
    -0.000546521    -0.000607451
       3.206e-06    -2.50501e-06
     -0.00052164    -0.000577525
    -0.000127152     -0.00013776
    -0.000148564    -0.000121313
    -0.000229029    -0.000261881
      -0.0015327     -0.00178251
    -0.000258808    -0.000244039
     -0.00145738     -0.00147997
     -2.4184e-05     -7.3925e-06
     -6.0807e-05    -6.61923e-05
      4.8658e-05     5.70442e-05
     -8.9267e-05     -9.2972e-05
     -0.00021866    -0.000239597
      2.4586e-05     3.29955e-05
     -0.00324674     -0.00364432
    -0.000196083     -0.00019442
    -0.000114683    -0.000126165
    -0.000215101    -0.000307181
     -0.00139041     -0.00155549
    -0.000263584    -0.000273342
     -0.00075652    -0.000840546
    -0.000477053    -0.000472984
    -0.000259623    -0.000346857
     -0.00119686     -0.00128684
    -0.000134272    -0.000159052
     -0.00014673    -0.000128598
    -0.000558043    -0.000583557
    -0.000247499    -0.000314626
     -9.5159e-05    -7.78223e-05
     -0.00017484    -0.000206065
      -0.0075957     -0.00727914
       4.068e-06     6.64191e-06
     -0.00711111     -0.00804688
     -0.00178818      -0.0018722
    -0.000831366    -0.000844507
    -0.000153228    -0.000165748
     -0.00811916     -0.00797529
     -0.00325687     -0.00315862
     -2.5935e-05    -3.16059e-07
     -0.00164673     -0.00170135
     -0.00251192     -0.00263194
    -0.000600433    -0.000632519
    -0.000836187    -0.000960809
       2.418e-06     1.74034e-05
      -7.212e-06     1.71093e-06
    -0.000429955    -0.000486723
     -0.00376456     -0.00376713
    -0.000278405    -0.000302985
      9.1684e-05     8.78314e-05
    -0.000323544    -0.000353252
     -3.2459e-05    -2.62176e-05
    -0.000229525    -0.000306953
     -0.00102564    -0.000949888
     -0.00251101     -0.00267509
    -0.000200854    -0.000263081
    -0.000809569    -0.000861396
      5.4938e-05      6.1561e-05
      -6.896e-06     -7.8143e-06
    -0.000421552    -0.000506257
     -0.00015373    -0.000169301
    -0.000307583    -0.000257688
     -0.00817096     -0.00811407
     -2.4623e-05     1.63937e-05
    -0.000207116    -0.000168767
     -0.00609141     -0.00626545
     -0.00519911     -0.00509608
    -0.000498846    -0.000536746
     -0.00152314     -0.00174552
        6.42e-06     1.85741e-05
    -0.000155915    -0.000189812
    -0.000283565    -0.000333472
    -0.000127227    -0.000102981
     -0.00442698     -0.00440921
      1.0555e-05     4.02309e-05
    -0.000969737    -0.000997799
     -0.00194326     -0.00205662
    -0.000427305    -0.000409213
     -0.00559685     -0.00541067
    -0.000172354    -0.000220957
     -0.00122306     -0.00127568
      6.1413e-05     8.92157e-05
    -0.000755188    -0.000875788
      6.9235e-05     6.42067e-05
    -0.000204883     -0.00020607
     -0.00238912     -0.00243953
     -0.00265419     -0.00276179
    -0.000247986    -0.000266957
     -0.00446473     -0.00483665
       -0.010314     -0.00993536
    -0.000161458    -0.000151947
    -0.000317793    -0.000309881
    -0.000671361    -0.000893486
    -0.000149299    -0.000190815
     -0.00367924     -0.00373736
       -2.18e-05      -1.937e-05
     -0.00153569     -0.00173744
     -4.8872e-05     -4.5925e-05
     -1.8813e-05    -1.34998e-05
    -0.000163665    -0.000185061
     -0.00175228     -0.00175543
     -0.00135211     -0.00134088
     -0.00170925     -0.00171376
    -0.000275566    -0.000368503
     -0.00120286     -0.00133233
     -0.00253777     -0.00269174
     -0.00544999     -0.00560113
      1.4777e-05     2.34455e-05
    -0.000848242    -0.000861367
      2.1475e-05     3.00619e-05
     -8.3542e-05    -0.000101294
    -0.000156903    -0.000191323
      -0.0032091     -0.00347796
    -0.000258739    -0.000292098
    -0.000156554    -0.000173276
    -0.000604944    -0.000642168
     -0.00018821    -0.000192939
     -0.00362993     -0.00371706
     -0.00299086     -0.00311873
     -0.00161383     -0.00157959
     -0.00695632     -0.00719833
    -0.000298446     -0.00032266
     -7.1555e-05    -8.71646e-05
    -0.000275367    -0.000304779
     -0.00214359     -0.00219331
     -0.00207378     -0.00231669
     -9.4615e-05    -9.24705e-05
     -0.00370749     -0.00342078
     -0.00143822     -0.00155505
     -0.00474728     -0.00459042
     -0.00172633     -0.00174705
     -0.00249361     -0.00257016
    -0.000987556      -0.0012033
     -5.4056e-05    -7.92974e-05
       3.615e-06     -6.8114e-06
     -0.00120038     -0.00122157
     -7.2923e-05    -9.21269e-05
    -0.000133513    -0.000135477
     -3.1024e-05     -5.1768e-05
      -0.0132107       -0.014204
      -0.0110121      -0.0103979
    -0.000491627    -0.000550469
    -0.000602569    -0.000694606
     -7.5124e-05    -7.42145e-05
       4.651e-06     3.81109e-06
    -0.000136789    -0.000152008
     -0.00111135     -0.00122341
    -0.000845394    -0.000945393
    -0.000116115    -0.000138022
    -0.000936734     -0.00112904
     -0.00124222     -0.00148457
    -0.000616416    -0.000682668
     -0.00232558     -0.00235168
     -0.00285594     -0.00294635
     -3.6403e-05    -2.97932e-05
    -0.000195461    -0.000194576
    -0.000202442    -0.000204512
    -0.000522492    -0.000576863
    -0.000475184    -0.000482061
     -0.00605891     -0.00594695
     -0.00260028     -0.00264547
     -0.00345328     -0.00358882
    -0.000133989    -0.000130581
    -0.000478965    -0.000490877
    -0.000758949    -0.000788086
     -0.00293692     -0.00296727
     -2.5285e-05    -3.78738e-05
     -0.00255974     -0.00253583
     -0.00123285     -0.00124244
     -0.00180242     -0.00211046
    -0.000687046       -0.000691
      -0.0108302      -0.0103285
     -7.7055e-05    -4.40664e-05
     -0.00096337     -0.00110283
       -8.28e-06    -2.20706e-05
     -7.2315e-05    -7.78957e-05
    -0.000308242    -0.000296889
    -0.000955433    -0.000970725
      6.1635e-05     6.85417e-05
    -0.000329456    -0.000376362
     -0.00102693     -0.00121917
      -0.0034312      -0.0035682
     -0.00111573      -0.0014187
    -0.000475119    -0.000463782
     -0.00302872     -0.00317424
     -0.00665268     -0.00645419
    -0.000265731    -0.000276127
    -0.000815867     -0.00100267
      3.6626e-05     5.73569e-05
      -0.0010431     -0.00123186
     -1.9183e-05     1.08162e-05
     -8.1835e-05    -5.88863e-05
      -6.638e-05    -7.37422e-05
     -0.00636195     -0.00638888
      -7.565e-05    -7.95542e-05
      -4.504e-06    -8.93529e-06
    -0.000263594      -0.0002952
    -0.000226397    -0.000248827
     -0.00872739     -0.00811994
     -4.3675e-05    -5.47404e-05
     -0.00117588     -0.00124517
     -0.00268944     -0.00307221
     -3.6242e-05    -3.31742e-05
    -0.000183789    -0.000240586
    -0.000505465    -0.000494804
    -0.000413295    -0.000383786
     -0.00105379      -0.0011652
     -2.7789e-05    -1.16638e-05
    -0.000732106    -0.000819388
    -0.000434756    -0.000380569
    -0.000397889    -0.000424095
     -0.00120741     -0.00129388
    -0.000157553    -0.000166583
     -0.00563321      -0.0058518
      -1.593e-05    -3.45567e-05
     -0.00127002     -0.00125396
     -0.00332252     -0.00351454
     -0.00100959     -0.00108973
     -9.7865e-05    -0.000114123
      -0.0116078       -0.011574
     -0.00297251     -0.00343223
    -0.000113005    -0.000119923
       -0.001396     -0.00139966
    -0.000650055    -0.000651371
      -0.0037608     -0.00368307
    -0.000162135    -0.000192296
     -0.00429859     -0.00432252
     -4.8082e-05    -2.14757e-05
     -0.00285492     -0.00320564
     -0.00746754      -0.0075129
    -0.000126168    -0.000139227
    -0.000125715     -0.00014641
    -0.000462895    -0.000535064
     -5.0077e-05    -5.73111e-05
     -0.00129903      -0.0012805
     -0.00513314     -0.00481659
     -0.00365923     -0.00371566
     -0.00931668     -0.00979779
    -0.000392628    -0.000487533
     -0.00785205     -0.00736393
      -0.0106626      -0.0102111
     -0.00227109     -0.00234025
    -0.000228445    -0.000245888
      -0.0134042      -0.0126451
      -0.0107608     -0.00994986
      -0.0015555     -0.00162344
    -0.000941982     -0.00109633
    -0.000164136    -0.000191906
    -0.000313072    -0.000313743
     -0.00188914     -0.00212466
     -0.00296882     -0.00349694
    -0.000524977    -0.000605404
     -1.7262e-05    -3.07337e-05
     -0.00651635     -0.00629463
     -0.00863265     -0.00827763
    -0.000980125     -0.00102189
     -0.00333695     -0.00317328
      1.2261e-05     2.31386e-05
    -0.000627654    -0.000622954
     -0.00196407     -0.00208112
      -0.0102179      -0.0107056
    -0.000398774    -0.000424458
    -0.000145151    -0.000132763
      -0.0025499     -0.00268035
     -0.00670985     -0.00640934
     -0.00631761     -0.00654469
     -0.00104675     -0.00111012
       5.511e-06    -4.19471e-06
     -0.00049363    -0.000514072
      -0.0036009      -0.0036337
     -1.2482e-05    -8.88423e-06
    -0.000834335     -0.00103969
     -1.0429e-05     1.13624e-05
     -0.00707311     -0.00725045
     -0.00677224     -0.00763076
    -0.000565127    -0.000644856
     -0.00194637     -0.00202102
    -0.000133198    -0.000173697
     -0.00340921     -0.00337762
    -0.000313626     -0.00037264
      3.1316e-05     4.33634e-05
     -0.00862056      -0.0083322
     -0.00877566     -0.00877761
     -0.00161266     -0.00168423
     -0.00233598     -0.00253821
     -0.00160145     -0.00163165
    -0.000225141    -0.000250081
    -0.000974526     -0.00118343
     -0.00312231     -0.00321164
     -0.00105949     -0.00106938
    -0.000197192    -0.000207285
     -0.00197753     -0.00206907
     -0.00496695     -0.00523556
     -0.00020367    -0.000211054
     -7.5586e-05    -7.29361e-05
     -6.0653e-05    -9.50856e-05
     -7.9492e-05    -7.07188e-05
      -9.444e-06    -1.44237e-05
    -0.000323619    -0.000375203
     -0.00262038      -0.0027361
     -0.00067724    -0.000760211
     -0.00320207     -0.00321722
    -0.000639602    -0.000661389
     -0.00161197     -0.00191356
    -0.000410626     -0.00045561
     -0.00197603     -0.00193019
     -0.00935489     -0.00863251
     -0.00491043     -0.00497942
    -0.000196833     -0.00018422
      2.6363e-05     2.73861e-05
     -0.00342722      -0.0035078
     -0.00634905     -0.00615566
    -0.000453923    -0.000533356
     -9.2098e-05    -7.33453e-05
    -0.000265356    -0.000277526
     -0.00082922    -0.000849339
       2.272e-05     9.94288e-06
     -0.00427238      -0.0042014
     -0.00552864     -0.00543974
    -0.000580911    -0.000668311
        2.26e-07     5.59251e-06
    -0.000690404    -0.000732565
     -0.00237957     -0.00258223
    -0.000290817     -0.00029733
     -0.00066283    -0.000728154
    -0.000754172    -0.000909322
     -0.00183266     -0.00187917
    -0.000118074    -0.000132585
    -0.000561283    -0.000581939
     -0.00269874     -0.00273487
    -0.000582698    -0.000698674
    -0.000594802    -0.000600554
    -0.000570905    -0.000592398
    -0.000248972    -0.000215261
    -0.000258428    -0.000311985
      -7.321e-05    -5.17107e-05
     -0.00016731    -0.000156968
     -0.00168791     -0.00168119
     -1.0919e-05    -2.63239e-06
     -0.00566871     -0.00569637
     -0.00275027     -0.00296911
    -0.000129221    -0.000155121
      -0.0200663      -0.0191775
     -0.00894783      -0.0092692
      -0.0005847    -0.000585115
    -0.000569177    -0.000631981
     -0.00117267     -0.00119766
     -0.00064112    -0.000770341
     -0.00272062       -0.002921
      1.5348e-05     3.74071e-05
    -0.000318012    -0.000325883
      -0.0111766       -0.010832
     -5.0967e-05    -3.60378e-05
     -0.00304306     -0.00318458
    -0.000476851    -0.000508259
    -0.000576899    -0.000603832
      2.7342e-05     5.25063e-05
      -6.968e-05    -0.000102362
     -0.00606233     -0.00638594
      -0.0050466     -0.00479061
      -6.078e-05    -6.58803e-05
    -0.000723774    -0.000726491
     -0.00678503     -0.00634023
    -0.000127424    -0.000130004
     -0.00309265      -0.0034612
    -0.000224443    -0.000273645
      -8.926e-05    -0.000107033
     -0.00256048     -0.00300314
      -0.0051609     -0.00534124
      -0.0091564     -0.00869606
     -0.00109482     -0.00133053
    -0.000316964    -0.000309707
     -0.00440317     -0.00457321
     -0.00113821     -0.00109603
     -0.00615308     -0.00673804
      3.2826e-05     2.72344e-05
     -0.00185411     -0.00201373
    -0.000406705    -0.000469539
     -8.7622e-05    -0.000114562
    -0.000993318     -0.00117809
    -0.000374479    -0.000441547
    -0.000109342    -0.000122929
      -0.0017297     -0.00193805
      -9.233e-06     2.02933e-05
     -0.00378229     -0.00383581
      -0.0111788      -0.0106568
    -0.000116638    -0.000135769
    -0.000990893     -0.00109039
    -0.000169229    -0.000176867
     -0.00120476     -0.00131737
     -0.00148403     -0.00165427
    -0.000417225    -0.000525554
    -0.000922246     -0.00111608
    -0.000453629    -0.000551087
     -0.00181761     -0.00194896
       -0.004939     -0.00512243
     -0.00012476    -0.000173322
     -0.00171142     -0.00200878
     -0.00854062     -0.00846274
     -0.00225339     -0.00229748
    -0.000558811    -0.000672219
     -0.00515562      -0.0055396
    -0.000147829    -0.000189899
    -0.000143186    -0.000147096
     -9.3954e-05    -7.94459e-05
    -0.000164224    -0.000212352
     -5.2474e-05    -5.99967e-05
     -0.00120865     -0.00138562
     -0.00483261     -0.00489532
       -8.78e-05    -0.000121809
     -2.6526e-05    -2.30709e-05
     -3.2969e-05    -3.54958e-05
      3.0666e-05     4.91098e-05
      1.9483e-05     3.03872e-05
     -0.00416889     -0.00415113
     -0.00912526     -0.00995913
       -6.94e-07    -1.03222e-05
     -0.00172443     -0.00172997
    -0.000566849    -0.000664996
     -1.3765e-05    -9.43233e-06
    -0.000424653    -0.000437713
    -0.000762258     -0.00090915
      -0.0107095      -0.0105783
     -0.00450511     -0.00509943
    -0.000396417    -0.000511902
     -0.00035008    -0.000399552
    -0.000153858     -0.00017671
    -0.000124029     -0.00012806
    -0.000149206    -0.000129049
        9.95e-06     7.92733e-07
      -0.0112045        -0.01034
    -0.000576866    -0.000686244
      -9.455e-05    -0.000132695
    -0.000229713    -0.000190274
      -0.0119878      -0.0119161
    -0.000720266     -0.00082068
    -0.000225235    -0.000254805
     -0.00389788     -0.00410502
     -4.8247e-05    -5.45244e-05
     -0.00010662    -0.000116387
     -0.00887337     -0.00916609
     -7.4646e-05    -6.43673e-05
    -0.000124461    -0.000133764
     -0.00824754     -0.00781505
    -0.000397158    -0.000475523
     -3.5294e-05    -5.01702e-05
      -0.0131823      -0.0128257
     -4.3004e-05    -5.83123e-05
    -0.000226258    -0.000256098
    -0.000114092     -0.00012117
    -0.000705799    -0.000713632
    -0.000727318    -0.000798135
     -4.0803e-05    -3.56221e-05
     -0.00058721    -0.000650316
      -0.0101089       -0.010124
     -0.00111264     -0.00120908
      1.6524e-05     1.97791e-05
     -2.6477e-05    -2.57332e-05
    -0.000385762    -0.000367216
       8.324e-06    -4.14495e-06
