QM Energy	FF Energy
     -1.9518e-05    -2.46421e-05
     -0.00113822     -0.00107922
      -5.046e-06    -6.82891e-06
    -0.000921591     -0.00198544
     -1.3667e-05    -1.54056e-05
      -5.548e-06    -7.02905e-06
    -0.000131298    -0.000135036
    -0.000113598    -0.000117964
      -4.813e-06    -6.37858e-06
     -0.00121869     -0.00116139
     -0.00124754     -0.00123153
     -1.2376e-05    -1.60944e-05
    -0.000139128    -0.000156048
     -4.6013e-05    -4.89981e-05
      -8.131e-06     -9.5194e-06
     -6.0346e-05    -7.71213e-05
      -5.122e-06    -7.14008e-06
    -0.000146972    -0.000148417
      -8.699e-06    -1.08519e-05
    -0.000966736    -0.000803532
      -5.861e-06    -7.06209e-06
     -9.0036e-05    -9.41756e-05
     -4.7462e-05    -5.39164e-05
     -4.1537e-05     -4.6173e-05
     -0.00167873      -0.0017201
    -0.000143315    -0.000144399
     -1.0764e-05    -1.30861e-05
    -0.000383852    -0.000336433
     -3.2601e-05    -3.83969e-05
      -1.704e-06    -2.79254e-06
      -2.274e-06    -3.25028e-06
     -6.5743e-05    -8.41326e-05
    -0.000355973    -0.000326429
     -0.00041203    -0.000375165
    -0.000276287    -0.000325975
     -1.6365e-05    -2.12736e-05
     -2.9067e-05    -4.00836e-05
      -6.906e-06    -8.44727e-06
      -1.592e-05     -2.0623e-05
     -2.8706e-05    -3.30144e-05
    -0.000455906    -0.000442512
      -4.943e-06    -7.07934e-06
    -0.000168604    -0.000181444
     -1.7395e-05    -2.08151e-05
    -0.000131341    -0.000155347
     -2.8316e-05    -3.36875e-05
     -1.1079e-05    -1.26296e-05
    -0.000227329    -0.000216292
     -0.00175009     -0.00163246
    -0.000891403    -0.000956542
     -7.4018e-05     -7.2227e-05
     -1.3184e-05    -1.86295e-05
      -1.567e-05    -1.88502e-05
     -8.5702e-05    -0.000107188
      -5.313e-06    -6.59884e-06
     -2.0352e-05    -2.66016e-05
    -0.000227133     -0.00022848
    -0.000282007    -0.000268935
    -0.000254537    -0.000237368
     -3.6015e-05    -4.05309e-05
     -7.6229e-05    -8.15048e-05
      -3.631e-06    -5.16886e-06
    -0.000121484    -0.000128325
     -1.1196e-05    -1.62442e-05
     -2.8136e-05    -3.31586e-05
    -0.000247249    -0.000249232
    -0.000580315    -0.000548967
    -0.000187313    -0.000184981
      -3.911e-06    -5.80929e-06
    -0.000959668    -0.000874418
     -0.00096782    -0.000954745
     -1.3782e-05     -1.6234e-05
      -4.414e-05     -5.1451e-05
     -3.2535e-05    -3.55865e-05
     -1.1202e-05    -1.31524e-05
      -0.0001705    -0.000164597
     -4.4881e-05    -5.06965e-05
    -0.000151303    -0.000151449
    -0.000236953     -0.00024707
    -0.000103331    -0.000102079
     -4.2338e-05    -4.66935e-05
      -4.386e-06    -5.70441e-06
    -0.000563817    -0.000454421
    -0.000133131    -0.000135478
     -0.00111973     -0.00110621
     -0.00101047    -0.000955212
     -1.4228e-05    -1.63286e-05
      -7.562e-06    -9.48862e-06
    -0.000350677    -0.000341998
     -1.9534e-05    -2.30592e-05
      -7.251e-06    -1.01647e-05
     -1.6247e-05    -1.94204e-05
     -0.00031802    -0.000317664
    -0.000324033    -0.000321218
    -0.000207813    -0.000207857
    -0.000343673    -0.000338808
    -0.000641052    -0.000533027
     -0.00170564     -0.00190954
    -0.000136482    -0.000136737
      -3.964e-05    -4.68608e-05
     -1.7061e-05    -2.18154e-05
    -0.000934092    -0.000875117
    -0.000219095    -0.000202158
    -0.000111985    -0.000115906
     -5.6237e-05    -6.22928e-05
     -1.0706e-05    -1.34473e-05
     -3.2218e-05    -3.58215e-05
    -0.000242863    -0.000234229
      -4.939e-06    -7.43814e-06
     -1.7747e-05    -2.13037e-05
    -0.000551253    -0.000576258
      -5.509e-06    -6.69628e-06
    -0.000676389     -0.00067445
     -8.7989e-05    -9.65009e-05
     -3.8258e-05    -4.30763e-05
    -0.000971133    -0.000921234
    -0.000768741    -0.000725187
    -0.000364826    -0.000356732
     -5.3723e-05    -6.09519e-05
     -0.00104371    -0.000964452
    -0.000259253    -0.000241058
      -5.236e-05    -5.81557e-05
     -1.3509e-05    -1.82277e-05
     -3.9078e-05    -4.76442e-05
      -6.285e-06    -7.44423e-06
    -0.000100965    -0.000107941
     -3.8604e-05    -4.25672e-05
     -8.4422e-05    -8.88789e-05
      -3.802e-06    -5.00746e-06
    -0.000999763      -0.0010281
      -4.996e-06    -6.41483e-06
     -0.00130776     -0.00132984
     -6.1526e-05    -7.72165e-05
      -5.723e-06    -6.99986e-06
     -5.5094e-05    -6.46205e-05
     -1.0821e-05    -1.40108e-05
     -3.8244e-05    -4.56118e-05
     -3.3612e-05    -3.84642e-05
    -0.000169168    -0.000177351
      -7.163e-06    -9.80181e-06
     -0.00084875    -0.000762292
     -9.7136e-05    -9.83862e-05
     -0.00030147    -0.000301926
      -6.921e-06     -9.0932e-06
    -0.000811952    -0.000829313
     -5.3784e-05    -6.57237e-05
     -1.1704e-05    -1.49758e-05
    -0.000291605    -0.000283643
    -0.000810755    -0.000756178
    -0.000180608    -0.000179288
     -4.0339e-05     -4.3491e-05
    -0.000502868    -0.000424669
     -4.4261e-05    -4.97982e-05
     -7.1635e-05     -7.6916e-05
        -5.3e-06    -7.56118e-06
       -6.42e-06    -9.24898e-06
      -2.471e-05    -2.84548e-05
     -2.8102e-05    -3.28723e-05
    -0.000997673    -0.000963919
    -0.000121942    -0.000131784
    -0.000607099    -0.000552736
     -2.9028e-05     -3.4031e-05
     -6.8397e-05    -7.68761e-05
     -0.00103696     -0.00100376
     -0.00132932     -0.00146436
      -2.696e-06    -3.57845e-06
      -7.149e-06    -9.85639e-06
     -5.1023e-05    -6.13555e-05
    -0.000411324     -0.00035682
     -3.0936e-05    -3.54373e-05
    -0.000900086    -0.000832402
    -0.000239197    -0.000245506
    -0.000256649    -0.000240764
     -1.1907e-05    -1.72038e-05
     -2.0989e-05    -2.28283e-05
     -4.2721e-05    -4.43704e-05
      -8.655e-06    -1.12739e-05
        -3.3e-06    -4.38235e-06
     -3.1572e-05     -4.1288e-05
     -1.9417e-05    -2.32567e-05
     -3.9292e-05    -4.30323e-05
      -5.723e-06    -6.99147e-06
    -0.000915434    -0.000830159
      -2.988e-06     -4.6171e-06
     -0.00042721    -0.000408371
    -0.000191253    -0.000188886
     -1.9098e-05    -2.44462e-05
     -2.5218e-05    -2.88544e-05
    -0.000281725    -0.000282847
      -0.0011181     -0.00106829
      -8.199e-06     -9.7088e-06
     -9.5302e-05    -9.98711e-05
     -0.00097565     -0.00095649
    -0.000979553    -0.000896763
    -0.000289866    -0.000340859
    -0.000733405    -0.000705874
     -9.7734e-05     -0.00011865
     -3.5501e-05    -4.12672e-05
     -3.1279e-05    -3.54093e-05
     -5.4375e-05    -5.87858e-05
    -0.000185592    -0.000182782
      -7.957e-06    -1.07214e-05
    -0.000168347    -0.000208785
      -3.959e-06    -5.59177e-06
     -2.1917e-05    -2.63804e-05
    -0.000229805    -0.000239742
     -2.4302e-05    -2.66911e-05
      -9.154e-06    -1.05122e-05
    -0.000221116    -0.000255072
      -1.154e-05    -1.61315e-05
    -0.000305358    -0.000288499
      -4.495e-06    -6.81363e-06
    -0.000974367    -0.000945547
     -7.5509e-05     -8.6189e-05
     -1.0716e-05    -1.38629e-05
     -1.7553e-05    -2.22991e-05
    -0.000974281      -0.0011024
     -2.6035e-05    -3.07309e-05
    -0.000444513    -0.000388293
    -0.000148846    -0.000150261
    -0.000151491    -0.000154023
     -4.3416e-05    -5.69266e-05
    -0.000913744    -0.000937392
    -0.000143463    -0.000140314
     -8.5752e-05    -9.37265e-05
     -8.2496e-05    -8.91322e-05
    -0.000554987     -0.00060211
    -0.000801848    -0.000897211
     -0.00108878     -0.00099107
    -0.000206641     -0.00019877
    -0.000523729    -0.000501144
    -0.000464664    -0.000440721
    -0.000111791    -0.000131123
     -1.4873e-05    -1.82547e-05
      -0.0001806    -0.000196265
     -4.9211e-05    -5.35387e-05
      -6.296e-06    -8.35031e-06
     -2.6608e-05    -3.20769e-05
     -1.4252e-05    -1.69863e-05
    -0.000906478    -0.000841656
     -1.4201e-05    -1.74667e-05
      -1.296e-05    -1.84925e-05
     -0.00109293     -0.00115956
    -0.000120153    -0.000122317
     -3.1639e-05    -3.86263e-05
     -6.7227e-05    -7.33396e-05
    -0.000974662    -0.000963978
    -0.000493615    -0.000458143
     -1.1596e-05    -1.52887e-05
     -3.6426e-05    -4.18989e-05
     -2.4295e-05    -3.10717e-05
    -0.000678901    -0.000631403
      -8.359e-06    -1.10963e-05
     -1.7474e-05    -2.03524e-05
     -0.00100205    -0.000976881
    -0.000879337    -0.000807049
    -0.000145587    -0.000153668
    -0.000372782    -0.000343707
     -1.6366e-05     -2.0706e-05
      -2.513e-05     -2.9004e-05
     -1.4584e-05    -1.65743e-05
    -0.000614667    -0.000548703
     -1.9261e-05     -2.2103e-05
    -0.000119725    -0.000125434
     -3.6485e-05    -4.32778e-05
    -0.000285846    -0.000288887
    -0.000404054    -0.000364293
     -0.00114106     -0.00120275
      -9.686e-06    -1.36759e-05
    -0.000459181    -0.000448505
     -2.0194e-05    -2.52644e-05
    -0.000807782    -0.000680516
    -0.000189842    -0.000208767
      -0.0010229    -0.000935024
    -0.000287837    -0.000330385
      -4.994e-06    -6.34557e-06
      -4.506e-06    -7.20513e-06
    -0.000672151    -0.000706711
      -9.395e-06    -1.11916e-05
      -6.498e-06    -7.79107e-06
    -0.000158855    -0.000152602
     -4.6969e-05    -5.73173e-05
    -0.000382785     -0.00037288
     -1.0578e-05     -1.2494e-05
     -1.2161e-05    -1.52121e-05
    -0.000442612    -0.000434003
     -9.5217e-05    -9.73292e-05
    -0.000725841    -0.000661028
    -0.000124836    -0.000131606
     -1.9406e-05     -2.4493e-05
     -1.5193e-05    -1.80823e-05
     -0.00110946      -0.0010257
    -0.000462754    -0.000434487
     -2.2718e-05    -2.71458e-05
     -1.6795e-05    -1.98207e-05
    -0.000555384    -0.000486917
    -0.000209154    -0.000200868
    -0.000801048    -0.000699184
    -0.000113933    -0.000114463
    -0.000164017     -0.00015871
    -0.000583715    -0.000476174
    -0.000461777    -0.000466578
    -0.000339084    -0.000311959
     -2.0952e-05    -2.66349e-05
    -0.000252633    -0.000231423
      -3.296e-06    -5.00963e-06
     -5.1572e-05    -5.58596e-05
     -0.00103186    -0.000957762
     -7.1618e-05    -7.80568e-05
     -4.2479e-05    -4.93575e-05
      -3.235e-05    -4.56065e-05
    -0.000320655    -0.000289422
    -0.000335154    -0.000322911
     -8.6332e-05    -9.49973e-05
    -0.000104013    -0.000112969
    -0.000293329    -0.000284172
    -0.000381849    -0.000432678
    -0.000380604    -0.000366102
     -6.0138e-05    -6.64626e-05
     -0.00102544     -0.00103253
     -4.4127e-05    -4.90844e-05
    -0.000102303    -0.000110866
     -4.7995e-05    -5.41565e-05
       -1.46e-05    -1.76124e-05
    -0.000258222    -0.000255017
      -3.752e-06    -5.45297e-06
      -5.358e-06    -6.72589e-06
    -0.000142812    -0.000144817
    -0.000383547    -0.000392429
    -0.000128566    -0.000145923
     -1.5875e-05    -2.05699e-05
    -0.000104882     -0.00011097
      -8.766e-05     -9.0382e-05
      -9.251e-06    -1.17839e-05
     -1.2064e-05    -1.41448e-05
     -2.8298e-05    -3.28345e-05
     -1.3406e-05    -1.70582e-05
    -0.000296479    -0.000287745
    -0.000110394    -0.000114869
    -0.000510143    -0.000497906
     -1.3965e-05    -1.69273e-05
      -1.592e-06    -2.65028e-06
    -0.000769856    -0.000703755
    -0.000279753    -0.000265442
    -0.000310969    -0.000260988
     -2.5831e-05    -2.89384e-05
     -7.6518e-05    -8.84554e-05
      -6.624e-06     -8.6424e-06
     -9.3206e-05    -0.000103198
     -1.1625e-05    -1.47284e-05
     -1.9444e-05    -2.47305e-05
     -2.5513e-05    -3.37814e-05
    -0.000319516    -0.000357875
      -1.428e-05    -1.79272e-05
    -0.000148496    -0.000147822
     -1.2386e-05    -1.50395e-05
      -6.116e-06    -7.55065e-06
      -6.262e-06    -7.97649e-06
     -1.7508e-05    -2.01624e-05
     -2.0287e-05    -2.26727e-05
      -8.304e-06    -1.17134e-05
    -0.000360325    -0.000291307
     -3.4517e-05    -3.82298e-05
      -6.126e-06    -8.27547e-06
      -5.995e-06    -8.02189e-06
    -0.000116058    -0.000121946
      -8.386e-06    -1.10713e-05
    -0.000112016    -0.000111601
    -0.000110829    -0.000122101
     -6.7842e-05    -8.60276e-05
    -0.000190795     -0.00018731
     -1.8083e-05    -2.44963e-05
     -3.6694e-05     -4.2223e-05
     -5.8289e-05    -6.37075e-05
     -5.6588e-05    -7.12009e-05
      -7.248e-06    -9.53067e-06
     -2.9324e-05    -3.44238e-05
     -0.00121042     -0.00115847
      -3.427e-06    -4.69979e-06
    -0.000676126    -0.000620156
    -0.000218364    -0.000212899
     -5.7244e-05    -6.42153e-05
      -4.024e-06    -5.16178e-06
     -0.00120564     -0.00111169
    -0.000452365    -0.000443778
      -2.658e-05    -3.12123e-05
    -0.000336978    -0.000322048
    -0.000332284    -0.000307841
    -0.000103993    -0.000109513
    -0.000128894    -0.000129413
      -4.114e-06    -5.28267e-06
       -9.67e-06    -1.21096e-05
     -6.6946e-05    -6.72539e-05
    -0.000473747    -0.000389045
     -4.5617e-05    -5.07774e-05
      -6.949e-06    -1.03536e-05
     -3.5426e-05    -4.11938e-05
     -2.2138e-05    -2.90801e-05
     -8.5973e-05     -8.9881e-05
    -0.000165474    -0.000174286
    -0.000352824    -0.000313896
     -4.3485e-05    -5.65389e-05
    -0.000136984    -0.000131533
      -3.028e-06    -4.68928e-06
      -8.773e-06    -1.30625e-05
     -8.0782e-05    -9.42971e-05
     -1.6542e-05    -1.88618e-05
     -7.6605e-05    -8.35084e-05
     -0.00127107     -0.00115316
     -2.7084e-05    -3.30347e-05
     -2.7565e-05    -3.29735e-05
    -0.000638669    -0.000593524
    -0.000694804    -0.000598762
     -6.8792e-05    -7.26759e-05
    -0.000315498     -0.00033807
      -4.411e-06      -5.911e-06
     -1.6037e-05    -2.30731e-05
     -3.6477e-05    -4.88237e-05
      -9.739e-06    -1.27557e-05
    -0.000616244    -0.000565801
     -1.4144e-05    -1.88599e-05
    -0.000145421    -0.000147163
    -0.000340386    -0.000343002
      -7.349e-05    -7.88204e-05
    -0.000949071    -0.000905287
     -1.5132e-05    -1.87306e-05
    -0.000213171    -0.000211627
      -7.833e-06    -1.03622e-05
     -5.9303e-05    -6.39746e-05
     -1.0363e-05    -1.48456e-05
      -8.635e-06    -1.13035e-05
    -0.000424079    -0.000403187
    -0.000564754    -0.000524924
     -2.1228e-05    -2.53606e-05
    -0.000940831    -0.000981047
    -0.000987722    -0.000919318
     -1.0041e-05    -1.32155e-05
     -2.0913e-05    -2.57485e-05
     -4.2206e-05    -4.73586e-05
     -1.8848e-05    -2.19891e-05
    -0.000659434    -0.000641115
      -6.589e-06    -7.98424e-06
    -0.000168119    -0.000163064
     -1.8498e-05    -2.30524e-05
      -8.953e-06    -1.08427e-05
     -3.2936e-05    -3.88039e-05
    -0.000299034    -0.000293328
    -0.000137742    -0.000135336
    -0.000224861    -0.000204266
     -8.6274e-05    -9.16348e-05
    -0.000147484    -0.000142983
    -0.000548469    -0.000519251
     -0.00103859     -0.00103538
      -5.407e-06    -7.08089e-06
    -0.000187139    -0.000189497
      -2.795e-06    -4.37552e-06
      -1.518e-05     -2.1262e-05
     -2.3161e-05     -2.9971e-05
    -0.000755712    -0.000732557
     -3.1161e-05    -3.81926e-05
     -1.9959e-05    -2.36487e-05
    -0.000103922    -0.000109829
     -1.4269e-05    -1.81549e-05
    -0.000522866    -0.000503489
    -0.000644741    -0.000613338
    -0.000292683    -0.000292685
     -0.00117182     -0.00104543
     -1.5266e-05    -1.93905e-05
     -2.0084e-05    -2.63233e-05
     -5.8729e-05    -6.31275e-05
    -0.000332509    -0.000318856
    -0.000424971    -0.000454036
      -5.178e-06    -6.27655e-06
    -0.000421398    -0.000417471
    -0.000135473    -0.000143246
    -0.000611408    -0.000552338
    -0.000317023    -0.000301526
     -0.00046102    -0.000433697
     -9.6473e-05    -9.62314e-05
      -5.813e-06    -7.23447e-06
      -4.332e-06    -6.65779e-06
    -0.000230597    -0.000227764
     -2.6585e-05     -3.5088e-05
     -2.8727e-05      -3.367e-05
     -1.2095e-05    -1.63762e-05
     -0.00101846     -0.00112324
     -0.00101831     -0.00106703
     -5.1783e-05    -5.43765e-05
     -6.1672e-05    -6.37601e-05
      -6.559e-06    -7.92883e-06
      -4.217e-06    -5.49561e-06
      -2.105e-05    -2.37225e-05
    -0.000152523    -0.000141477
      -7.409e-05     -7.7469e-05
      -8.548e-06    -1.06132e-05
     -8.5075e-05    -9.11255e-05
    -0.000259673    -0.000299574
     -7.0621e-05    -7.56057e-05
    -0.000505666     -0.00047249
     -0.00041998     -0.00036499
     -2.1613e-05    -2.60798e-05
     -2.9156e-05    -3.24544e-05
     -5.5053e-05    -6.18706e-05
    -0.000101955    -0.000104951
     -4.2314e-05    -4.80088e-05
    -0.000680404    -0.000540521
    -0.000423563    -0.000380217
      -0.0004923    -0.000410228
     -2.5997e-05    -3.25677e-05
     -6.2124e-05    -6.63315e-05
      -9.293e-05    -9.55847e-05
    -0.000279089    -0.000270773
     -1.2831e-05    -1.67437e-05
    -0.000464331    -0.000451814
     -0.00010528    -0.000114045
    -0.000369887    -0.000386655
    -0.000123739     -0.00012878
     -0.00156145     -0.00147649
     -1.1708e-05    -1.51187e-05
    -0.000106062     -0.00010974
     -1.0057e-05    -1.42272e-05
      -8.866e-06    -1.13872e-05
     -8.0811e-05    -8.52081e-05
    -0.000151945     -0.00015837
      -7.082e-06    -9.85933e-06
     -3.7229e-05     -4.2246e-05
    -0.000240958    -0.000217008
    -0.000450959    -0.000411863
     -8.7534e-05     -9.3394e-05
     -5.4743e-05    -6.28204e-05
    -0.000713778    -0.000663422
    -0.000890033    -0.000904697
     -2.0405e-05    -2.29909e-05
    -0.000180885     -0.00021272
      -2.739e-06    -3.83209e-06
    -0.000197146    -0.000237151
     -2.0381e-05    -2.44521e-05
     -1.9006e-05    -2.30294e-05
      -4.864e-06    -6.43695e-06
     -0.00108658    -0.000956344
     -4.3531e-05    -5.29216e-05
     -1.7084e-05    -2.39665e-05
     -3.1098e-05     -3.3109e-05
     -1.9113e-05    -2.39191e-05
    -0.000908043    -0.000950852
      -5.449e-06    -6.94448e-06
    -0.000182491    -0.000189514
    -0.000362715    -0.000313758
     -1.3315e-05    -1.59684e-05
       -5.39e-06    -6.81373e-06
     -4.5579e-05    -5.21666e-05
     -7.8768e-05    -9.00348e-05
    -0.000194702    -0.000208156
     -2.0076e-05    -2.43361e-05
    -0.000134378    -0.000149683
     -8.3661e-05    -9.35716e-05
     -5.9918e-05    -6.84878e-05
     -0.00013993    -0.000128865
     -1.2426e-05    -1.51973e-05
     -0.00115874     -0.00105647
      -5.027e-06    -6.72413e-06
    -0.000186779    -0.000188156
    -0.000730693    -0.000679982
     -8.8827e-05    -9.66789e-05
      -5.556e-06    -7.69586e-06
     -0.00132998     -0.00133778
    -0.000250132    -0.000244592
      -5.741e-06    -7.23748e-06
     -0.00015724      -0.0001526
    -0.000136059    -0.000140864
    -0.000648607    -0.000636544
     -2.0226e-05    -2.49143e-05
    -0.000780306    -0.000723562
      -7.106e-06    -9.78352e-06
    -0.000572261    -0.000575866
     -0.00103716    -0.000878827
      -2.751e-06    -3.91411e-06
     -2.8054e-05    -3.15034e-05
     -7.0502e-05       -8.35e-05
     -1.1078e-05    -1.41423e-05
    -0.000172314    -0.000164617
    -0.000638521    -0.000656307
     -0.00054856     -0.00048157
      -0.0016261     -0.00166973
     -7.9948e-05    -9.53486e-05
     -0.00101102    -0.000933049
     -0.00108004     -0.00110374
    -0.000494529    -0.000461952
     -3.2948e-05     -3.8914e-05
      -0.0012814      -0.0013202
     -0.00131335     -0.00131806
    -0.000234595    -0.000223463
    -0.000190688    -0.000206964
     -1.8018e-05     -2.1881e-05
     -5.4489e-05    -5.91026e-05
    -0.000417166    -0.000434242
    -0.000696665    -0.000770814
      -7.831e-05    -7.93541e-05
      -4.403e-06    -6.33357e-06
    -0.000974272     -0.00089743
     -0.00135941     -0.00128673
    -0.000147052    -0.000138613
    -0.000546683    -0.000510568
      -6.933e-06    -8.48825e-06
    -0.000145466     -0.00015011
      -0.0002239    -0.000219704
    -0.000850335    -0.000902342
     -5.1383e-05    -6.03747e-05
      -8.774e-06    -1.17027e-05
    -0.000333447    -0.000314914
    -0.000976344    -0.000927855
    -0.000878279    -0.000752071
    -0.000125581    -0.000129011
      -6.188e-06    -8.32237e-06
     -6.9619e-05    -7.38485e-05
    -0.000562361     -0.00050286
       -6.94e-06    -8.81846e-06
     -7.0988e-05    -7.29089e-05
      -5.793e-06    -7.52686e-06
     -0.00150989     -0.00143366
     -0.00115646     -0.00122055
    -0.000109535    -0.000116595
    -0.000227356     -0.00023152
      -3.824e-06    -4.73155e-06
    -0.000526239    -0.000483744
     -7.9399e-05    -8.68308e-05
      -1.804e-06    -2.83565e-06
     -0.00145516     -0.00140601
     -0.00104524     -0.00104804
    -0.000365725    -0.000353208
    -0.000506996    -0.000496869
    -0.000240404    -0.000249433
     -4.4275e-05    -5.30898e-05
    -0.000241036    -0.000228464
    -0.000583103    -0.000534984
    -0.000150112    -0.000152705
     -1.8887e-05    -2.18216e-05
    -0.000397209    -0.000373664
     -0.00071751    -0.000652542
     -1.3702e-05    -1.77404e-05
     -2.0376e-05    -2.34437e-05
     -1.6778e-05     -2.4401e-05
      -3.442e-06    -4.96929e-06
      -8.469e-06    -1.18757e-05
     -4.9174e-05    -5.74301e-05
    -0.000490652     -0.00045868
    -0.000139562    -0.000147066
    -0.000578464    -0.000544697
     -8.1808e-05    -8.28149e-05
    -0.000337197    -0.000373395
     -2.8782e-05    -3.49318e-05
    -0.000294119    -0.000269246
     -0.00123669      -0.0013621
    -0.000580648    -0.000563983
      -9.613e-06     -1.2607e-05
      -3.571e-06    -5.19311e-06
    -0.000560718    -0.000530603
     -0.00121477     -0.00111346
     -7.2854e-05    -9.03416e-05
     -2.7009e-05    -3.41916e-05
     -3.5022e-05    -3.93547e-05
    -0.000165396    -0.000165557
      -2.502e-06    -3.94216e-06
    -0.000765301     -0.00069032
    -0.000817622    -0.000758784
    -0.000136158    -0.000150045
      -8.938e-06    -1.10596e-05
     -4.8305e-05    -5.48656e-05
      -0.0004717    -0.000481382
     -7.9709e-05    -8.41858e-05
     -4.3697e-05    -4.93976e-05
    -0.000127448    -0.000165481
    -0.000244714    -0.000251166
     -1.6861e-05    -2.01668e-05
     -5.7756e-05    -6.22494e-05
    -0.000430828    -0.000407506
    -0.000125061    -0.000150615
     -3.4691e-05    -4.07435e-05
     -9.4541e-05    -0.000103233
     -5.5669e-05    -6.08919e-05
      -3.535e-05     -4.5543e-05
      -6.645e-06    -9.09391e-06
     -5.5551e-05    -6.34733e-05
    -0.000267773     -0.00026329
      -9.099e-06    -1.11444e-05
    -0.000896198    -0.000773073
    -0.000332983    -0.000294882
     -3.3372e-05    -4.34659e-05
     -0.00136499     -0.00207392
    -0.000862673    -0.000862481
    -0.000106763     -0.00011181
     -7.1302e-05    -7.45275e-05
    -0.000220777    -0.000224328
    -0.000132282    -0.000157257
    -0.000644902    -0.000609196
       -7.03e-06    -8.81502e-06
     -4.9276e-05    -5.35366e-05
     -0.00122364     -0.00112741
      -2.878e-06    -4.16399e-06
    -0.000573776    -0.000544635
     -3.5146e-05    -4.03135e-05
     -4.1783e-05    -4.76984e-05
       -9.47e-06    -1.22766e-05
      -2.805e-06    -4.13713e-06
     -0.00113579       -0.001122
    -0.000672843    -0.000708267
      -6.558e-06    -7.91546e-06
    -0.000105508     -0.00010579
    -0.000790213    -0.000793376
     -2.3983e-05    -2.70457e-05
     -0.00059331    -0.000610341
     -5.2039e-05    -6.03126e-05
     -2.4243e-05    -3.07857e-05
    -0.000228833    -0.000218734
     -0.00117286     -0.00107958
     -0.00141672     -0.00143388
    -0.000209291    -0.000264539
     -7.0511e-05    -7.86905e-05
    -0.000714932     -0.00064433
    -0.000148394    -0.000153515
     -0.00137652     -0.00140833
      -7.872e-06    -1.12659e-05
    -0.000342124    -0.000316676
      -9.857e-05     -0.00010874
       -2.65e-06    -3.47515e-06
    -0.000208534    -0.000243795
     -7.7445e-05     -8.7573e-05
      -5.417e-06    -7.00787e-06
    -0.000352933    -0.000376841
     -1.2519e-05    -1.56775e-05
    -0.000362466    -0.000339283
     -0.00131669      -0.0011808
      -9.943e-06    -1.15654e-05
    -0.000111191    -0.000111766
      -4.486e-06    -5.87438e-06
    -0.000211527    -0.000216612
     -0.00028176     -0.00027533
