QM Energy	FF Energy
    -0.000143315    -0.000140149
     -1.0764e-05    -1.17649e-05
    -0.000383852    -0.000333875
     -3.2601e-05    -3.84289e-05
      -1.704e-06    -2.62711e-06
      -2.274e-06    -3.26328e-06
     -6.5743e-05    -7.05106e-05
    -0.000355973    -0.000343216
     -0.00041203    -0.000400649
    -0.000276287    -0.000276433
     -1.6365e-05    -1.86942e-05
     -2.9067e-05    -3.44219e-05
      -6.906e-06    -7.86421e-06
      -1.592e-05    -2.08764e-05
     -2.8706e-05    -3.04074e-05
    -0.000455906    -0.000467538
      -4.943e-06    -5.88506e-06
    -0.000168604    -0.000162106
     -1.7395e-05    -1.82979e-05
    -0.000131341    -0.000131654
     -2.8316e-05    -3.37785e-05
     -1.1079e-05    -1.17341e-05
    -0.000227329    -0.000201408
     -0.00175009     -0.00158311
    -0.000891403    -0.000856701
     -7.4018e-05    -7.40267e-05
     -1.3184e-05     -1.5425e-05
      -1.567e-05    -1.81307e-05
     -8.5702e-05    -9.53905e-05
      -5.313e-06    -5.60762e-06
     -2.0352e-05    -2.55283e-05
    -0.000227133    -0.000236279
    -0.000282007    -0.000277447
    -0.000254537    -0.000237607
     -3.6015e-05    -3.94762e-05
     -7.6229e-05    -7.84579e-05
      -3.631e-06    -5.00827e-06
    -0.000121484    -0.000133786
     -1.1196e-05    -1.37465e-05
     -2.8136e-05    -3.10407e-05
    -0.000247249    -0.000220939
    -0.000580315    -0.000566385
    -0.000187313    -0.000189497
      -3.911e-06    -5.61364e-06
    -0.000959668    -0.000809896
     -0.00096782    -0.000849323
     -1.3782e-05    -1.50768e-05
      -4.414e-05    -4.59872e-05
     -3.2535e-05    -3.26424e-05
     -1.1202e-05    -1.30626e-05
      -0.0001705    -0.000163351
     -4.4881e-05    -5.23656e-05
    -0.000151303    -0.000139308
    -0.000236953    -0.000214233
    -0.000103331    -0.000103454
     -4.2338e-05    -4.56028e-05
      -4.386e-06    -5.62712e-06
    -0.000563817    -0.000483406
    -0.000133131    -0.000128848
     -0.00111973     -0.00120302
     -0.00101047    -0.000848362
     -1.4228e-05    -1.47272e-05
      -7.562e-06    -8.33909e-06
    -0.000350677    -0.000305072
     -1.9534e-05    -1.97615e-05
      -7.251e-06    -9.11338e-06
     -1.6247e-05    -2.02318e-05
     -0.00031802    -0.000338662
    -0.000324033    -0.000322698
    -0.000207813    -0.000191664
    -0.000343673    -0.000345901
    -0.000641052    -0.000529571
     -0.00170564     -0.00171909
    -0.000136482    -0.000130031
      -3.964e-05     -3.9802e-05
     -1.7061e-05    -2.17733e-05
    -0.000934092    -0.000781716
    -0.000219095    -0.000200324
    -0.000111985     -0.00011512
     -5.6237e-05    -6.55823e-05
     -1.0706e-05    -1.33204e-05
     -3.2218e-05    -3.28507e-05
    -0.000242863    -0.000242991
      -4.939e-06    -6.65032e-06
     -1.7747e-05     -2.1573e-05
    -0.000551253    -0.000509127
      -5.509e-06    -5.90094e-06
    -0.000676389    -0.000615331
     -8.7989e-05    -8.52166e-05
     -3.8258e-05    -4.28359e-05
    -0.000971133    -0.000925375
    -0.000768741    -0.000650813
    -0.000364826    -0.000319951
     -5.3723e-05    -5.35664e-05
     -0.00104371    -0.000927149
    -0.000259253    -0.000249575
      -5.236e-05    -5.06549e-05
     -1.3509e-05    -1.79111e-05
     -3.9078e-05     -4.0217e-05
      -6.285e-06    -7.18203e-06
    -0.000100965    -0.000112532
     -3.8604e-05    -3.83234e-05
     -8.4422e-05    -8.69556e-05
      -3.802e-06    -4.73466e-06
    -0.000999763     -0.00111796
      -4.996e-06    -5.56532e-06
     -0.00130776     -0.00115257
     -6.1526e-05    -6.67428e-05
      -5.723e-06    -6.46792e-06
     -5.5094e-05    -6.71925e-05
     -1.0821e-05    -1.18028e-05
     -3.8244e-05    -4.61549e-05
     -3.3612e-05    -3.91663e-05
    -0.000169168    -0.000180914
      -7.163e-06    -9.93781e-06
     -0.00084875    -0.000816325
     -9.7136e-05    -9.86933e-05
     -0.00030147    -0.000324829
      -6.921e-06    -9.38182e-06
    -0.000811952    -0.000716916
     -5.3784e-05    -5.54772e-05
     -1.1704e-05    -1.49099e-05
    -0.000291605    -0.000297771
    -0.000810755    -0.000718574
    -0.000180608    -0.000187348
     -4.0339e-05     -4.4881e-05
    -0.000502868    -0.000426642
     -4.4261e-05    -4.92871e-05
     -7.1635e-05    -7.82487e-05
        -5.3e-06    -7.48862e-06
       -6.42e-06    -9.21111e-06
      -2.471e-05    -2.68978e-05
     -2.8102e-05    -3.04642e-05
    -0.000997673     -0.00103003
    -0.000121942    -0.000135111
    -0.000607099    -0.000541747
     -2.9028e-05    -3.43304e-05
     -6.8397e-05    -7.89688e-05
     -0.00103696      -0.0010937
     -0.00132932     -0.00161438
      -2.696e-06    -3.57261e-06
      -7.149e-06    -9.75628e-06
     -5.1023e-05    -5.57919e-05
    -0.000411324    -0.000357639
     -3.0936e-05    -3.39749e-05
    -0.000900086    -0.000837647
    -0.000239197    -0.000216704
    -0.000256649    -0.000261038
     -1.1907e-05     -1.5361e-05
     -2.0989e-05    -2.34053e-05
     -4.2721e-05    -4.45544e-05
      -8.655e-06    -1.10525e-05
        -3.3e-06    -4.10354e-06
     -3.1572e-05    -3.56452e-05
     -1.9417e-05    -2.18483e-05
     -3.9292e-05    -4.26534e-05
      -5.723e-06    -6.13271e-06
    -0.000915434    -0.000865221
      -2.988e-06    -4.53445e-06
     -0.00042721    -0.000374712
    -0.000191253    -0.000172666
     -1.9098e-05    -2.45076e-05
     -2.5218e-05    -2.53577e-05
    -0.000281725    -0.000302799
      -0.0011181       -0.001156
      -8.199e-06    -8.73251e-06
     -9.5302e-05    -9.26898e-05
     -0.00097565    -0.000898688
    -0.000979553    -0.000970409
    -0.000289866    -0.000290013
    -0.000733405     -0.00077904
     -9.7734e-05    -0.000104661
     -3.5501e-05    -3.88901e-05
     -3.1279e-05    -3.54788e-05
     -5.4375e-05    -5.33189e-05
    -0.000185592    -0.000190095
      -7.957e-06    -1.04897e-05
    -0.000168347    -0.000177601
      -3.959e-06    -5.43319e-06
     -2.1917e-05    -2.64186e-05
    -0.000229805    -0.000215235
     -2.4302e-05    -2.65734e-05
      -9.154e-06    -9.85161e-06
    -0.000221116    -0.000219303
      -1.154e-05    -1.58798e-05
    -0.000305358    -0.000284107
      -4.495e-06    -6.64068e-06
    -0.000974367    -0.000865687
     -7.5509e-05    -8.88967e-05
     -1.0716e-05    -1.22798e-05
     -1.7553e-05    -1.92079e-05
    -0.000974281     -0.00117714
     -2.6035e-05    -3.01872e-05
    -0.000444513    -0.000373648
    -0.000148846    -0.000136458
    -0.000151491    -0.000151998
     -4.3416e-05    -4.84713e-05
    -0.000913744    -0.000847938
    -0.000143463    -0.000137663
     -8.5752e-05    -9.32134e-05
     -8.2496e-05    -9.23095e-05
    -0.000554987    -0.000532256
    -0.000801848    -0.000996682
     -0.00108878    -0.000909241
    -0.000206641    -0.000192895
    -0.000523729    -0.000540853
    -0.000464664    -0.000413529
    -0.000111791    -0.000114269
     -1.4873e-05      -1.737e-05
      -0.0001806    -0.000168265
     -4.9211e-05    -4.84555e-05
      -6.296e-06    -8.01827e-06
     -2.6608e-05    -3.24413e-05
     -1.4252e-05    -1.57766e-05
    -0.000906478    -0.000844333
     -1.4201e-05    -1.59067e-05
      -1.296e-05    -1.57666e-05
     -0.00109293    -0.000999057
    -0.000120153    -0.000118335
     -3.1639e-05    -3.42543e-05
     -6.7227e-05    -7.50859e-05
    -0.000974662     -0.00106346
    -0.000493615    -0.000445085
     -1.1596e-05    -1.55489e-05
     -3.6426e-05    -4.14861e-05
     -2.4295e-05    -3.01438e-05
    -0.000678901    -0.000610691
      -8.359e-06    -1.08351e-05
     -1.7474e-05    -1.77769e-05
     -0.00100205    -0.000890317
    -0.000879337    -0.000749991
    -0.000145587    -0.000140695
    -0.000372782    -0.000319425
     -1.6366e-05    -2.05155e-05
      -2.513e-05    -2.91466e-05
     -1.4584e-05    -1.58072e-05
    -0.000614667    -0.000534216
     -1.9261e-05    -2.03035e-05
    -0.000119725    -0.000125849
     -3.6485e-05    -4.13497e-05
    -0.000285846    -0.000259126
    -0.000404054    -0.000367268
     -0.00114106     -0.00131672
      -9.686e-06    -1.35041e-05
    -0.000459181    -0.000397044
     -2.0194e-05    -2.54043e-05
    -0.000807782     -0.00070341
    -0.000189842    -0.000185884
      -0.0010229    -0.000878259
    -0.000287837    -0.000280057
      -4.994e-06    -6.49269e-06
      -4.506e-06      -5.971e-06
    -0.000672151    -0.000633997
      -9.395e-06    -1.01579e-05
      -6.498e-06    -7.10087e-06
    -0.000158855    -0.000144623
     -4.6969e-05    -5.80555e-05
    -0.000382785    -0.000348358
     -1.0578e-05     -1.1562e-05
     -1.2161e-05    -1.46247e-05
    -0.000442612    -0.000439798
     -9.5217e-05    -9.72836e-05
    -0.000725841    -0.000698139
    -0.000124836    -0.000115699
     -1.9406e-05    -2.33406e-05
     -1.5193e-05    -1.76507e-05
     -0.00110946    -0.000951039
    -0.000462754    -0.000470986
     -2.2718e-05    -2.31159e-05
     -1.6795e-05    -1.80158e-05
    -0.000555384    -0.000507557
    -0.000209154    -0.000214354
    -0.000801048    -0.000750166
    -0.000113933    -0.000110743
    -0.000164017    -0.000153004
    -0.000583715    -0.000489894
    -0.000461777    -0.000406295
    -0.000339084    -0.000312761
     -2.0952e-05    -2.67162e-05
    -0.000252633    -0.000241329
      -3.296e-06    -4.75829e-06
     -5.1572e-05    -5.62854e-05
     -0.00103186    -0.000888313
     -7.1618e-05    -6.87815e-05
     -4.2479e-05    -5.02691e-05
      -3.235e-05    -3.78034e-05
    -0.000320655    -0.000308104
    -0.000335154    -0.000292639
     -8.6332e-05    -9.70487e-05
    -0.000104013    -0.000118551
    -0.000293329    -0.000296295
    -0.000381849    -0.000372522
    -0.000380604    -0.000327732
     -6.0138e-05    -6.11951e-05
     -0.00102544     -0.00112617
     -4.4127e-05    -4.29548e-05
    -0.000102303    -0.000100865
     -4.7995e-05    -5.20113e-05
       -1.46e-05    -1.68334e-05
    -0.000258222    -0.000263084
      -3.752e-06    -5.28687e-06
      -5.358e-06    -6.28927e-06
    -0.000142812    -0.000132215
    -0.000383547    -0.000420412
    -0.000128566    -0.000124794
     -1.5875e-05     -2.0944e-05
    -0.000104882    -0.000118409
      -8.766e-05    -8.73385e-05
      -9.251e-06    -1.07047e-05
     -1.2064e-05    -1.24061e-05
     -2.8298e-05    -3.17427e-05
     -1.3406e-05    -1.72466e-05
    -0.000296479     -0.00030916
    -0.000110394    -0.000116519
    -0.000510143    -0.000454148
     -1.3965e-05    -1.44505e-05
      -1.592e-06    -2.46432e-06
    -0.000769856    -0.000705865
    -0.000279753    -0.000285799
    -0.000310969    -0.000277461
     -2.5831e-05    -2.71538e-05
     -7.6518e-05    -7.50274e-05
      -6.624e-06     -7.5275e-06
     -9.3206e-05    -8.87443e-05
     -1.1625e-05    -1.45919e-05
     -1.9444e-05    -2.50503e-05
     -2.5513e-05    -2.80266e-05
    -0.000319516    -0.000313222
      -1.428e-05    -1.78695e-05
    -0.000148496    -0.000150995
     -1.2386e-05    -1.45316e-05
      -6.116e-06    -6.57478e-06
      -6.262e-06    -7.34002e-06
     -1.7508e-05    -1.80942e-05
     -2.0287e-05    -2.32103e-05
      -8.304e-06    -1.13729e-05
    -0.000360325    -0.000308186
     -3.4517e-05    -3.40006e-05
      -6.126e-06    -6.82152e-06
      -5.995e-06    -8.16637e-06
    -0.000116058    -0.000126564
      -8.386e-06    -1.09917e-05
    -0.000112016     -0.00010971
    -0.000110829    -0.000127678
     -6.7842e-05    -7.59197e-05
    -0.000190795    -0.000170472
     -1.8083e-05     -2.0456e-05
     -3.6694e-05    -4.14931e-05
     -5.8289e-05    -6.34166e-05
     -5.6588e-05    -6.06771e-05
      -7.248e-06    -9.36671e-06
     -2.9324e-05    -3.00823e-05
     -0.00121042     -0.00114105
      -3.427e-06    -4.12357e-06
    -0.000676126     -0.00066621
    -0.000218364    -0.000220836
     -5.7244e-05    -6.53195e-05
      -4.024e-06    -5.00423e-06
     -0.00120564     -0.00109863
    -0.000452365     -0.00047717
      -2.658e-05    -2.88487e-05
    -0.000336978    -0.000308531
    -0.000332284    -0.000304737
    -0.000103993    -9.75957e-05
    -0.000128894    -0.000127949
      -4.114e-06    -4.80456e-06
       -9.67e-06    -1.07593e-05
     -6.6946e-05     -6.4983e-05
    -0.000473747    -0.000390725
     -4.5617e-05    -4.58587e-05
      -6.949e-06    -9.86817e-06
     -3.5426e-05    -3.51737e-05
     -2.2138e-05    -2.92323e-05
     -8.5973e-05    -8.53387e-05
    -0.000165474     -0.00018473
    -0.000352824    -0.000312027
     -4.3485e-05    -4.84312e-05
    -0.000136984    -0.000127304
      -3.028e-06    -4.39937e-06
      -8.773e-06    -1.11833e-05
     -8.0782e-05    -8.16279e-05
     -1.6542e-05     -1.6819e-05
     -7.6605e-05    -8.41185e-05
     -0.00127107     -0.00112029
     -2.7084e-05    -3.33221e-05
     -2.7565e-05    -3.44632e-05
    -0.000638669    -0.000623982
    -0.000694804    -0.000631501
     -6.8792e-05    -6.60263e-05
    -0.000315498    -0.000292949
      -4.411e-06    -5.68126e-06
     -1.6037e-05     -1.9186e-05
     -3.6477e-05    -4.05973e-05
      -9.739e-06    -1.27558e-05
    -0.000616244    -0.000570021
     -1.4144e-05    -1.92509e-05
    -0.000145421    -0.000140233
    -0.000340386    -0.000365668
      -7.349e-05    -7.62531e-05
    -0.000949071    -0.000854452
     -1.5132e-05    -1.91365e-05
    -0.000213171    -0.000193592
      -7.833e-06    -1.01342e-05
     -5.9303e-05    -6.47567e-05
     -1.0363e-05    -1.46521e-05
      -8.635e-06    -1.12639e-05
    -0.000424079    -0.000405342
    -0.000564754    -0.000504308
     -2.1228e-05    -2.50321e-05
    -0.000940831    -0.000860422
    -0.000987722    -0.000993162
     -1.0041e-05    -1.32454e-05
     -2.0913e-05    -2.55439e-05
     -4.2206e-05    -4.85479e-05
     -1.8848e-05    -2.10434e-05
    -0.000659434    -0.000698172
      -6.589e-06    -7.05694e-06
    -0.000168119    -0.000163042
     -1.8498e-05    -2.02881e-05
      -8.953e-06    -1.00181e-05
     -3.2936e-05    -3.73071e-05
    -0.000299034    -0.000303884
    -0.000137742    -0.000137697
    -0.000224861    -0.000212263
     -8.6274e-05    -8.80311e-05
    -0.000147484    -0.000139842
    -0.000548469    -0.000467318
     -0.00103859    -0.000931257
      -5.407e-06    -6.85735e-06
    -0.000187139    -0.000179427
      -2.795e-06    -3.79209e-06
      -1.518e-05    -1.78524e-05
     -2.3161e-05    -2.53338e-05
    -0.000755712     -0.00064599
     -3.1161e-05    -3.82391e-05
     -1.9959e-05     -2.0219e-05
    -0.000103922    -9.70868e-05
     -1.4269e-05    -1.77945e-05
    -0.000522866    -0.000533756
    -0.000644741    -0.000561258
    -0.000292683     -0.00028563
     -0.00117182     -0.00101582
     -1.5266e-05    -1.94239e-05
     -2.0084e-05    -2.23015e-05
     -5.8729e-05    -5.69064e-05
    -0.000332509    -0.000313991
    -0.000424971    -0.000399033
      -5.178e-06    -5.73031e-06
    -0.000421398    -0.000454102
    -0.000135473    -0.000150242
    -0.000611408    -0.000589206
    -0.000317023    -0.000291481
     -0.00046102    -0.000421299
     -9.6473e-05    -0.000100297
      -5.813e-06     -6.8546e-06
      -4.332e-06    -5.61591e-06
    -0.000230597    -0.000225969
     -2.6585e-05    -3.10129e-05
     -2.8727e-05    -3.20485e-05
     -1.2095e-05     -1.5875e-05
     -0.00101846     -0.00126098
     -0.00101831     -0.00119347
     -5.1783e-05    -5.03721e-05
     -6.1672e-05    -6.37082e-05
      -6.559e-06    -7.11495e-06
      -4.217e-06    -4.83745e-06
      -2.105e-05    -2.26591e-05
    -0.000152523    -0.000140346
      -7.409e-05    -7.70724e-05
      -8.548e-06    -1.08875e-05
     -8.5075e-05    -9.60901e-05
    -0.000259673    -0.000261299
     -7.0621e-05    -7.50694e-05
    -0.000505666    -0.000465628
     -0.00041998    -0.000369851
     -2.1613e-05    -2.26429e-05
     -2.9156e-05    -2.93298e-05
     -5.5053e-05    -5.65229e-05
    -0.000101955    -0.000103165
     -4.2314e-05    -4.78386e-05
    -0.000680404    -0.000550806
    -0.000423563    -0.000363553
      -0.0004923    -0.000419511
     -2.5997e-05    -3.25869e-05
     -6.2124e-05    -6.03615e-05
      -9.293e-05    -8.76792e-05
    -0.000279089    -0.000280266
     -1.2831e-05    -1.46972e-05
    -0.000464331    -0.000472879
     -0.00010528    -0.000118444
    -0.000369887    -0.000349642
    -0.000123739    -0.000128181
     -0.00156145     -0.00145988
     -1.1708e-05    -1.56712e-05
    -0.000106062     -0.00011371
     -1.0057e-05    -1.22344e-05
      -8.866e-06    -9.61099e-06
     -8.0811e-05    -7.94228e-05
    -0.000151945    -0.000162893
      -7.082e-06    -9.66513e-06
     -3.7229e-05    -3.64769e-05
    -0.000240958    -0.000207523
    -0.000450959    -0.000413426
     -8.7534e-05    -9.90386e-05
     -5.4743e-05    -6.45387e-05
    -0.000713778    -0.000605726
    -0.000890033    -0.000988484
     -2.0405e-05     -2.1108e-05
    -0.000180885    -0.000185483
      -2.739e-06    -3.66987e-06
    -0.000197146    -0.000200208
     -2.0381e-05    -2.33193e-05
     -1.9006e-05    -2.33605e-05
      -4.864e-06    -5.34817e-06
     -0.00108658    -0.000912153
     -4.3531e-05    -5.37014e-05
     -1.7084e-05    -2.09538e-05
     -3.1098e-05    -3.38029e-05
     -1.9113e-05    -2.00153e-05
    -0.000908043     -0.00106421
      -5.449e-06    -6.12809e-06
    -0.000182491    -0.000198505
    -0.000362715    -0.000313795
     -1.3315e-05    -1.42735e-05
       -5.39e-06    -6.90975e-06
     -4.5579e-05    -5.26841e-05
     -7.8768e-05    -9.34297e-05
    -0.000194702    -0.000179271
     -2.0076e-05    -2.16316e-05
    -0.000134378    -0.000127723
     -8.3661e-05    -9.73707e-05
     -5.9918e-05    -6.89804e-05
     -0.00013993    -0.000134861
     -1.2426e-05    -1.51747e-05
     -0.00115874    -0.000990021
      -5.027e-06    -5.76501e-06
    -0.000186779    -0.000187987
    -0.000730693     -0.00061789
     -8.8827e-05    -9.99313e-05
      -5.556e-06    -7.66253e-06
     -0.00132998     -0.00141464
    -0.000250132    -0.000259533
      -5.741e-06    -6.08271e-06
     -0.00015724    -0.000154092
    -0.000136059    -0.000140869
    -0.000648607    -0.000603023
     -2.0226e-05    -2.46971e-05
    -0.000780306    -0.000686722
      -7.106e-06    -9.83406e-06
    -0.000572261    -0.000517174
     -0.00103716    -0.000901627
      -2.751e-06    -3.85391e-06
     -2.8054e-05     -2.8808e-05
     -7.0502e-05    -7.05716e-05
     -1.1078e-05    -1.22934e-05
    -0.000172314    -0.000172723
    -0.000638521    -0.000688441
     -0.00054856    -0.000481543
      -0.0016261     -0.00151937
     -7.9948e-05    -8.23077e-05
     -0.00101102    -0.000965297
     -0.00108004     -0.00122729
    -0.000494529    -0.000432257
     -3.2948e-05    -3.81772e-05
      -0.0012814     -0.00146394
     -0.00131335     -0.00136483
    -0.000234595    -0.000209371
    -0.000190688    -0.000179645
     -1.8018e-05    -2.23954e-05
     -5.4489e-05    -5.56911e-05
    -0.000417166    -0.000374467
    -0.000696665    -0.000659498
      -7.831e-05    -7.64069e-05
      -4.403e-06    -5.36233e-06
    -0.000974272    -0.000934818
     -0.00135941     -0.00123973
    -0.000147052    -0.000135063
    -0.000546683    -0.000499892
      -6.933e-06    -7.62933e-06
    -0.000145466    -0.000150307
      -0.0002239    -0.000227877
    -0.000850335    -0.000990953
     -5.1383e-05    -6.14443e-05
      -8.774e-06    -1.17066e-05
    -0.000333447    -0.000327598
    -0.000976344    -0.000914626
    -0.000878279    -0.000769038
    -0.000125581    -0.000130633
      -6.188e-06    -8.11118e-06
     -6.9619e-05    -7.07235e-05
    -0.000562361    -0.000504414
       -6.94e-06    -8.38089e-06
     -7.0988e-05    -7.39543e-05
      -5.793e-06     -7.3855e-06
     -0.00150989     -0.00129143
     -0.00115646     -0.00111494
    -0.000109535    -0.000103642
    -0.000227356    -0.000245234
      -3.824e-06    -4.62635e-06
    -0.000526239    -0.000477799
     -7.9399e-05    -8.58626e-05
      -1.804e-06    -2.69306e-06
     -0.00145516     -0.00132435
     -0.00104524     -0.00113724
    -0.000365725    -0.000321662
    -0.000506996    -0.000438783
    -0.000240404    -0.000264193
     -4.4275e-05    -5.44664e-05
    -0.000241036     -0.00022757
    -0.000583103     -0.00050817
    -0.000150112    -0.000150646
     -1.8887e-05    -1.90312e-05
    -0.000397209    -0.000343459
     -0.00071751    -0.000702865
     -1.3702e-05    -1.72511e-05
     -2.0376e-05    -2.23605e-05
     -1.6778e-05     -2.0775e-05
      -3.442e-06     -4.8021e-06
      -8.469e-06    -1.12372e-05
     -4.9174e-05    -4.88497e-05
    -0.000490652     -0.00042457
    -0.000139562    -0.000134343
    -0.000578464    -0.000507695
     -8.1808e-05    -8.43005e-05
    -0.000337197    -0.000330199
     -2.8782e-05    -3.51304e-05
    -0.000294119    -0.000267982
     -0.00123669     -0.00140625
    -0.000580648    -0.000601589
      -9.613e-06    -1.25728e-05
      -3.571e-06     -4.4597e-06
    -0.000560718     -0.00054856
     -0.00121477      -0.0010766
     -7.2854e-05    -7.60422e-05
     -2.7009e-05    -3.46808e-05
     -3.5022e-05    -3.45925e-05
    -0.000165396    -0.000158131
      -2.502e-06     -3.7273e-06
    -0.000765301    -0.000685997
    -0.000817622    -0.000770414
    -0.000136158    -0.000134459
      -8.938e-06    -1.01249e-05
     -4.8305e-05    -5.62103e-05
      -0.0004717    -0.000426621
     -7.9709e-05    -7.89623e-05
     -4.3697e-05    -5.07598e-05
    -0.000127448    -0.000139058
    -0.000244714    -0.000261954
     -1.6861e-05    -1.88739e-05
     -5.7756e-05    -5.89999e-05
    -0.000430828    -0.000400442
    -0.000125061    -0.000128315
     -3.4691e-05    -4.14274e-05
     -9.4541e-05    -0.000106122
     -5.5669e-05    -5.85525e-05
      -3.535e-05    -3.81971e-05
      -6.645e-06     -9.0052e-06
     -5.5551e-05    -6.40913e-05
    -0.000267773    -0.000255727
      -9.099e-06    -9.91458e-06
    -0.000896198    -0.000762337
    -0.000332983    -0.000312577
     -3.3372e-05    -3.69757e-05
     -0.00136499     -0.00225148
    -0.000862673    -0.000932542
    -0.000106763    -0.000111214
     -7.1302e-05    -6.73475e-05
    -0.000220777    -0.000234313
    -0.000132282    -0.000134271
    -0.000644902    -0.000551401
       -7.03e-06    -7.98104e-06
     -4.9276e-05    -4.87942e-05
     -0.00122364     -0.00121928
      -2.878e-06    -4.03268e-06
    -0.000573776    -0.000495993
     -3.5146e-05    -3.96507e-05
     -4.1783e-05    -4.84879e-05
       -9.47e-06    -1.11816e-05
      -2.805e-06    -4.15253e-06
     -0.00113579     -0.00101609
    -0.000672843     -0.00075068
      -6.558e-06    -7.16298e-06
    -0.000105508    -0.000108341
    -0.000790213    -0.000862228
     -2.3983e-05    -2.67783e-05
     -0.00059331    -0.000552111
     -5.2039e-05    -5.27651e-05
     -2.4243e-05    -2.69785e-05
    -0.000228833    -0.000227951
     -0.00117286    -0.000991495
     -0.00141672     -0.00135831
    -0.000209291    -0.000223511
     -7.0511e-05    -7.95466e-05
    -0.000714932    -0.000627614
    -0.000148394    -0.000163779
     -0.00137652     -0.00123005
      -7.872e-06    -1.06315e-05
    -0.000342124    -0.000319509
      -9.857e-05     -9.4588e-05
       -2.65e-06    -3.54869e-06
    -0.000208534    -0.000209098
     -7.7445e-05    -7.76797e-05
      -5.417e-06    -5.85287e-06
    -0.000352933    -0.000330749
     -1.2519e-05    -1.56276e-05
    -0.000362466    -0.000359138
     -0.00131669      -0.0012471
      -9.943e-06    -1.03809e-05
    -0.000111191    -0.000112627
      -4.486e-06     -5.6682e-06
    -0.000211527    -0.000189757
