QM Energy	FF Energy
     -2.1539e-05    -2.02408e-05
    -0.000386005    -0.000422278
      -1.032e-05    -1.04179e-05
     -3.3217e-05    -3.28379e-05
    -0.000100256    -0.000132764
      -7.419e-06    -7.19188e-06
     -0.00011849     -0.00017533
     -2.7903e-05    -3.63314e-05
    -0.000102795    -0.000102581
    -0.000311545    -0.000422065
    -0.000242281    -0.000183687
     -7.7212e-05     -0.00010172
     -2.2377e-05    -2.64834e-05
     -0.00033938    -0.000432121
    -0.000415787    -0.000445541
     -2.9353e-05    -2.62971e-05
     -4.3099e-05    -4.37685e-05
     -2.3709e-05    -2.30871e-05
     -1.4463e-05    -1.43813e-05
    -0.000147254    -0.000149964
     -2.4493e-05     -2.2369e-05
     -5.0262e-05    -6.92666e-05
      -8.968e-06    -9.40749e-06
    -0.000715914    -0.000773993
      -7.154e-06     -6.8357e-06
    -0.000487697    -0.000279715
     -2.7684e-05    -3.28944e-05
     -1.0393e-05    -1.11098e-05
     -6.7274e-05    -8.05867e-05
     -1.1872e-05    -1.20415e-05
     -5.4871e-05    -5.73648e-05
     -8.1014e-05    -8.02764e-05
     -9.9728e-05     -0.00013502
     -2.5205e-05    -2.45592e-05
    -0.000980947     -0.00100684
     -6.7573e-05    -7.68966e-05
    -0.000272259    -0.000321485
     -2.7788e-05    -2.51015e-05
    -0.000273854    -0.000191084
     -2.8928e-05     -2.9162e-05
     -2.6832e-05    -2.50531e-05
    -0.000363014    -0.000430324
    -0.000164561    -0.000243465
    -0.000244835    -0.000259308
      -6.371e-05    -7.36694e-05
    -0.000843068    -0.000916603
     -3.5245e-05    -3.90095e-05
    -0.000148569    -0.000157752
     -1.8894e-05    -1.90213e-05
     -2.5216e-05    -2.55692e-05
     -1.9451e-05    -2.26353e-05
     -2.0916e-05    -2.48037e-05
    -0.000859448    -0.000780201
    -0.000205847    -0.000249287
    -0.000193775     -0.00024696
     -7.7637e-05    -7.56278e-05
    -0.000124634    -0.000126163
     -0.00124274     -0.00120897
     -0.00241357     -0.00205479
      -9.882e-06    -9.96937e-06
     -3.2538e-05    -3.12634e-05
     -2.6485e-05    -3.34355e-05
    -0.000689062    -0.000763148
     -2.5075e-05    -2.63281e-05
    -0.000394371    -0.000447375
     -5.7695e-05    -7.26837e-05
    -0.000198482    -0.000282189
     -1.5409e-05    -1.62107e-05
     -4.6396e-05    -4.76124e-05
     -4.3481e-05    -5.02986e-05
     -2.0326e-05    -1.84945e-05
      -8.239e-06    -8.47056e-06
      -2.186e-05    -2.33463e-05
     -1.8755e-05    -2.15774e-05
     -3.1521e-05    -3.75505e-05
      -7.033e-06    -6.61573e-06
     -0.00134972     -0.00140224
      -1.422e-05    -1.42526e-05
    -0.000167593     -0.00013706
     -7.1664e-05    -7.35105e-05
     -3.5922e-05        -3.7e-05
     -1.6203e-05    -1.55523e-05
     -0.00018371    -0.000259973
      -0.0018833      -0.0017707
     -1.0411e-05    -9.76582e-06
     -3.2788e-05    -4.64533e-05
    -0.000227432    -0.000289985
    -0.000698958    -0.000844337
     -9.7929e-05    -9.17308e-05
    -0.000895496    -0.000871921
     -3.4657e-05    -4.50629e-05
     -2.7808e-05    -3.47569e-05
     -8.3092e-05    -8.41724e-05
     -3.0785e-05     -2.7663e-05
    -0.000275458    -0.000325435
     -2.0513e-05    -1.99463e-05
     -6.1671e-05    -6.33809e-05
     -2.1975e-05    -2.05165e-05
      -3.677e-05    -3.55987e-05
     -5.1148e-05     -8.0845e-05
     -2.7361e-05    -3.30093e-05
     -1.4009e-05    -1.49029e-05
     -6.1821e-05    -6.94325e-05
     -3.8935e-05    -4.04203e-05
    -0.000112073    -0.000180145
     -1.9931e-05    -2.03221e-05
      -0.0001951    -0.000245678
    -0.000121346    -0.000135302
     -1.1943e-05    -1.21408e-05
     -1.4741e-05    -1.55564e-05
     -0.00105364     -0.00121256
     -2.6194e-05    -3.23543e-05
    -0.000165687    -0.000241689
     -6.2935e-05    -6.05722e-05
     -9.7242e-05    -9.30907e-05
     -2.5991e-05    -2.82974e-05
    -0.000182843    -0.000223867
    -0.000291359      -0.0003193
    -0.000182905    -0.000204746
    -0.000108099    -0.000121464
    -0.000109443    -0.000138748
     -0.00123194     -0.00128733
    -0.000277045    -0.000316357
     -0.00012739    -0.000175489
     -0.00074934    -0.000858675
     -0.00011576    -0.000170728
     -3.6011e-05    -4.59552e-05
     -1.6602e-05    -1.89247e-05
     -6.5813e-05    -6.15253e-05
      -2.934e-05    -2.63208e-05
     -1.5405e-05    -1.65237e-05
     -6.6791e-05    -6.37462e-05
      -1.532e-05    -1.74031e-05
    -0.000397915    -0.000392037
     -1.3798e-05    -1.47807e-05
     -1.5014e-05    -1.52995e-05
    -0.000380488      -0.0002269
     -7.2194e-05    -7.24131e-05
     -2.0541e-05    -2.37905e-05
    -0.000124423    -0.000124657
     -0.00146174     -0.00135648
    -0.000209208    -0.000209523
     -4.0874e-05    -3.86827e-05
     -4.2987e-05    -4.03649e-05
     -7.6268e-05    -8.04295e-05
    -0.000146683    -0.000224257
      -1.834e-05     -1.8281e-05
     -1.4465e-05    -1.54543e-05
    -0.000274612    -0.000319391
    -0.000303655    -0.000236392
     -3.9351e-05    -6.12081e-05
    -0.000129614    -0.000144136
     -3.1869e-05    -3.07567e-05
     -4.9428e-05    -4.76106e-05
     -2.0004e-05    -1.95408e-05
    -0.000179654    -0.000300309
      -1.733e-05    -1.57102e-05
    -0.000233468    -0.000260151
    -0.000109614    -0.000115773
     -6.5117e-05    -8.36285e-05
    -0.000202604    -0.000243088
     -0.00111945     -0.00109215
     -3.2742e-05    -3.31562e-05
    -0.000153929     -0.00013203
     -5.2616e-05    -4.83554e-05
    -0.000681486    -0.000787062
     -4.8205e-05      -7.255e-05
    -0.000402744    -0.000302321
    -0.000112182    -9.13149e-05
     -2.0838e-05    -2.01195e-05
      -9.987e-06    -1.03352e-05
    -0.000119903     -0.00016225
      -9.724e-06    -9.20378e-06
      -9.345e-06    -8.65746e-06
     -7.9529e-05    -0.000107005
     -9.7788e-05    -0.000110016
     -6.9841e-05    -0.000129278
     -1.2189e-05    -1.19316e-05
     -2.2499e-05    -2.49555e-05
    -0.000157298    -0.000240564
    -0.000197862    -0.000209508
    -0.000832972    -0.000990664
      -5.493e-05    -4.76426e-05
     -7.1521e-05    -7.31768e-05
     -2.0023e-05    -2.21241e-05
    -0.000270623     -0.00028413
    -0.000582379    -0.000602232
       -1.67e-05    -1.66201e-05
     -1.6766e-05    -1.94282e-05
    -0.000487191    -0.000549238
    -0.000296329    -0.000319931
     -0.00102279     -0.00105842
     -6.8977e-05     -7.1864e-05
     -7.8813e-05    -0.000112186
     -0.00072115    -0.000874643
    -0.000162955    -0.000125847
    -0.000109017    -0.000173116
     -3.3724e-05    -3.62151e-05
    -0.000381624    -0.000430475
     -2.1701e-05    -2.08625e-05
    -0.000124733    -0.000129022
    -0.000239593    -0.000262471
     -3.2154e-05    -4.04846e-05
     -5.0288e-05    -6.03113e-05
      -2.665e-05    -2.67124e-05
    -0.000188464    -0.000278687
     -7.3427e-05    -0.000107777
     -6.9652e-05    -8.84191e-05
    -0.000118644    -0.000134146
    -0.000426692    -0.000530896
     -9.8562e-05    -0.000100418
    -0.000118216    -0.000120197
     -2.7766e-05    -3.65523e-05
    -0.000973054    -0.000900941
       -2.46e-05    -2.23087e-05
     -3.5179e-05    -4.93575e-05
    -0.000131704    -0.000139752
     -1.7095e-05    -1.65894e-05
    -0.000285867    -0.000301539
     -1.8272e-05    -1.70491e-05
       -9.78e-06    -8.78205e-06
     -5.0908e-05    -5.35446e-05
    -0.000250205    -0.000349163
     -4.7352e-05    -4.72259e-05
     -3.9907e-05    -4.03586e-05
    -0.000137403    -0.000166172
    -0.000204212    -0.000221227
     -1.2797e-05    -1.40036e-05
     -1.2732e-05    -1.34949e-05
     -2.6026e-05    -2.68887e-05
      -2.395e-05    -2.42378e-05
    -0.000400124    -0.000452686
    -0.000209482    -0.000225436
    -0.000131135    -0.000191024
     -1.1883e-05    -1.11462e-05
     -1.5726e-05    -1.54069e-05
    -0.000456871    -0.000453816
    -0.000341707    -0.000420329
    -0.000375559    -0.000445653
     -1.8881e-05    -2.24672e-05
     -4.0144e-05    -3.73608e-05
      -8.694e-06    -8.59902e-06
     -3.9045e-05    -4.09341e-05
     -1.8539e-05    -1.88027e-05
     -4.6217e-05    -4.65894e-05
     -2.1152e-05    -2.05185e-05
     -6.6335e-05    -9.11838e-05
      -5.041e-05     -4.6761e-05
    -0.000260914    -0.000274799
     -1.5867e-05    -1.81261e-05
      -7.915e-06    -7.90013e-06
      -9.023e-06    -8.93965e-06
     -1.3647e-05    -1.26491e-05
     -3.6609e-05    -4.03436e-05
      -3.305e-05    -3.29591e-05
    -0.000406441    -0.000487555
     -1.9932e-05    -1.97176e-05
      -9.122e-06    -9.07015e-06
     -2.8443e-05    -2.55669e-05
    -0.000140573    -0.000140541
     -3.1265e-05    -2.80466e-05
     -6.6413e-05    -9.59889e-05
    -0.000128498    -0.000150231
     -3.0811e-05    -3.84717e-05
     -7.4826e-05    -7.61351e-05
     -1.7003e-05    -1.75681e-05
     -2.8721e-05    -3.31202e-05
     -7.3309e-05    -8.42743e-05
     -2.8921e-05    -3.08008e-05
     -3.6295e-05    -3.33596e-05
     -2.0467e-05    -2.36369e-05
    -0.000411864    -0.000445871
      -7.598e-06    -7.84119e-06
    -0.000883709    -0.000922656
    -0.000350607     -0.00037527
     -8.2077e-05    -7.89052e-05
     -1.2855e-05    -1.15639e-05
    -0.000397259    -0.000501986
    -0.000292813    -0.000416021
     -1.8104e-05    -2.06047e-05
    -0.000141408    -0.000130819
    -0.000200001    -0.000237578
     -4.9386e-05    -4.24951e-05
    -0.000260132    -0.000289076
      -7.348e-06    -7.34132e-06
     -1.0227e-05    -1.04955e-05
     -3.8925e-05    -5.45788e-05
    -0.000764824    -0.000830214
     -2.8305e-05    -3.46891e-05
     -3.5956e-05    -3.71984e-05
     -2.3125e-05    -2.20232e-05
       -5.72e-05    -6.24343e-05
    -0.000210639    -0.000230879
    -0.000154336     -0.00021476
    -0.000600527    -0.000669519
     -2.5166e-05    -2.86511e-05
    -0.000287169    -0.000313383
     -2.2714e-05    -2.22762e-05
     -1.3268e-05    -1.35891e-05
     -3.4768e-05    -4.25817e-05
     -1.4767e-05    -1.57001e-05
     -4.8923e-05    -6.63896e-05
    -0.000397836    -0.000475805
     -3.2226e-05    -3.83312e-05
      -5.154e-05    -5.76506e-05
    -0.000777135    -0.000855746
    -0.000330759    -0.000502952
     -3.4384e-05    -3.37547e-05
     -7.9891e-05    -9.43514e-05
     -1.0754e-05    -1.02765e-05
     -1.7436e-05    -1.84632e-05
     -2.6631e-05    -2.60992e-05
     -3.7034e-05    -3.53022e-05
    -0.000699092    -0.000887849
     -3.4551e-05    -3.85525e-05
     -7.6058e-05    -7.11624e-05
    -0.000456866    -0.000557392
     -3.1936e-05     -4.4718e-05
    -0.000216684    -0.000270977
      -2.991e-05    -3.09735e-05
     -9.0668e-05    -7.95468e-05
     -1.4145e-05     -1.4659e-05
    -0.000129164    -0.000132477
      -3.619e-05    -3.87796e-05
     -3.5602e-05    -3.25091e-05
      -0.0002134    -0.000210452
    -0.000233265     -0.00019993
     -6.8927e-05    -6.91114e-05
    -0.000232453    -0.000216475
     -0.00154895      -0.0014676
      -3.607e-05    -3.37824e-05
     -6.4116e-05    -6.15434e-05
     -0.00010234    -0.000102151
     -1.9232e-05    -2.18882e-05
    -0.000511741    -0.000562937
      -7.726e-06    -7.17481e-06
    -0.000120645    -0.000133034
     -1.5641e-05    -1.71995e-05
      -1.098e-05    -1.01795e-05
    -0.000101127     -0.00010462
    -0.000194618    -0.000208006
    -0.000223199    -0.000246778
    -0.000168274    -0.000238932
    -0.000205868    -0.000229579
     -9.8885e-05    -0.000122608
    -0.000177132    -0.000150671
    -0.000222316    -0.000233067
     -1.1096e-05     -1.0959e-05
      -5.873e-05    -8.15046e-05
      -8.198e-06    -8.23733e-06
     -1.5976e-05    -1.65574e-05
     -1.8943e-05    -2.03272e-05
    -0.000214784    -0.000171223
     -8.3175e-05    -8.66207e-05
     -1.5115e-05    -1.44107e-05
     -4.7803e-05    -4.18888e-05
     -4.7624e-05    -4.72897e-05
    -0.000385972    -0.000382733
    -0.000136771    -0.000162888
     -8.9616e-05    -0.000146532
    -0.000542867    -0.000533237
     -3.6675e-05      -3.395e-05
     -1.7016e-05    -1.71956e-05
     -2.5838e-05    -3.08732e-05
    -0.000172992    -0.000162977
     -7.5359e-05    -0.000107756
      -8.423e-06     -8.0854e-06
    -0.000336891    -0.000473312
    -0.000166955    -0.000171982
    -0.000603845    -0.000818495
     -8.4774e-05    -0.000131914
    -0.000209443    -0.000186886
     -7.8288e-05    -0.000100322
     -1.1029e-05    -1.15817e-05
      -9.454e-06    -9.32246e-06
    -0.000125871    -0.000124286
     -2.0967e-05    -2.39377e-05
     -2.8274e-05    -3.43824e-05
     -4.7737e-05    -4.96754e-05
     -0.00156724     -0.00151409
     -0.00158455      -0.0016294
     -3.6116e-05    -3.96998e-05
    -0.000125686    -0.000138147
      -8.266e-06    -7.45908e-06
      -6.572e-06    -6.34889e-06
     -2.3346e-05    -2.76174e-05
     -7.0612e-05    -0.000100297
     -6.5834e-05    -6.74739e-05
     -3.2265e-05    -3.21717e-05
    -0.000118484    -0.000135411
     -5.7429e-05    -7.80243e-05
     -7.9054e-05    -9.54914e-05
    -0.000202699    -0.000205343
    -0.000219738    -0.000339811
     -1.5533e-05    -1.53805e-05
     -1.8232e-05    -1.84415e-05
     -2.5805e-05    -3.37088e-05
    -0.000220013    -0.000237825
     -9.6745e-05    -0.000100807
     -0.00108271      -0.0010932
    -0.000168744    -0.000216781
    -0.000260604    -0.000392511
     -6.0036e-05    -6.08973e-05
     -3.5035e-05    -3.25766e-05
     -5.0663e-05    -5.09905e-05
    -0.000320612    -0.000343194
     -1.3915e-05    -1.48103e-05
    -0.000255009    -0.000301234
     -0.00014608    -0.000145594
     -6.8268e-05    -0.000109991
     -8.4637e-05    -8.49469e-05
     -0.00110504     -0.00107935
     -2.9954e-05    -3.11258e-05
     -7.9106e-05    -0.000100592
     -1.3155e-05    -1.35903e-05
      -1.039e-05    -1.05149e-05
     -3.2665e-05    -3.90174e-05
    -0.000124904    -0.000131238
      -2.049e-05    -2.05549e-05
     -2.3608e-05    -2.49467e-05
    -0.000476627    -0.000535834
    -0.000296473    -0.000363413
    -0.000121238    -0.000137627
     -5.3907e-05    -6.28403e-05
    -0.000220673    -0.000182784
    -0.000672065    -0.000702256
     -2.0348e-05    -2.06968e-05
     -5.1068e-05     -6.4325e-05
      -7.686e-06    -7.72472e-06
     -8.0662e-05    -7.16153e-05
     -1.8422e-05    -2.16824e-05
     -3.2322e-05    -3.73425e-05
       -7.41e-06    -7.30217e-06
    -0.000287921    -0.000382244
     -8.7735e-05    -9.62416e-05
     -1.7195e-05    -1.79553e-05
     -3.9101e-05    -4.68666e-05
     -1.6797e-05    -1.61775e-05
    -0.000985328     -0.00102132
      -9.493e-06    -1.01183e-05
    -0.000253474    -0.000311368
    -0.000204733       -0.000265
     -1.2409e-05    -1.29368e-05
     -2.2107e-05    -2.04281e-05
     -5.8766e-05    -5.72405e-05
    -0.000106164    -0.000132726
     -7.6585e-05    -6.71532e-05
     -1.5244e-05    -1.62058e-05
     -5.7982e-05    -5.05007e-05
     -7.9358e-05    -9.92569e-05
    -0.000125518    -0.000131313
    -0.000124764    -0.000164524
     -5.0133e-05    -4.77118e-05
    -0.000467881    -0.000355803
      -8.197e-06    -8.14284e-06
     -7.2918e-05    -0.000104511
    -0.000243242    -0.000195896
    -0.000105644     -0.00010762
     -2.9364e-05    -2.68915e-05
     -0.00134909     -0.00121965
    -0.000323587    -0.000344269
      -7.768e-06    -7.41032e-06
    -0.000268043     -0.00030029
     -8.8238e-05    -9.24419e-05
    -0.000189336    -0.000296132
     -3.3409e-05    -3.71555e-05
     -0.00016767    -0.000240145
     -2.7398e-05    -2.62685e-05
    -0.000103312    -0.000148977
    -0.000514659    -0.000704187
     -1.6675e-05    -1.46156e-05
     -1.7868e-05    -1.93051e-05
     -3.5796e-05    -3.57583e-05
     -1.2821e-05    -1.37725e-05
    -0.000171077    -0.000233971
    -0.000351538    -0.000506689
    -0.000247834    -0.000306482
    -0.000538805    -0.000362652
     -3.2035e-05    -3.90999e-05
    -0.000716721     -0.00083849
     -0.00141194     -0.00129888
    -0.000167753    -0.000153165
     -5.9582e-05     -6.8548e-05
     -0.00133528     -0.00136074
    -0.000835821    -0.000952611
    -0.000104581    -0.000124415
     -5.4258e-05    -6.73868e-05
     -3.2268e-05    -3.42868e-05
      -3.598e-05    -3.33985e-05
    -0.000147119     -0.00011346
    -0.000237966    -0.000164562
     -3.5955e-05    -5.09553e-05
      -8.847e-06    -8.95092e-06
    -0.000539882    -0.000551139
    -0.000583846    -0.000667646
    -0.000297443    -0.000324199
    -0.000151937    -0.000227613
      -7.917e-06    -7.45573e-06
     -8.5831e-05    -9.70895e-05
    -0.000357321     -0.00038343
      -0.0014069      -0.0014052
     -8.5979e-05    -9.99349e-05
     -3.0429e-05    -2.83108e-05
     -0.00017036     -0.00026369
    -0.000608412    -0.000780827
    -0.000417784    -0.000582126
    -0.000232343    -0.000259785
     -1.3123e-05    -1.33973e-05
     -3.7939e-05    -4.15581e-05
    -0.000162244    -0.000293569
     -1.1493e-05    -1.09613e-05
     -8.7972e-05    -9.70131e-05
     -1.2736e-05    -1.32868e-05
    -0.000474939    -0.000327509
    -0.000281746    -0.000272021
     -3.9726e-05    -5.39355e-05
    -0.000237539    -0.000247122
     -1.1753e-05    -1.09384e-05
    -0.000237797    -0.000274594
    -0.000175975    -0.000192079
     -1.6103e-05    -1.51607e-05
    -0.000456946    -0.000390263
    -0.000793771    -0.000802949
     -8.1946e-05    -0.000102984
    -0.000174576    -0.000137921
    -0.000314726    -0.000389933
     -8.3384e-05    -9.45121e-05
    -0.000443091    -0.000506958
    -0.000174531     -0.00019232
     -5.9981e-05    -8.74077e-05
     -1.5074e-05    -1.48172e-05
    -0.000108148    -0.000119765
     -0.00112241     -0.00118283
       -5.03e-05    -4.92682e-05
     -1.7751e-05    -1.99826e-05
     -1.7555e-05    -1.84023e-05
     -2.1192e-05    -1.95231e-05
     -4.0995e-05    -4.11021e-05
     -2.6638e-05     -2.6851e-05
    -0.000114522    -0.000186893
     -4.2011e-05      -6.579e-05
    -0.000125707     -0.00017781
    -0.000136744    -0.000161957
     -6.6237e-05    -9.59623e-05
     -7.3619e-05    -7.22294e-05
    -0.000132173    -0.000187687
    -0.000706141    -0.000738401
    -0.000394504    -0.000549658
     -3.1127e-05    -2.86618e-05
      -7.839e-06    -7.61897e-06
    -0.000345015    -0.000324839
    -0.000412902     -0.00037216
     -3.7542e-05    -3.83439e-05
     -5.6813e-05    -6.03606e-05
     -2.2432e-05    -1.98645e-05
     -7.5811e-05    -7.52147e-05
     -1.9742e-05    -1.90399e-05
    -0.000285098    -0.000307399
    -0.000428393    -0.000460161
     -3.7392e-05    -5.36845e-05
     -1.0827e-05    -1.12366e-05
     -8.7478e-05     -8.6026e-05
     -7.7343e-05     -0.00011802
     -3.7974e-05    -4.14618e-05
     -7.5089e-05    -7.46198e-05
     -6.0884e-05    -5.70724e-05
    -0.000192197    -0.000271957
     -2.1406e-05    -2.43253e-05
     -4.1027e-05      -3.801e-05
    -0.000130304    -0.000225763
     -4.7699e-05    -4.96108e-05
     -7.4845e-05    -7.13978e-05
    -0.000161159    -0.000173472
     -2.7879e-05    -3.74574e-05
     -2.4145e-05    -2.52841e-05
     -2.9523e-05    -2.76336e-05
     -5.6403e-05    -6.16298e-05
    -0.000132315    -0.000199141
      -1.004e-05    -1.00305e-05
    -0.000248021    -0.000368745
    -0.000196566    -0.000282817
     -2.2584e-05    -2.33257e-05
     -0.00248651     -0.00195326
       -0.001035     -0.00101297
     -6.4662e-05    -9.56282e-05
     -3.5926e-05    -3.71196e-05
    -0.000177304    -0.000192923
     -4.6688e-05     -5.1241e-05
    -0.000224046     -0.00016987
       -8.61e-06    -8.49745e-06
     -2.9392e-05    -2.65572e-05
    -0.000997886      -0.0011586
     -1.9792e-05    -1.80789e-05
    -0.000113853    -0.000169931
     -8.0323e-05    -8.27012e-05
      -8.682e-05    -8.70514e-05
     -1.1414e-05    -1.18621e-05
     -1.3649e-05    -1.24794e-05
    -0.000264446    -0.000273724
    -0.000507919     -0.00069716
       -8.16e-06    -7.58024e-06
    -0.000101344    -0.000137843
    -0.000589177    -0.000671814
     -2.5872e-05     -3.1795e-05
    -0.000100537    -0.000158172
     -2.4849e-05    -2.89444e-05
     -1.9371e-05    -2.20708e-05
    -0.000316765    -0.000342491
    -0.000382451    -0.000283866
    -0.000463826     -0.00042915
     -8.5922e-05    -7.65169e-05
     -5.9395e-05    -6.76341e-05
    -0.000327737    -0.000334858
    -0.000172891    -0.000213457
