QM Energy	FF Energy
      0.00290042      0.00260753
    -0.000470862    -0.000429542
     0.000438514     0.000424462
      7.4152e-05    -0.000190206
    -0.000546674    -0.000568671
    -0.000214919    -0.000259389
    -0.000382832    -0.000366022
    -0.000440582    -0.000435227
    -0.000725352    -0.000670414
      0.00228095      0.00248668
    -0.000622819    -0.000689161
    -0.000463269    -0.000437894
    -0.000651026    -0.000680313
    -0.000568236    -0.000562942
     -0.00019734    -0.000172422
     0.000438509     0.000409921
       0.0012927      0.00122008
     -0.00050476    -0.000598331
    -0.000163149    -9.26155e-05
    -0.000435995    -0.000399409
    -0.000419381    -0.000422994
    -0.000511266    -0.000583334
    -0.000599084    -0.000612927
    -0.000293465    -0.000259235
      0.00945583       0.0104463
    -0.000482512    -0.000444568
    -0.000790687    -0.000701925
      0.00391178      0.00328628
      0.00422987      0.00467469
    -0.000669002     -0.00073985
     0.000516324     0.000236639
     -0.00037102    -0.000353267
    -0.000525122    -0.000568208
    -0.000582325    -0.000634905
    -0.000797052     -0.00072679
      0.00437992      0.00373815
    -0.000573284    -0.000516867
    -0.000552284    -0.000599945
      0.00239215      0.00206654
    -0.000457511    -0.000542856
      0.00588549      0.00510113
    -0.000771027    -0.000793089
    -0.000386183    -0.000399727
    -0.000389411    -0.000366507
     -0.00119639      -0.0011672
    -0.000479331    -0.000476667
    -0.000891297    -0.000832211
     0.000898493     0.000876625
      0.00134576      0.00149772
    -0.000956701    -0.000874817
      0.00443399      0.00385481
      0.00775959      0.00748364
    -0.000825038    -0.000772745
     -0.00100512    -0.000934029
     -0.00133514     -0.00136037
    -0.000654885    -0.000707313
      0.00412563      0.00407891
    -0.000366884    -0.000365754
    -0.000885907     -0.00105938
    -0.000504604    -0.000493249
    -0.000385365    -0.000380085
    -0.000736439    -0.000689233
     0.000581624     0.000522605
    -0.000635869     -0.00060773
      8.3371e-05     0.000240033
     -0.00020733    -0.000230297
    -0.000704643    -0.000889599
       0.0010297      0.00105621
      0.00637208      0.00582734
    -0.000405208    -0.000396558
     0.000302691     9.17956e-05
    -0.000323524    -0.000318493
     -0.00047168    -0.000498983
    -0.000550184    -0.000589867
      0.00243446      0.00234542
    -0.000827743     -0.00082048
    -0.000523956    -0.000544854
    -0.000555423      -0.0005883
    -0.000863695     -0.00082282
      0.00142409       0.0014709
      0.00304188      0.00293054
      0.00117143     0.000804103
      0.00478064      0.00467464
    -0.000889474    -0.000874932
    -0.000466205    -0.000491506
    -0.000530755    -0.000556609
     -2.1762e-05    -1.89456e-05
      0.00174658      0.00126723
    -0.000476031    -0.000468884
      0.00284779      0.00265528
    -0.000870248    -0.000947175
      0.00473543      0.00498658
     0.000966193     0.000778633
      0.00065909     0.000752774
    -0.000924191     -0.00105774
    -0.000513503    -0.000531532
    -0.000347467    -0.000368037
     0.000111255     7.58266e-05
    -0.000533124    -0.000502771
    -0.000590977     -0.00062262
    -0.000662939    -0.000645569
       0.0116269       0.0102737
       0.0117054       0.0116419
    -0.000854878    -0.000928873
     -0.00101787    -0.000970313
    -0.000412082    -0.000404469
    -0.000361476    -0.000366343
    -0.000684366    -0.000665153
    -0.000548663    -0.000588536
     -0.00107765     -0.00116485
    -0.000800042    -0.000750641
    -0.000924856      -0.0010392
     0.000660337     0.000316206
     -0.00079474    -0.000911407
      0.00180094        0.001754
      0.00145593      0.00154736
      -0.0004392    -0.000438827
    -0.000579015    -0.000600871
    -0.000495015    -0.000430898
    -0.000340973    -0.000273762
     -0.00100348    -0.000965251
      0.00404375      0.00434112
     0.000673938     0.000517309
      0.00175747      0.00197027
    -0.000610543    -0.000585365
    -0.000690739    -0.000719501
    -0.000819331     -0.00087791
    -0.000275842    -0.000454521
     -0.00048553     -0.00048885
      0.00230257      0.00205021
     -0.00103132     -0.00103881
      0.00149452      0.00160133
    -0.000318908    -0.000364747
       0.0101078      0.00970025
    -0.000707021    -0.000636459
    -0.000673819    -0.000859004
    -0.000433276     -0.00045542
    -0.000438857    -0.000447332
    -0.000323781    -0.000372883
    -0.000216618    -0.000282479
    -0.000376299    -0.000361397
    -0.000689579    -0.000744043
     0.000985463      0.00102478
      0.00105829     0.000664346
     -0.00110602     -0.00126228
    -0.000692953    -0.000764168
      0.00226588      0.00233418
      0.00629504      0.00595106
    -0.000731346    -0.000745008
     0.000115827    -2.02549e-05
    -0.000352066    -0.000328337
    -0.000296689    -0.000421562
    -0.000520745    -0.000464127
    -0.000673408    -0.000607376
    -0.000363701    -0.000368428
      0.00645446      0.00688085
    -0.000378587    -0.000395154
     -0.00046696    -0.000455871
    -0.000869377    -0.000797512
    -0.000574044    -0.000589365
      0.00813363      0.00780713
    -0.000444391    -0.000450762
     0.000515719     0.000315198
     0.000123059    -6.65518e-05
    -0.000484314    -0.000476185
    -0.000806011    -0.000805882
    -0.000871111    -0.000866101
    -0.000271603    -0.000325368
    -0.000404918    -0.000464922
     -0.00048199    -0.000451008
    -0.000488461    -0.000545125
    -0.000255158    -0.000301211
    -0.000634529    -0.000615667
    -0.000686675    -0.000549532
    -0.000915314    -0.000830014
      0.00357026      0.00400428
     -0.00038716    -0.000409921
      6.9733e-05    -0.000194199
      0.00180034      0.00192638
     -0.00100593     -0.00107966
    -0.000742116    -0.000707079
      0.00958377      0.00913265
    -0.000580235    -0.000798587
    -0.000413894    -0.000411389
    -0.000322926    -0.000318472
    -0.000120298    -0.000190308
      0.00370526      0.00301749
    -0.000712302    -0.000754306
      0.00449719      0.00449649
    -0.000634194    -0.000580639
      0.00275044      0.00276921
      0.00675941      0.00716788
    -0.000642119    -0.000620008
    -0.000534627    -0.000576377
    -0.000614102     -0.00069404
    -0.000486262    -0.000487482
     -5.6583e-05     0.000109826
      0.00510189      0.00418152
       0.0014445      0.00133641
       0.0122056       0.0123434
    -0.000437849    -0.000575517
      0.00693921      0.00663128
      0.00859563      0.00844957
      0.00118652      0.00118072
    -0.000739709    -0.000772094
       0.0140791       0.0144394
       0.0128675       0.0132944
    -0.000355079    -0.000534559
     -7.4997e-05    -0.000245375
    -0.000748912    -0.000752342
    -0.000534018     -0.00055579
     0.000378251     0.000384216
      0.00175271      0.00169077
    -0.000632163    -0.000712446
    -0.000368109     -0.00038672
      0.00497612      0.00503376
      0.00940932      0.00913102
    -0.000229581    -0.000119881
      0.00254995      0.00225739
    -0.000356423    -0.000351126
       6.975e-05    -5.16884e-05
     -8.8391e-05    -0.000116344
      0.00895777      0.00780338
    -0.000684171    -0.000756997
    -0.000758613    -0.000713128
       0.0011282     0.000776228
       0.0067916       0.0059073
      0.00499606      0.00489273
    -0.000364026    -0.000420356
    -0.000444561     -0.00045764
    -0.000621573    -0.000718308
      0.00300253      0.00342236
    -0.000399352    -0.000395118
     -0.00116591     -0.00127109
     -0.00049949     -0.00046583
       0.0077252      0.00789369
      0.00900533      0.00910062
    -0.000448253    -0.000481259
    -0.000227302     -0.00028522
    -0.000604003    -0.000621859
      0.00136574      0.00113882
    -0.000308474    -0.000313303
    -0.000411468     -0.00037533
       0.0105015       0.0105547
      0.00748147      0.00700971
      0.00112267      0.00107721
     0.000666066     0.000723287
      0.00119194     0.000903664
     -0.00057115    -0.000606336
        0.001213      0.00115475
      0.00180752      0.00154835
    -0.000208119    -0.000451281
    -0.000587713    -0.000601366
     0.000819738      0.00062439
      0.00443999      0.00476583
    -0.000871839    -0.000823798
    -0.000559136    -0.000550828
    -0.000478506    -0.000530245
    -0.000612233    -0.000566772
    -0.000605027    -0.000566273
     -0.00059745    -0.000664383
      0.00179107      0.00170677
    -0.000183613     -0.00012903
      0.00243288      0.00191407
     -0.00076088    -0.000643726
      0.00121976      0.00103439
     -0.00102566     -0.00099936
     0.000369757     0.000320719
        0.012681       0.0120119
      0.00397377      0.00326138
    -0.000812787    -0.000763998
    -0.000320024    -0.000325802
      0.00140715       0.0015667
      0.00673762      0.00692072
    -0.000574644     -0.00066551
    -0.000558604    -0.000549509
    -0.000585335    -0.000597733
    -0.000165502    -0.000248632
    -0.000457215    -0.000440899
      0.00317057      0.00316713
      0.00357235      0.00329128
       -8.71e-05    -3.49111e-05
    -0.000446618    -0.000437704
     -0.00116806     -0.00115514
      0.00202932      0.00147936
    -0.000308627    -0.000395024
     -0.00119255     -0.00119357
    -0.000481378    -0.000610444
     0.000882951     0.000442763
    -0.000621734     -0.00064883
    -0.000816772    -0.000849653
      0.00192034       0.0015492
    -0.000293695    -0.000422741
     -0.00120293     -0.00115648
     -0.00038255     -0.00038038
     -0.00048078    -0.000473539
    -0.000586132    -0.000654127
      -0.0006757    -0.000617472
    -0.000330294    -0.000381159
      0.00062683     0.000265368
    -0.000426906    -0.000418875
      0.00501487      0.00508217
     0.000639444     0.000560275
    -0.000487398    -0.000519325
       0.0225921       0.0208618
      0.00525656       0.0045813
    -0.000269832    -0.000286449
    -0.000757172    -0.000843645
     0.000399297     0.000327525
    -0.000263119    -0.000447639
      0.00149792      0.00167425
    -0.000400842    -0.000378971
    -0.000577378    -0.000599387
       0.0114611       0.0121445
    -0.000570097     -0.00052098
      0.00231923      0.00187985
     -0.00108076      -0.0010669
      -0.0011246     -0.00109794
    -0.000443186    -0.000400285
    -0.000555924    -0.000568449
      0.00715014      0.00715576
      0.00628835      0.00534482
     -0.00042211    -0.000426451
    -0.000499828    -0.000403503
      0.00579596      0.00533538
     -0.00069527     -0.00063075
      0.00322906       0.0031438
    -0.000512417    -0.000558365
    -0.000544155    -0.000535038
    -0.000555326    -0.000771459
      0.00484422      0.00502133
       0.0109217      0.00984566
    -0.000190101    -0.000360096
    -0.000336736    -0.000425403
      0.00177239      0.00164525
     -6.0078e-05    -7.15838e-05
      0.00610201      0.00590647
    -0.000558643     -0.00052454
      0.00219793      0.00208133
    -0.000326083    -0.000442945
    -0.000574627    -0.000572905
      6.6375e-05    -0.000154473
    -0.000500125    -0.000510469
    -0.000421419    -0.000430086
       0.0012461     0.000765494
    -0.000534953    -0.000493079
     0.000769151     0.000619826
       0.0121402       0.0128937
    -0.000532675    -0.000550758
    -0.000762482    -0.000698863
    -0.000673466    -0.000654092
    -0.000423978    -0.000509094
      0.00135703      0.00127499
      -0.0010353    -0.000991258
     0.000231574     0.000110083
     -0.00107458     -0.00109467
      -9.225e-05      -0.0002082
      0.00300241      0.00267099
    -0.000505942    -0.000578515
      0.00139729      0.00121834
        0.010103      0.00934617
      0.00173061      0.00144772
    -0.000548487    -0.000672466
      0.00638025      0.00618709
    -0.000691237    -0.000719833
    -0.000595434    -0.000581399
    -0.000591604    -0.000572039
     -0.00051031    -0.000578921
    -0.000490426    -0.000471273
     -2.7429e-05    -0.000156962
       0.0015587      0.00122934
    -0.000577613     -0.00058969
    -0.000354317    -0.000348019
    -0.000474132    -0.000485567
     -0.00046944    -0.000441568
    -0.000550117    -0.000500005
      0.00432733      0.00431893
      0.00629322      0.00607938
    -0.000375079    -0.000391591
      0.00100772     0.000946002
     -4.0789e-05    -4.79384e-05
    -0.000358847    -0.000354805
    -0.000854394    -0.000869277
    -0.000884562      -0.0009949
      0.00800849      0.00748697
      0.00190303      0.00142741
     -0.00115472     -0.00116324
    -0.000784697    -0.000835874
    -0.000442663    -0.000399822
    -0.000457846    -0.000453434
    -0.000503977    -0.000454919
    -0.000345521      -0.0003658
       0.0151523       0.0137979
     -0.00109699      -0.0011638
    -0.000644352    -0.000658806
    -0.000787769      -0.0006991
       0.0109349       0.0114552
     -5.7651e-05     -0.00020923
    -0.000530558    -0.000567997
      0.00170772      0.00127316
    -0.000444864    -0.000463115
    -0.000428728    -0.000434276
       0.0118429        0.011968
     -0.00048356    -0.000488331
    -0.000476677    -0.000487345
      0.00842801      0.00880977
     0.000106971     4.22715e-05
     -0.00047346    -0.000493795
      0.00987736      0.00918475
    -0.000548366    -0.000560937
    -0.000785682    -0.000766174
    -0.000567017    -0.000513706
    -0.000663859    -0.000598584
    -0.000230955     -0.00039286
    -0.000401459    -0.000400836
    -0.000893062    -0.000989315
      0.00659005      0.00600558
    -0.000490475    -0.000588947
    -0.000450686    -0.000442125
    -0.000525712    -0.000485539
    -0.000423452    -0.000484726
    -0.000385208    -0.000407333
    -0.000549762    -0.000574804
    -0.000812794    -0.000712932
    -0.000228149    -0.000296994
     0.000349325      0.00010738
      0.00321475       0.0027374
    -0.000402501    -0.000407902
    -0.000501018    -0.000480913
    -0.000736505    -0.000767426
    -0.000569961     -0.00056171
    -0.000675139    -0.000710842
       0.0152333       0.0146562
    -0.000487748    -0.000549758
     -8.1442e-05    -9.07579e-05
    -0.000719518    -0.000683774
    -0.000415987    -0.000419998
     -0.00124267     -0.00130048
     0.000775895     0.000684856
      0.00669078      0.00598249
    -0.000535701    -0.000540512
    -0.000675315    -0.000682789
    -0.000610377    -0.000564456
    -0.000490015    -0.000471551
     -0.00047129    -0.000483922
    -0.000503618    -0.000660625
      0.00963642      0.00841689
    -0.000479204    -0.000470828
      0.00081705     0.000489816
      0.00284079      0.00300868
     -0.00099573     -0.00101335
    -0.000393336    -0.000382394
    -0.000336981    -0.000340717
    -0.000951796    -0.000908936
    -0.000624514    -0.000640422
    -0.000467503    -0.000485586
    -0.000453921    -0.000521093
     0.000279377     0.000229998
     -0.00103791     -0.00105338
    -0.000456389    -0.000493612
    -0.000590922    -0.000552001
    -0.000164765    -0.000195176
       0.0122052       0.0108972
      0.00242996      0.00219658
      0.00650528      0.00681545
     0.000692699     0.000484831
    -0.000186141    -0.000142244
     0.000802674     0.000671351
    -0.000466507    -0.000482129
       0.0072808        0.006677
      0.00291606      0.00329304
    -0.000736469    -0.000694722
    -0.000608775    -0.000624388
     0.000137923     9.51989e-05
    -0.000491307    -0.000555814
    -0.000730441    -0.000688702
     -9.7951e-05       6.298e-05
    -0.000366696    -0.000353895
     -0.00121333      -0.0011473
      0.00307667      0.00301657
    -0.000522431    -0.000522032
    -0.000507673    -0.000526485
      0.00409032       0.0040085
    -0.000426964    -0.000454683
    -0.000402086    -0.000385705
     0.000476744     0.000142277
     0.000197785     1.99171e-05
    -0.000877921     -0.00090473
    -0.000374099    -0.000375475
      0.00191233      0.00181643
     0.000220121    -3.35844e-05
    -0.000636423     -0.00067346
      0.00034175     0.000377666
    -0.000519552     -0.00049889
