QM Energy	FF Energy
    -0.000661875      -0.0006645
    -0.000397304     -0.00040544
    -0.000482648    -0.000437577
    -0.000540753    -0.000591826
    -0.000682491    -0.000748578
    -0.000384282    -0.000382012
      0.00629068      0.00612558
    -0.000382318    -0.000384661
      0.00029139     0.000570964
    -0.000344959    -0.000399732
    -0.000536639    -0.000560052
    -0.000476081    -0.000484792
      0.00128411      0.00116328
       0.0109389      0.00972316
    -0.000567386    -0.000579464
    -0.000383391    -0.000531688
      0.00659014      0.00609197
      0.00740796      0.00668318
     0.000180124     0.000294684
      0.00349464      0.00406527
     -0.00026825    -0.000214661
    -0.000523483    -0.000584381
     -0.00116176      -0.0012193
    -0.000536383    -0.000533797
     0.000128333     8.72528e-05
     -0.00045761    -0.000450711
    -0.000167141    -0.000134922
    -0.000647204    -0.000637277
    -0.000823039    -0.000825591
     0.000422648     0.000275091
    -0.000750838     -0.00072908
    -0.000627867     -0.00066186
     0.000218532     0.000145773
    -0.000432469    -0.000423635
     0.000666844     0.000183647
    -0.000328797     -0.00031951
       0.0062647      0.00644448
    -0.000263834    -0.000263571
    -0.000431165    -0.000379947
    -0.000497616    -0.000516268
       0.0111209      0.00991359
    -0.000570538    -0.000536876
     0.000923042     0.000683494
    -0.000590135    -0.000644457
    -0.000643518    -0.000644259
    -0.000506445    -0.000521238
      0.00580844      0.00619369
    -0.000169753      -4.667e-05
    -0.000151982    -0.000114212
    -0.000982422     -0.00118366
      0.00259928      0.00282923
      0.00877473      0.00763881
      0.00547312       0.0057239
     -7.8168e-05     -0.00032015
      0.00385989      0.00415221
      0.00163152      0.00116227
    -0.000228648    -0.000258922
    -0.000508787    -0.000479021
    -0.000318752    -0.000304532
    -0.000609583    -0.000605014
    -0.000497108     -0.00051029
     -0.00108587     -0.00107523
    -0.000554482    -0.000525238
      0.00393358      0.00397419
    -0.000439256    -0.000438068
    -0.000444144    -0.000414698
      0.00362757      0.00498074
    -0.000791537     -0.00087735
      -0.0005266    -0.000474299
     -0.00122181     -0.00124588
      0.00720562      0.00739131
     0.000762369     0.000754326
    -0.000970168     -0.00103914
    -0.000859074    -0.000874662
    -0.000489834    -0.000479884
      0.00397075      0.00384971
    -0.000381999    -0.000378186
    -0.000591331    -0.000619532
      0.00530516      0.00500624
      0.00299341      0.00361997
     -7.8021e-05     3.87367e-05
     0.000163538     4.63463e-05
    -0.000595804    -0.000583301
     -0.00114237     -0.00118162
    -0.000805772    -0.000872662
      0.00287352      0.00264477
    -0.000632479     -0.00063844
      2.5386e-05     8.58178e-05
    -0.000570747    -0.000551881
     0.000710494      0.00058414
     0.000529692     0.000370162
       0.0100054      0.00923995
      -0.0005046    -0.000515205
     0.000468355     0.000649204
     -0.00111928     -0.00111317
       0.0038602      0.00337032
     0.000135817     0.000151445
      0.00306047      0.00396938
     -8.1338e-05     0.000163871
    -0.000715658    -0.000723912
    -0.000358989    -0.000336774
       0.0038918      0.00419024
    -0.000408553    -0.000394088
    -0.000543037    -0.000562834
    -0.000478389    -0.000626521
    -0.000385505    -0.000435132
       0.0015893      0.00185831
    -0.000552554    -0.000554751
    -0.000595501    -0.000615443
      0.00258554      0.00221048
    -0.000781822    -0.000658965
       0.0054129      0.00472922
    -0.000525973    -0.000489683
    -0.000648138    -0.000620655
     -0.00066858    -0.000733572
      0.00647703      0.00689086
      0.00120108       0.0012052
    -0.000541945    -0.000535415
    -0.000586007     -0.00058275
      0.00150839      0.00108953
    -0.000826143     -0.00114803
      0.00489197      0.00409793
    -0.000805316    -0.000876348
    -0.000386473    -0.000659822
       0.0030685      0.00328338
      0.00045517     0.000813974
     0.000976054     0.000760209
    -0.000489083    -0.000528228
     0.000475466     0.000556484
    -0.000514753    -0.000514646
     -0.00118955     -0.00128503
      0.00603292      0.00642233
    -0.000609962    -0.000650054
     -0.00065793    -0.000775645
    -0.000612933    -0.000589952
     0.000823108     0.000675166
     0.000684127     0.000355565
    -0.000332396    -0.000500637
    -0.000638559    -0.000798475
      0.00171962      0.00171653
      0.00102416      0.00104473
     0.000297799     0.000243843
    -0.000458939    -0.000566414
      0.00618504      0.00632793
     -0.00054433    -0.000540138
    -0.000247458    -0.000412535
    -0.000559078    -0.000496378
    -0.000449857    -0.000454615
    -0.000501177    -0.000682106
     -0.00053027    -0.000523005
    -0.000498562     -0.00049287
    -0.000135967     -0.00019723
      0.00202681      0.00135937
    -0.000293617    -0.000272247
    -0.000706384    -0.000689993
    -0.000532004    -0.000533277
    -0.000465403    -0.000368044
    -0.000460288     -0.00047306
    -0.000569823    -0.000585585
    -0.000455945    -0.000489549
    -0.000746832     -0.00082582
     0.000562085     0.000150045
    -0.000548488    -0.000531265
      0.00191847      0.00153262
    -0.000430633    -0.000413786
    -0.000362825    -0.000367748
      0.00224519      0.00236518
     0.000982446     0.000984553
     0.000368341     0.000454062
    -0.000608202    -0.000609651
     -0.00067333    -0.000655184
    -0.000394104    -0.000384567
    -0.000535376    -0.000552189
    -0.000657846    -0.000698264
     -0.00071484     -0.00070185
    -0.000561292    -0.000537702
     0.000992653     0.000917749
    -0.000982283    -0.000948359
    -0.000653213    -0.000587455
    -0.000564782    -0.000521593
    -0.000427162     -0.00042184
    -0.000341739    -0.000329485
    -0.000466302     -0.00046611
    -0.000882039    -0.000871727
    -0.000497892    -0.000482899
     0.000554408     0.000574428
    -0.000547908    -0.000547981
    -0.000414378    -0.000392455
    -0.000905527    -0.000970471
     -0.00117763     -0.00127487
    -0.000919711    -0.000916142
    -0.000520297    -0.000682056
      3.3494e-05    -6.15159e-06
    -0.000407685    -0.000353015
    -0.000511118    -0.000585024
    -0.000507491    -0.000493588
    -0.000496615    -0.000546456
    -0.000867437    -0.000976882
     -0.00046385    -0.000479663
    -0.000775141    -0.000743986
    -0.000605344    -0.000608293
      0.00880627      0.00863223
    -0.000353841    -0.000334796
       0.0037482      0.00302098
      -7.425e-05     9.07942e-05
     -0.00120146     -0.00122694
    -0.000620513    -0.000632077
      0.00914021      0.00957473
      0.00290042      0.00259914
    -0.000470862    -0.000427561
     0.000438514      0.00055295
      7.4152e-05    -0.000206022
    -0.000546674    -0.000515649
    -0.000214919    -0.000231318
    -0.000382832    -0.000357231
    -0.000440582    -0.000419811
    -0.000725352    -0.000740934
      0.00228095      0.00249757
    -0.000622819    -0.000694156
    -0.000463269    -0.000459042
    -0.000651026      -0.0006487
    -0.000568236    -0.000581531
     -0.00019734    -0.000127715
     0.000438509     0.000369407
       0.0012927      0.00136198
     -0.00050476    -0.000535753
    -0.000163149     -5.9123e-05
    -0.000435995    -0.000427093
    -0.000419381    -0.000379541
    -0.000511266    -0.000532601
    -0.000599084    -0.000609549
    -0.000293465    -0.000300102
      0.00945583         0.01021
    -0.000482512    -0.000464038
    -0.000790687     -0.00075262
      0.00391178      0.00328452
      0.00422987      0.00434499
    -0.000669002    -0.000726385
     0.000516324      0.00044112
     -0.00037102    -0.000360473
    -0.000525122     -0.00051733
    -0.000582325    -0.000561339
    -0.000797052    -0.000768324
      0.00437992      0.00382183
    -0.000573284    -0.000541664
    -0.000552284     -0.00055901
      0.00239215      0.00229193
    -0.000457511    -0.000583383
      0.00588549       0.0051246
    -0.000771027    -0.000827609
    -0.000386183    -0.000319701
    -0.000389411    -0.000369617
     -0.00119639     -0.00121039
    -0.000479331    -0.000492574
    -0.000891297    -0.000875818
     0.000898493      0.00104621
      0.00134576      0.00174109
    -0.000956701    -0.000913972
      0.00443399      0.00461909
      0.00775959      0.00766589
    -0.000825038    -0.000814783
     -0.00100512    -0.000973209
     -0.00133514     -0.00143769
    -0.000654885    -0.000725194
      0.00412563      0.00450536
    -0.000366884    -0.000353439
    -0.000885907     -0.00110316
    -0.000504604    -0.000472951
    -0.000385365    -0.000374831
    -0.000736439    -0.000711842
     0.000581624     0.000660071
    -0.000635869    -0.000644739
      8.3371e-05      9.2829e-05
     -0.00020733    -0.000191317
    -0.000704643    -0.000947507
       0.0010297      0.00129318
      0.00637208      0.00627582
    -0.000405208     -0.00040173
     0.000302691     8.75212e-05
    -0.000323524    -0.000288416
     -0.00047168    -0.000449534
    -0.000550184     -0.00054741
      0.00243446      0.00279619
    -0.000827743    -0.000856401
    -0.000523956    -0.000518468
    -0.000555423    -0.000535058
    -0.000863695    -0.000859719
      0.00142409      0.00174194
      0.00304188      0.00309184
      0.00117143     0.000762792
      0.00478064      0.00493898
    -0.000889474     -0.00090502
    -0.000466205    -0.000443346
    -0.000530755    -0.000558038
     -2.1762e-05     9.09983e-05
      0.00174658      0.00151418
    -0.000476031    -0.000470819
      0.00284779      0.00256273
    -0.000870248    -0.000933481
      0.00473543      0.00485182
     0.000966193     0.000715074
      0.00065909     0.000938122
    -0.000924191     -0.00116055
    -0.000513503    -0.000538151
    -0.000347467    -0.000329911
     0.000111255     0.000175054
    -0.000533124    -0.000470188
    -0.000590977    -0.000639562
    -0.000662939     -0.00067352
       0.0116269       0.0100639
       0.0117054       0.0117494
    -0.000854878    -0.000948857
     -0.00101787     -0.00102395
    -0.000412082    -0.000398783
    -0.000361476    -0.000350345
    -0.000684366    -0.000688824
    -0.000548663    -0.000693859
     -0.00107765     -0.00119919
    -0.000800042    -0.000794253
    -0.000924856     -0.00110526
     0.000660337     0.000546269
     -0.00079474    -0.000960282
      0.00180094      0.00193354
      0.00145593      0.00135789
      -0.0004392    -0.000407069
    -0.000579015    -0.000594045
    -0.000495015    -0.000444477
    -0.000340973    -0.000220072
     -0.00100348     -0.00100689
      0.00404375      0.00426928
     0.000673938     0.000501329
      0.00175747      0.00173532
    -0.000610543     -0.00058936
    -0.000690739    -0.000702365
    -0.000819331     -0.00087247
    -0.000275842    -0.000433683
     -0.00048553    -0.000463276
      0.00230257      0.00222415
     -0.00103132     -0.00102803
      0.00149452      0.00170953
    -0.000318908    -0.000313445
       0.0101078       0.0101294
    -0.000707021    -0.000673943
    -0.000673819    -0.000924864
    -0.000433276    -0.000417835
    -0.000438857    -0.000421481
    -0.000323781    -0.000374436
    -0.000216618    -0.000210992
    -0.000376299    -0.000371099
    -0.000689579    -0.000724611
     0.000985463      0.00117252
      0.00105829     0.000650086
     -0.00110602     -0.00135864
    -0.000692953    -0.000798966
      0.00226588       0.0026418
      0.00629504      0.00634819
    -0.000731346    -0.000754159
     0.000115827     0.000149226
    -0.000352066    -0.000326959
    -0.000296689    -0.000172963
    -0.000520745    -0.000474626
    -0.000673408    -0.000641579
    -0.000363701    -0.000344866
      0.00645446      0.00673339
    -0.000378587    -0.000381627
     -0.00046696    -0.000411034
    -0.000869377    -0.000857151
    -0.000574044    -0.000556486
      0.00813363       0.0080993
    -0.000444391    -0.000439561
     0.000515719     0.000366384
     0.000123059    -0.000180599
    -0.000484314    -0.000463133
    -0.000806011    -0.000845105
    -0.000871111    -0.000873822
    -0.000271603    -0.000342441
    -0.000404918     -0.00033324
     -0.00048199    -0.000433212
    -0.000488461    -0.000433068
    -0.000255158    -0.000313779
    -0.000634529    -0.000592337
    -0.000686675    -0.000680497
    -0.000915314    -0.000884481
      0.00357026      0.00451367
     -0.00038716    -0.000385953
      6.9733e-05    -0.000241971
      0.00180034      0.00224959
     -0.00100593     -0.00109101
    -0.000742116    -0.000750884
      0.00958377      0.00950183
    -0.000580235    -0.000866253
    -0.000413894    -0.000393966
    -0.000322926    -0.000339513
    -0.000120298    -0.000134009
      0.00370526      0.00308444
    -0.000712302    -0.000783029
      0.00449719       0.0044579
    -0.000634194    -0.000613016
      0.00275044       0.0029762
      0.00675941      0.00687709
    -0.000642119    -0.000652687
    -0.000534627    -0.000572609
    -0.000614102    -0.000622651
    -0.000486262    -0.000466127
     -5.6583e-05    -5.52111e-06
      0.00510189         0.00416
       0.0014445      0.00131113
       0.0122056       0.0134156
    -0.000437849    -0.000513828
      0.00693921      0.00667523
      0.00859563      0.00891276
      0.00118652      0.00135344
    -0.000739709    -0.000802081
       0.0140791       0.0142596
       0.0128675        0.013107
    -0.000355079     -0.00053778
     -7.4997e-05    -0.000147191
    -0.000748912     -0.00078643
    -0.000534018    -0.000535304
     0.000378251     0.000709716
      0.00175271      0.00252479
    -0.000632163    -0.000772968
    -0.000368109    -0.000356281
      0.00497612      0.00527022
      0.00940932      0.00932212
    -0.000229581    -0.000100821
      0.00254995      0.00218544
    -0.000356423    -0.000339131
       6.975e-05    -6.61211e-06
     -8.8391e-05    -1.52871e-05
      0.00895777      0.00773075
    -0.000684171     -0.00079052
    -0.000758613    -0.000749158
       0.0011282     0.000646572
       0.0067916      0.00604838
      0.00499606      0.00467557
    -0.000364026    -0.000428561
    -0.000444561    -0.000465277
    -0.000621573    -0.000726176
      0.00300253      0.00313312
    -0.000399352    -0.000397392
     -0.00116591      -0.0013467
     -0.00049949    -0.000476705
       0.0077252      0.00868121
      0.00900533      0.00998362
    -0.000448253    -0.000479012
    -0.000227302    -0.000183856
    -0.000604003    -0.000643084
      0.00136574      0.00119967
    -0.000308474    -0.000270895
    -0.000411468    -0.000402797
       0.0105015       0.0107942
      0.00748147      0.00723832
      0.00112267      0.00113398
     0.000666066      0.00100981
      0.00119194      0.00100184
     -0.00057115    -0.000622754
        0.001213        0.001342
      0.00180752      0.00163306
    -0.000208119    -0.000509843
    -0.000587713    -0.000588113
     0.000819738     0.000690138
      0.00443999      0.00529097
    -0.000871839    -0.000855812
    -0.000559136    -0.000561119
    -0.000478506    -0.000473623
    -0.000612233    -0.000598088
    -0.000605027    -0.000592048
     -0.00059745    -0.000618484
      0.00179107      0.00167446
    -0.000183613     -0.00016338
      0.00243288        0.001921
     -0.00076088    -0.000703671
      0.00121976      0.00127138
     -0.00102566     -0.00102965
     0.000369757     0.000230475
        0.012681       0.0122556
      0.00397377      0.00318276
    -0.000812787    -0.000798441
    -0.000320024    -0.000295946
      0.00140715        0.001849
      0.00673762      0.00717877
    -0.000574644    -0.000571828
    -0.000558604    -0.000559943
    -0.000585335    -0.000572915
    -0.000165502    -0.000197055
    -0.000457215    -0.000469417
      0.00317057      0.00329485
      0.00357235      0.00345774
       -8.71e-05    -1.59869e-05
    -0.000446618    -0.000428704
     -0.00116806     -0.00119726
      0.00202932      0.00163717
    -0.000308627     -0.00037925
     -0.00119255     -0.00124114
    -0.000481378    -0.000406032
     0.000882951     0.000412683
    -0.000621734    -0.000660477
    -0.000816772     -0.00084586
      0.00192034       0.0014381
    -0.000293695    -0.000271755
     -0.00120293     -0.00119813
     -0.00038255    -0.000329599
     -0.00048078    -0.000507596
    -0.000586132    -0.000596314
      -0.0006757    -0.000653106
    -0.000330294    -0.000363409
      0.00062683     0.000223105
    -0.000426906     -0.00040304
      0.00501487        0.004816
     0.000639444     0.000380264
    -0.000487398    -0.000455774
       0.0225921       0.0211091
      0.00525656      0.00477698
    -0.000269832    -0.000355699
    -0.000757172    -0.000838948
     0.000399297     0.000457484
    -0.000263119    -0.000309732
      0.00149792      0.00200753
    -0.000400842    -0.000366881
    -0.000577378    -0.000578086
       0.0114611       0.0118033
    -0.000570097    -0.000553822
      0.00231923      0.00192382
     -0.00108076     -0.00110439
      -0.0011246     -0.00114848
    -0.000443186    -0.000386074
    -0.000555924    -0.000595164
      0.00715014      0.00766506
      0.00628835      0.00547811
     -0.00042211    -0.000421515
    -0.000499828    -0.000494783
      0.00579596      0.00547315
     -0.00069527    -0.000668061
      0.00322906      0.00337595
    -0.000512417    -0.000530505
    -0.000544155    -0.000508793
    -0.000555326    -0.000849688
      0.00484422       0.0055462
       0.0109217       0.0100692
    -0.000190101    -3.56301e-05
    -0.000336736    -0.000413936
      0.00177239      0.00179553
     -6.0078e-05    -9.22879e-05
      0.00610201       0.0071666
    -0.000558643    -0.000549214
      0.00219793       0.0022648
    -0.000326083    -0.000382149
    -0.000574627    -0.000597713
      6.6375e-05     6.27533e-05
    -0.000500125    -0.000498817
    -0.000421419     -0.00041068
       0.0012461     0.000939722
    -0.000534953    -0.000508766
     0.000769151     0.000662147
       0.0121402       0.0126079
    -0.000532675    -0.000546568
    -0.000762482    -0.000697957
    -0.000673466    -0.000679525
    -0.000423978    -0.000411452
      0.00135703      0.00150564
      -0.0010353      -0.0010707
     0.000231574     0.000291065
     -0.00107458     -0.00115483
      -9.225e-05    -0.000124605
      0.00300241      0.00255214
    -0.000505942    -0.000517883
      0.00139729      0.00141835
        0.010103       0.0098111
      0.00173061      0.00151313
    -0.000548487     -0.00053482
      0.00638025      0.00660955
    -0.000691237    -0.000743688
    -0.000595434    -0.000599152
    -0.000591604    -0.000591094
     -0.00051031    -0.000510174
    -0.000490426    -0.000500992
     -2.7429e-05      6.9155e-05
       0.0015587      0.00130667
    -0.000577613    -0.000607393
    -0.000354317    -0.000337112
    -0.000474132     -0.00047911
     -0.00046944    -0.000450338
    -0.000550117    -0.000529209
      0.00432733      0.00459516
      0.00629322      0.00596476
    -0.000375079    -0.000364349
      0.00100772      0.00108789
     -4.0789e-05     3.53335e-05
    -0.000358847    -0.000350233
    -0.000854394    -0.000880642
    -0.000884562     -0.00107331
      0.00800849      0.00796865
      0.00190303      0.00131631
     -0.00115472     -0.00121833
    -0.000784697    -0.000845093
    -0.000442663    -0.000368426
    -0.000457846    -0.000440164
    -0.000503977    -0.000468997
    -0.000345521    -0.000324468
       0.0151523       0.0143404
     -0.00109699     -0.00121465
    -0.000644352     -0.00068174
    -0.000787769     -0.00075169
       0.0109349       0.0111642
     -5.7651e-05    -0.000108061
    -0.000530558     -0.00051123
      0.00170772      0.00126875
    -0.000444864    -0.000435281
    -0.000428728    -0.000414071
       0.0118429       0.0126237
     -0.00048356    -0.000480128
    -0.000476677     -0.00046012
      0.00842801      0.00858109
     0.000106971     0.000116581
     -0.00047346    -0.000457568
      0.00987736      0.00972039
    -0.000548366    -0.000579626
    -0.000785682    -0.000790616
    -0.000567017    -0.000516159
    -0.000663859    -0.000578163
    -0.000230955    -0.000387457
    -0.000401459    -0.000383053
    -0.000893062     -0.00103063
      0.00659005      0.00632888
    -0.000490475    -0.000663032
    -0.000450686    -0.000448211
    -0.000525712    -0.000470842
    -0.000423452    -0.000474878
    -0.000385208    -0.000377594
    -0.000549762    -0.000550698
    -0.000812794    -0.000731726
    -0.000228149    -0.000260306
     0.000349325    -2.08032e-05
      0.00321475      0.00317809
    -0.000402501    -0.000407266
    -0.000501018    -0.000476526
    -0.000736505    -0.000759269
    -0.000569961    -0.000565323
    -0.000675139     -0.00068986
       0.0152333       0.0151196
    -0.000487748    -0.000494051
     -8.1442e-05     8.80043e-07
    -0.000719518    -0.000715524
    -0.000415987    -0.000413965
     -0.00124267     -0.00139691
     0.000775895     0.000844619
      0.00669078      0.00599972
    -0.000535701    -0.000527143
    -0.000675315     -0.00067151
    -0.000610377    -0.000593706
    -0.000490015    -0.000422489
     -0.00047129    -0.000458482
    -0.000503618    -0.000681675
      0.00963642      0.00856586
    -0.000479204    -0.000480273
      0.00081705     0.000674737
      0.00284079      0.00281212
     -0.00099573      -0.0010449
    -0.000393336    -0.000352849
    -0.000336981    -0.000300029
    -0.000951796    -0.000960593
    -0.000624514    -0.000671711
    -0.000467503    -0.000457897
    -0.000453921    -0.000545844
     0.000279377     0.000222958
     -0.00103791     -0.00110879
    -0.000456389    -0.000468408
    -0.000590922    -0.000582896
    -0.000164765    -0.000233061
       0.0122052       0.0112398
      0.00242996       0.0024577
      0.00650528      0.00722473
     0.000692699     0.000532108
    -0.000186141    -0.000194066
     0.000802674     0.000706145
    -0.000466507    -0.000427649
       0.0072808      0.00700725
      0.00291606      0.00369513
    -0.000736469    -0.000732589
    -0.000608775    -0.000615421
     0.000137923     0.000145012
    -0.000491307    -0.000506778
    -0.000730441    -0.000729864
     -9.7951e-05    -7.24859e-05
    -0.000366696    -0.000368613
     -0.00121333     -0.00119351
      0.00307667      0.00333547
    -0.000522431    -0.000535894
    -0.000507673    -0.000535625
      0.00409032      0.00376931
    -0.000426964    -0.000408539
    -0.000402086    -0.000393891
     0.000476744     0.000107159
     0.000197785     0.000219429
    -0.000877921    -0.000937969
    -0.000374099    -0.000363835
      0.00191233      0.00260883
     0.000220121    -5.90833e-05
    -0.000636423    -0.000647935
      0.00034175     0.000362885
    -0.000519552    -0.000513343
    -0.000619575    -0.000686729
