QM Energy	FF Energy
     -3.2226e-05    -4.72104e-05
    -0.000317391    -0.000317233
    -0.000635394    -0.000655053
     -2.7606e-05    -3.32192e-05
    -0.000351754    -0.000341274
     -0.00148486     -0.00140392
    -0.000470245    -0.000444528
     -8.9562e-05     -0.00010925
    -0.000946774    -0.000872909
     -1.2033e-05    -1.53115e-05
      -6.524e-06    -1.02027e-05
     -2.7778e-05    -4.35094e-05
     -3.4318e-05    -4.14007e-05
      -1.343e-06    -2.31075e-06
    -0.000254752    -0.000270052
    -0.000567348    -0.000626059
      -4.662e-06    -5.47905e-06
      -6.366e-06    -7.78929e-06
      -9.733e-06    -1.10687e-05
      -7.286e-06    -9.79474e-06
      -5.569e-06    -1.03272e-05
    -0.000874437      -0.0008984
    -0.000946457     -0.00102531
      -6.803e-06    -7.88091e-06
    -0.000352713    -0.000401736
    -0.000123251    -0.000172321
      -4.759e-06    -6.04563e-06
     -3.2243e-05    -4.11867e-05
     -8.2542e-05    -8.69135e-05
     -0.00104469     -0.00143487
    -0.000459693    -0.000510164
     -1.7435e-05     -2.6125e-05
     -3.2728e-05    -3.51169e-05
     -5.3333e-05    -5.51962e-05
      -8.768e-06    -1.04157e-05
     -4.4096e-05    -4.44046e-05
      -4.103e-06    -5.59639e-06
     -0.00149219     -0.00181116
      -4.068e-05    -5.45686e-05
      -8.078e-06    -9.93284e-06
     -3.0296e-05    -3.98838e-05
     -0.00121688      -0.0012511
    -0.000168654    -0.000170806
     -3.7968e-05    -4.37562e-05
    -0.000457806    -0.000498381
     -1.6413e-05    -1.82752e-05
      -6.018e-06    -7.15299e-06
     -0.00145785     -0.00137647
     -2.3737e-05    -2.64937e-05
      -1.815e-05    -2.08073e-05
    -0.000874037    -0.000986423
    -0.000112132    -0.000161978
     -1.5686e-05    -1.82565e-05
     -0.00114801     -0.00170397
      -6.329e-06    -9.66686e-06
     -3.3935e-05    -5.12294e-05
     -4.0772e-05     -6.2709e-05
     -8.9713e-05     -0.00012573
    -0.000144446    -0.000141657
     -1.0983e-05    -1.27341e-05
     -6.1701e-05    -6.98426e-05
    -0.000959197     -0.00127682
    -0.000158809    -0.000155957
       -5.88e-06    -7.75972e-06
      -1.633e-05     -1.7426e-05
     -7.4548e-05    -9.07673e-05
      -7.769e-06    -9.08264e-06
     -1.7989e-05    -2.04114e-05
     -5.5854e-05    -7.76888e-05
    -0.000130504    -0.000158066
    -0.000371027    -0.000357152
    -0.000586595    -0.000576421
      -7.071e-06    -9.41776e-06
     -1.6045e-05    -1.75411e-05
     -4.7376e-05    -5.40088e-05
     -2.1828e-05    -3.34924e-05
     -3.2561e-05    -3.60236e-05
     -0.00131713     -0.00206867
     -5.4318e-05    -5.93073e-05
    -0.000230306     -0.00024849
      -4.034e-06    -6.75203e-06
      -8.313e-06     -1.0133e-05
      -7.951e-05    -8.46333e-05
    -0.000258212    -0.000345288
    -0.000851094    -0.000950883
     -1.1279e-05    -1.30807e-05
     -4.9161e-05     -6.1843e-05
     -1.0373e-05    -1.75085e-05
     -3.4516e-05    -3.87444e-05
      -8.214e-06    -9.94377e-06
    -0.000183318    -0.000217853
     -0.00108914     -0.00128806
      -3.457e-06    -4.26163e-06
    -0.000278351    -0.000280539
    -0.000507433    -0.000472155
     -2.7829e-05    -3.82879e-05
      -8.857e-06    -1.00885e-05
      -3.845e-06    -5.15165e-06
     -1.3853e-05    -1.97492e-05
      -2.569e-06    -3.56342e-06
     -3.9075e-05    -4.13921e-05
     -5.1283e-05    -6.69937e-05
    -0.000146467     -0.00018966
     -1.4779e-05    -2.01366e-05
     -6.6229e-05    -6.94952e-05
      -3.063e-06    -5.46268e-06
    -0.000146372    -0.000155007
     -0.00102361     -0.00147111
    -0.000712014    -0.000652729
    -0.000943025    -0.000846264
       -0.000341    -0.000313205
    -0.000126367     -0.00012089
    -0.000194971     -0.00025757
     -1.6096e-05    -2.01061e-05
    -0.000971889     -0.00134458
    -0.000984716     -0.00102618
      -5.616e-06    -9.29896e-06
     -3.9228e-05    -4.97275e-05
    -0.000115744    -0.000161965
     -2.2097e-05    -2.63208e-05
      -5.109e-05    -6.98206e-05
    -0.000145776    -0.000153586
      -5.165e-06    -9.91601e-06
     -4.9914e-05    -6.95631e-05
    -0.000559203    -0.000733758
     -2.2157e-05    -3.69232e-05
      -3.834e-06     -4.4976e-06
       -0.000824    -0.000756603
      -7.583e-06    -1.08365e-05
      -6.672e-06    -1.07533e-05
    -0.000204064    -0.000234717
    -0.000278199    -0.000283704
     -2.4549e-05    -2.72086e-05
      -7.267e-06    -8.77874e-06
    -0.000738769    -0.000779722
    -0.000197585    -0.000201182
     -6.0405e-05    -6.49684e-05
    -0.000301903    -0.000347353
      -9.537e-06    -1.47554e-05
     -4.9292e-05    -6.00936e-05
      -8.397e-05    -0.000102192
     -3.0214e-05    -3.32247e-05
    -0.000793846    -0.000895108
    -0.000253756    -0.000275563
      -1.449e-06    -3.09243e-06
      -7.689e-06    -9.36698e-06
      -5.638e-06    -8.45347e-06
      -5.985e-05    -7.22583e-05
    -0.000224131    -0.000202409
      -6.383e-06    -7.93567e-06
      -9.595e-06    -1.48142e-05
    -0.000879754    -0.000849599
      -3.336e-06    -6.74138e-06
      -5.171e-06    -6.87568e-06
    -0.000650347    -0.000845605
     -5.5233e-05    -5.70003e-05
      -1.521e-06    -3.42857e-06
    -0.000197293    -0.000202337
     -0.00134512     -0.00126103
     -3.2587e-05    -4.28327e-05
    -0.000844874     -0.00078014
    -0.000358946    -0.000335701
     -2.8867e-05    -4.20939e-05
    -0.000141316    -0.000180968
