QM Energy	FF Energy
    -0.000236307    -0.000236385
    -0.000510175    -0.000515708
     -7.9678e-05    -9.94561e-05
     -0.00126083     -0.00129472
     -0.00288392     -0.00288593
      -0.0115069      -0.0117351
      2.2748e-05     1.96635e-05
     -0.00224545     -0.00231475
    -0.000443449    -0.000444464
     -0.00653996     -0.00713213
    -0.000917104      -0.0010291
     -0.00475547     -0.00469965
     -0.00143035     -0.00157076
    -0.000115816    -0.000139186
     -4.1117e-05    -4.69968e-05
     -0.00344766     -0.00394699
     -2.4282e-05    -7.90252e-06
    -0.000153065    -0.000172398
     -0.00105131     -0.00105889
    -0.000114514     -0.00012255
     -0.00199146     -0.00218407
    -0.000119227    -0.000109442
       -6.04e-05    -6.19102e-05
     -0.00255596     -0.00233805
    -0.000799149     -0.00079777
     -0.00645232     -0.00658885
    -0.000706812    -0.000712641
     -2.1692e-05     -1.7602e-05
    -0.000132087    -0.000170795
     -0.00583395     -0.00586055
     -0.00454343     -0.00481006
    -0.000167147    -0.000173868
     -8.8753e-05    -9.56823e-05
     -0.00488805      -0.0054703
     -0.00259028     -0.00323739
     -0.00813956     -0.00932066
    -0.000945696    -0.000932203
     -0.00112887     -0.00121474
     -0.00448494     -0.00438573
       -0.002124     -0.00221628
     -0.00212039     -0.00209349
     -3.6155e-05    -3.09849e-05
     -0.00224607     -0.00210262
     -1.5542e-05    -2.03968e-05
    -0.000640208    -0.000851007
     -0.00538643     -0.00547867
    -0.000409938    -0.000457273
    -0.000292904    -0.000325223
    -0.000304939    -0.000343246
     -0.00253793     -0.00260144
     -0.00178794      -0.0018541
    -0.000504437    -0.000497459
    -0.000960979      -0.0010231
     -0.00187346      -0.0017387
     -0.00175171     -0.00194889
     -0.00198958     -0.00205374
    -0.000273077    -0.000272563
     -0.00895758      -0.0089966
    -0.000260604    -0.000259168
    -0.000463971    -0.000476635
    -0.000158228    -0.000151036
     -4.1537e-05    -3.02347e-05
     -0.00277615     -0.00276346
     -6.5482e-05     -6.0663e-05
    -0.000120149    -0.000115066
    -0.000591229     -0.00056946
     -0.00347635     -0.00330965
    -0.000571824    -0.000611861
    -0.000113136    -7.49674e-05
    -0.000985009    -0.000884882
    -0.000458237    -0.000455002
     -1.2755e-05    -1.84262e-05
    -0.000143023    -0.000163411
      -7.874e-05    -6.87702e-05
    -0.000179612    -0.000230854
     -0.00319855     -0.00359229
    -0.000900662    -0.000904585
     -0.00269672     -0.00266548
      -6.852e-05    -6.63788e-05
      5.0972e-05     4.63251e-05
     -0.00531917     -0.00513607
     -0.00252396     -0.00234156
     -0.00288035     -0.00305727
    -0.000121242    -0.000123211
    -0.000546521    -0.000578426
       3.206e-06     2.24653e-06
     -0.00052164    -0.000543706
    -0.000127152    -0.000132824
    -0.000148564    -0.000114248
    -0.000229029    -0.000249881
      -0.0015327     -0.00171363
    -0.000258808    -0.000242029
     -0.00145738     -0.00141897
     -2.4184e-05    -1.43285e-07
     -6.0807e-05     -6.2632e-05
      4.8658e-05     6.09694e-05
     -8.9267e-05    -8.52007e-05
     -0.00021866    -0.000233809
      2.4586e-05     3.58894e-05
     -0.00324674     -0.00362953
    -0.000196083    -0.000180049
    -0.000114683    -0.000122988
    -0.000215101     -0.00030729
     -0.00139041      -0.0015217
    -0.000263584    -0.000272016
     -0.00075652    -0.000816864
    -0.000477053    -0.000419732
    -0.000259623     -0.00032096
     -0.00119686     -0.00123032
    -0.000134272    -0.000149207
     -0.00014673    -0.000113138
    -0.000558043     -0.00056692
    -0.000247499    -0.000289322
     -9.5159e-05    -7.76038e-05
     -0.00017484    -0.000192309
      -0.0075957     -0.00724061
       4.068e-06     9.55978e-06
     -0.00711111     -0.00792211
     -0.00178818     -0.00176037
    -0.000831366    -0.000826683
    -0.000153228    -0.000164427
     -0.00811916     -0.00818963
     -0.00325687     -0.00305546
     -2.5935e-05     1.27526e-05
     -0.00164673     -0.00159412
     -0.00251192     -0.00255943
    -0.000600433    -0.000596075
    -0.000836187    -0.000896335
       2.418e-06     2.05553e-05
      -7.212e-06     7.96641e-06
    -0.000429955    -0.000470453
     -0.00376456     -0.00358424
    -0.000278405    -0.000285382
      9.1684e-05     9.03679e-05
    -0.000323544    -0.000338843
     -3.2459e-05    -1.62788e-05
    -0.000229525    -0.000255212
     -0.00102564    -0.000899244
     -0.00251101     -0.00248096
    -0.000200854    -0.000242113
    -0.000809569    -0.000791001
      5.4938e-05      6.1853e-05
      -6.896e-06    -8.90079e-07
    -0.000421552    -0.000476054
     -0.00015373    -0.000161432
    -0.000307583    -0.000232456
     -0.00817096     -0.00838481
     -2.4623e-05      2.8763e-05
    -0.000207116    -0.000160736
     -0.00609141     -0.00610378
     -0.00519911     -0.00515197
    -0.000498846    -0.000512024
     -0.00152314     -0.00166264
        6.42e-06      2.0494e-05
    -0.000155915    -0.000180652
    -0.000283565    -0.000316413
    -0.000127227    -0.000101252
     -0.00442698     -0.00419237
      1.0555e-05     4.68807e-05
    -0.000969737    -0.000948133
     -0.00194326     -0.00185953
    -0.000427305    -0.000385692
     -0.00559685      -0.0053261
    -0.000172354    -0.000215649
     -0.00122306     -0.00120777
      6.1413e-05     9.37538e-05
    -0.000755188    -0.000858618
      6.9235e-05     6.90347e-05
    -0.000204883    -0.000205204
     -0.00238912     -0.00229861
     -0.00265419     -0.00259085
    -0.000247986     -0.00026096
     -0.00446473     -0.00466281
       -0.010314     -0.00957721
    -0.000161458    -0.000150228
    -0.000317793    -0.000304655
    -0.000671361    -0.000888468
    -0.000149299    -0.000182458
     -0.00367924     -0.00344601
       -2.18e-05    -1.59515e-05
     -0.00153569     -0.00169743
     -4.8872e-05    -3.53761e-05
     -1.8813e-05    -9.49247e-06
    -0.000163665    -0.000171735
     -0.00175228     -0.00164155
     -0.00135211      -0.0013013
     -0.00170925     -0.00169094
    -0.000275566    -0.000317879
     -0.00120286     -0.00129921
     -0.00253777     -0.00254598
     -0.00544999     -0.00553899
      1.4777e-05     2.64178e-05
    -0.000848242    -0.000809002
      2.1475e-05     3.31777e-05
     -8.3542e-05    -9.21003e-05
    -0.000156903    -0.000179157
      -0.0032091     -0.00329637
    -0.000258739    -0.000281667
    -0.000156554    -0.000164196
    -0.000604944      -0.0006058
     -0.00018821    -0.000189274
     -0.00362993     -0.00351912
     -0.00299086     -0.00303035
     -0.00161383     -0.00151618
     -0.00695632     -0.00699967
    -0.000298446    -0.000317942
     -7.1555e-05    -7.59405e-05
    -0.000275367    -0.000283063
     -0.00214359     -0.00208758
     -0.00207378     -0.00224113
     -9.4615e-05    -8.98525e-05
     -0.00370749     -0.00335795
     -0.00143822     -0.00150561
     -0.00474728     -0.00450373
     -0.00172633     -0.00168796
     -0.00249361     -0.00242664
    -0.000987556      -0.0011887
     -5.4056e-05     -7.5766e-05
       3.615e-06    -2.98534e-06
     -0.00120038     -0.00113841
     -7.2923e-05    -7.74142e-05
    -0.000133513     -0.00012332
     -3.1024e-05    -4.74972e-05
      -0.0132107      -0.0141458
      -0.0110121      -0.0101606
    -0.000491627    -0.000533248
    -0.000602569    -0.000678192
     -7.5124e-05    -7.13007e-05
       4.651e-06     7.02004e-06
    -0.000136789    -0.000143005
     -0.00111135     -0.00119738
    -0.000845394    -0.000923786
    -0.000116115    -0.000136298
    -0.000936734      -0.0011095
     -0.00124222     -0.00142145
    -0.000616416    -0.000663162
     -0.00232558     -0.00219795
     -0.00285594     -0.00292849
     -3.6403e-05    -1.85399e-05
    -0.000195461    -0.000182316
    -0.000202442    -0.000184667
    -0.000522492    -0.000519314
    -0.000475184    -0.000469989
     -0.00605891      -0.0057488
     -0.00260028     -0.00256597
     -0.00345328     -0.00358683
    -0.000133989      -0.0001189
    -0.000478965    -0.000468248
    -0.000758949    -0.000757654
     -0.00293692     -0.00288459
     -2.5285e-05    -2.93166e-05
     -0.00255974     -0.00237349
     -0.00123285     -0.00120299
     -0.00180242     -0.00208916
    -0.000687046    -0.000642914
      -0.0108302      -0.0100532
     -7.7055e-05    -3.99913e-05
     -0.00096337     -0.00107693
       -8.28e-06    -1.47255e-05
     -7.2315e-05    -7.27688e-05
    -0.000308242     -0.00026835
    -0.000955433    -0.000907916
      6.1635e-05     7.15244e-05
    -0.000329456    -0.000361142
     -0.00102693     -0.00106001
      -0.0034312     -0.00347928
     -0.00111573     -0.00140678
    -0.000475119    -0.000445292
     -0.00302872     -0.00299521
     -0.00665268     -0.00615051
    -0.000265731    -0.000268026
    -0.000815867     -0.00095155
      3.6626e-05     5.96851e-05
      -0.0010431     -0.00115999
     -1.9183e-05     2.13066e-05
     -8.1835e-05      -5.113e-05
      -6.638e-05    -7.10261e-05
     -0.00636195     -0.00646454
      -7.565e-05    -5.70867e-05
      -4.504e-06     2.55591e-06
    -0.000263594    -0.000286839
    -0.000226397     -0.00024026
     -0.00872739     -0.00785849
     -4.3675e-05    -5.08928e-05
     -0.00117588     -0.00116058
     -0.00268944     -0.00302983
     -3.6242e-05    -2.54181e-05
    -0.000183789    -0.000239772
    -0.000505465    -0.000477394
    -0.000413295    -0.000352061
     -0.00105379     -0.00110112
     -2.7789e-05    -5.62572e-07
    -0.000732106    -0.000771862
    -0.000434756    -0.000348112
    -0.000397889    -0.000393794
     -0.00120741     -0.00127984
    -0.000157553    -0.000165694
     -0.00563321     -0.00556826
      -1.593e-05    -3.07102e-05
     -0.00127002     -0.00120555
     -0.00332252     -0.00332694
     -0.00100959      -0.0010592
     -9.7865e-05    -0.000114025
      -0.0116078      -0.0112556
     -0.00297251     -0.00338062
    -0.000113005    -0.000117165
       -0.001396     -0.00134602
    -0.000650055    -0.000598214
      -0.0037608     -0.00359457
    -0.000162135    -0.000184514
     -0.00429859      -0.0043004
     -4.8082e-05     -1.9583e-05
     -0.00285492     -0.00317988
     -0.00746754     -0.00762004
    -0.000126168    -0.000139189
    -0.000125715    -0.000133822
    -0.000462895    -0.000507016
     -5.0077e-05    -5.02257e-05
     -0.00129903     -0.00125337
     -0.00513314      -0.0047119
     -0.00365923     -0.00362456
     -0.00931668     -0.00997105
    -0.000392628    -0.000456762
     -0.00785205     -0.00722927
      -0.0106626     -0.00981441
     -0.00227109     -0.00220215
    -0.000228445    -0.000234009
      -0.0134042      -0.0127901
      -0.0107608      -0.0101171
      -0.0015555     -0.00156464
    -0.000941982     -0.00104157
    -0.000164136    -0.000185369
    -0.000313072    -0.000292723
     -0.00188914     -0.00199863
     -0.00296882     -0.00328846
    -0.000524977    -0.000584416
     -1.7262e-05    -2.71194e-05
     -0.00651635     -0.00607635
     -0.00863265     -0.00823953
    -0.000980125    -0.000952977
     -0.00333695     -0.00309726
      1.2261e-05     2.70536e-05
    -0.000627654      -0.0005677
     -0.00196407     -0.00197089
      -0.0102179      -0.0105111
    -0.000398774    -0.000406244
    -0.000145151    -0.000130838
      -0.0025499     -0.00263906
     -0.00670985     -0.00624682
     -0.00631761     -0.00657018
     -0.00104675     -0.00106028
       5.511e-06    -8.54698e-07
     -0.00049363    -0.000489348
      -0.0036009     -0.00367649
     -1.2482e-05    -5.74457e-06
    -0.000834335     -0.00102662
     -1.0429e-05     1.49532e-05
     -0.00707311     -0.00704731
     -0.00677224     -0.00785618
    -0.000565127    -0.000612705
     -0.00194637     -0.00192655
    -0.000133198    -0.000172131
     -0.00340921      -0.0032588
    -0.000313626    -0.000327452
      3.1316e-05     4.32964e-05
     -0.00862056     -0.00837281
     -0.00877566     -0.00856174
     -0.00161266     -0.00161141
     -0.00233598     -0.00239478
     -0.00160145      -0.0015136
    -0.000225141    -0.000231073
    -0.000974526     -0.00102078
     -0.00312231     -0.00308164
     -0.00105949     -0.00103142
    -0.000197192    -0.000198985
     -0.00197753     -0.00197263
     -0.00496695     -0.00477209
     -0.00020367    -0.000207205
     -7.5586e-05    -6.31688e-05
     -6.0653e-05    -8.40859e-05
     -7.9492e-05     -7.0506e-05
      -9.444e-06    -1.18977e-05
    -0.000323619    -0.000354865
     -0.00262038     -0.00268727
     -0.00067724    -0.000730669
     -0.00320207      -0.0031239
    -0.000639602    -0.000639446
     -0.00161197     -0.00186145
    -0.000410626    -0.000446014
     -0.00197603     -0.00188144
     -0.00935489     -0.00854179
     -0.00491043     -0.00490264
    -0.000196833    -0.000182001
      2.6363e-05      3.0649e-05
     -0.00342722     -0.00330904
     -0.00634905     -0.00597076
    -0.000453923    -0.000503105
     -9.2098e-05    -6.11831e-05
    -0.000265356    -0.000263736
     -0.00082922    -0.000792543
       2.272e-05     1.00378e-05
     -0.00427238     -0.00403593
     -0.00552864     -0.00526056
    -0.000580911    -0.000636428
        2.26e-07     1.14353e-05
    -0.000690404    -0.000719538
     -0.00237957     -0.00250928
    -0.000290817    -0.000267674
     -0.00066283    -0.000717162
    -0.000754172    -0.000857429
     -0.00183266     -0.00181188
    -0.000118074    -0.000124901
    -0.000561283    -0.000561005
     -0.00269874     -0.00268671
    -0.000582698    -0.000651783
    -0.000594802    -0.000591775
    -0.000570905    -0.000543709
    -0.000248972    -0.000195829
    -0.000258428    -0.000295328
      -7.321e-05    -5.05656e-05
     -0.00016731    -0.000132288
     -0.00168791     -0.00162349
     -1.0919e-05     3.07708e-06
     -0.00566871     -0.00572867
     -0.00275027     -0.00295009
    -0.000129221    -0.000138047
      -0.0200663      -0.0191744
     -0.00894783     -0.00900214
      -0.0005847    -0.000558815
    -0.000569177    -0.000607325
     -0.00117267     -0.00110207
     -0.00064112    -0.000722394
     -0.00272062      -0.0027423
      1.5348e-05     4.22455e-05
    -0.000318012    -0.000307109
      -0.0111766      -0.0110653
     -5.0967e-05    -3.60684e-05
     -0.00304306     -0.00310662
    -0.000476851    -0.000498023
    -0.000576899    -0.000594184
      2.7342e-05     5.94644e-05
      -6.968e-05    -0.000101591
     -0.00606233     -0.00640819
      -0.0050466     -0.00460535
      -6.078e-05    -6.26539e-05
    -0.000723774    -0.000705635
     -0.00678503     -0.00616924
    -0.000127424    -0.000120538
     -0.00309265     -0.00345092
    -0.000224443    -0.000252144
      -8.926e-05    -9.38138e-05
     -0.00256048     -0.00295667
      -0.0051609     -0.00508743
      -0.0091564     -0.00865523
     -0.00109482     -0.00125088
    -0.000316964     -0.00028028
     -0.00440317     -0.00441438
     -0.00113821     -0.00104761
     -0.00615308     -0.00646504
      3.2826e-05     2.97553e-05
     -0.00185411      -0.0018001
    -0.000406705    -0.000434023
     -8.7622e-05    -0.000113567
    -0.000993318     -0.00111032
    -0.000374479    -0.000415282
    -0.000109342    -0.000120023
      -0.0017297     -0.00186752
      -9.233e-06      2.6955e-05
     -0.00378229     -0.00371656
      -0.0111788      -0.0107271
    -0.000116638     -0.00013068
    -0.000990893     -0.00104428
    -0.000169229    -0.000175693
     -0.00120476     -0.00125157
     -0.00148403     -0.00147829
    -0.000417225     -0.00051891
    -0.000922246     -0.00106155
    -0.000453629    -0.000544871
     -0.00181761     -0.00185992
       -0.004939     -0.00506407
     -0.00012476    -0.000158167
     -0.00171142     -0.00196533
     -0.00854062     -0.00843419
     -0.00225339     -0.00220217
    -0.000558811    -0.000634451
     -0.00515562     -0.00558274
    -0.000147829    -0.000184792
    -0.000143186    -0.000144827
     -9.3954e-05    -6.74272e-05
    -0.000164224    -0.000194534
     -5.2474e-05    -6.01972e-05
     -0.00120865     -0.00130266
     -0.00483261     -0.00475308
       -8.78e-05     -0.00011934
     -2.6526e-05    -2.00542e-05
     -3.2969e-05    -2.97261e-05
      3.0666e-05       5.369e-05
      1.9483e-05     3.15248e-05
     -0.00416889     -0.00393476
     -0.00912526     -0.00975413
       -6.94e-07     -5.7022e-06
     -0.00172443     -0.00160761
    -0.000566849    -0.000590957
     -1.3765e-05    -6.93231e-06
    -0.000424653    -0.000425853
    -0.000762258     -0.00089133
      -0.0107095      -0.0100624
     -0.00450511     -0.00501091
    -0.000396417    -0.000509471
     -0.00035008    -0.000387207
    -0.000153858     -0.00015496
    -0.000124029     -0.00012418
    -0.000149206    -0.000111638
        9.95e-06     4.76654e-06
      -0.0112045      -0.0102901
    -0.000576866    -0.000675907
      -9.455e-05     -0.00012901
    -0.000229713    -0.000181498
      -0.0119878        -0.01188
    -0.000720266    -0.000767558
    -0.000225235    -0.000238004
     -0.00389788     -0.00397576
     -4.8247e-05    -4.58364e-05
     -0.00010662    -0.000113145
     -0.00887337      -0.0094002
     -7.4646e-05     -5.3367e-05
    -0.000124461    -0.000125675
     -0.00824754     -0.00785758
    -0.000397158    -0.000408499
     -3.5294e-05    -4.02262e-05
      -0.0131823       -0.012324
     -4.3004e-05    -5.53711e-05
    -0.000226258    -0.000242715
    -0.000114092    -0.000101112
    -0.000705799    -0.000671493
    -0.000727318    -0.000755498
     -4.0803e-05    -3.02675e-05
     -0.00058721    -0.000632597
      -0.0101089     -0.00975792
     -0.00111264     -0.00117468
      1.6524e-05     2.35487e-05
     -2.6477e-05    -1.55596e-05
    -0.000385762    -0.000338485
       8.324e-06     1.26765e-06
