QM Energy	FF Energy
     0.000318597     0.000387316
     0.000682536     0.000768995
      0.00115461      0.00117533
     0.000264617     0.000247125
     0.000107833     9.91468e-05
      0.00066886     0.000729045
     0.000539076     0.000483186
      0.00104057      0.00100318
     0.000131106     0.000112435
        0.025061       0.0246258
     0.000133108     0.000122893
      0.00580773       0.0058795
      0.00310203      0.00295922
     0.000595316     0.000557984
     0.000494462     0.000448602
      0.00739559      0.00719202
       0.0378461        0.037587
     0.000183269     0.000158561
      0.00210101      0.00194321
       0.0193707       0.0185693
       0.0266073       0.0261586
      0.00425907      0.00450724
       0.0180791       0.0185162
       0.0020803       0.0022915
     0.000935884     0.000864984
      0.00112713      0.00122358
     0.000944702     0.000876929
      0.00593155      0.00590502
     0.000252225     0.000232335
      0.00273599      0.00290321
     0.000175796     0.000178813
     0.000653664     0.000618427
      0.00448127      0.00443823
     0.000687398     0.000738653
      0.00023729      0.00023645
      0.00378488      0.00387818
     0.000435466     0.000426773
      0.00675333      0.00640689
     0.000183811     0.000173305
       0.0187386       0.0191024
      0.00217164      0.00215818
     0.000263881     0.000281163
     0.000405862      0.00039405
       0.0316378       0.0296319
     0.000759922     0.000773461
      0.00836466      0.00827471
      0.00237055      0.00227087
      0.00282517      0.00273854
     0.000868782     0.000898459
       0.0174126       0.0182393
      0.00403457      0.00423635
      0.00263414       0.0027119
      0.00260935       0.0025859
      0.00991262       0.0106272
       0.0291953       0.0282636
       0.0183052       0.0182947
      0.00469099      0.00443911
       0.0133714       0.0137862
      0.00871722      0.00815181
      0.00222702      0.00231291
     0.000422688     0.000429986
      0.00265901      0.00266704
     0.000854991     0.000791756
      0.00021793     0.000200614
     0.000926095     0.000954198
     0.000373389     0.000383269
       0.0160486       0.0156192
     0.000369792     0.000342906
     0.000299001     0.000317945
       0.0137557       0.0149987
      0.00230285       0.0021892
     0.000717326     0.000771344
      0.00222957      0.00224231
       0.0287178       0.0283371
      0.00807224       0.0079181
     0.000480733     0.000527719
     0.000882087     0.000833362
       0.0008584     0.000878699
       0.0136637       0.0133438
     0.000257953     0.000231366
     0.000364914      0.00034087
       0.0174257        0.016742
       0.0120389        0.012184
      0.00306681      0.00332901
       0.0059086      0.00577391
     0.000467295      0.00044149
     0.000810227     0.000813673
     0.000369531      0.00035196
       0.0124751       0.0123684
     0.000395941     0.000351896
      0.00341519      0.00354473
      0.00125742      0.00131072
       0.0050703      0.00499382
      0.00800268      0.00780698
       0.0332777       0.0324653
     0.000371513     0.000360369
      0.00617314      0.00623908
     0.000741237     0.000733156
       0.0191768       0.0192643
      0.00374914       0.0039799
       0.0137269       0.0140358
      0.00383165      0.00412067
     0.000194396     0.000223671
     0.000100942     0.000103808
       0.0128441       0.0137371
      0.00021894     0.000191578
     0.000156392     0.000135858
      0.00325366      0.00312327
      0.00156802      0.00154329
      0.00784327      0.00844947
     0.000262802     0.000230155
     0.000389309     0.000362581
      0.00992936      0.00939335
      0.00282073      0.00298279
       0.0209168       0.0206039
      0.00184231      0.00180153
     0.000736499     0.000772917
     0.000461582     0.000436034
       0.0197009       0.0197931
       0.0124776       0.0128408
     0.000417357     0.000393477
     0.000408271     0.000416574
       0.0134638       0.0136504
      0.00668671      0.00711524
       0.0235449       0.0240393
       0.0022484      0.00212912
      0.00357954      0.00342797
       0.0152151       0.0155721
      0.00588899      0.00613381
      0.00720967      0.00703116
     0.000658687     0.000604476
       0.0077437      0.00783144
     0.000149344      0.00015312
      0.00186237      0.00202582
       0.0184933       0.0187021
      0.00136414      0.00138222
      0.00132148      0.00125703
     0.000543602     0.000562903
      0.00816709      0.00821058
      0.00596548      0.00570297
      0.00234368      0.00219462
       0.0029615      0.00290174
      0.00862868      0.00871679
      0.00611805      0.00634978
      0.00560466      0.00550581
      0.00139919       0.0012893
       0.0249115       0.0248434
     0.000748267     0.000696411
       0.0022043      0.00206414
      0.00156387      0.00164349
     0.000365734     0.000322316
      0.00689661      0.00668847
     0.000145779     0.000144476
     0.000141788     0.000121543
      0.00247974      0.00235724
       0.0110213       0.0103226
      0.00207332      0.00211916
     0.000597054     0.000588187
      0.00354249      0.00353207
      0.00266305      0.00280219
     0.000260405     0.000233102
     0.000258354     0.000241081
     0.000689499     0.000619351
     0.000467719     0.000446312
      0.00947995      0.00962533
      0.00338346      0.00345576
      0.00918479      0.00873861
     0.000267903     0.000243777
      8.0916e-05     8.44846e-05
       0.0142275       0.0138894
      0.00872678      0.00872641
      0.00888082      0.00928665
     0.000639275     0.000647271
      0.00115878       0.0011462
     0.000172153     0.000160434
      0.00153361      0.00150678
     0.000394606     0.000358509
     0.000686676     0.000672877
     0.000427744     0.000424367
      0.00588682      0.00609323
     0.000577637     0.000599674
       0.0044376      0.00450737
     0.000361985     0.000391567
     0.000143164     0.000125153
     0.000173561     0.000153278
     0.000357204     0.000314491
     0.000652264      0.00070082
      0.00031455     0.000313153
      0.00986277       0.0104076
     0.000657027     0.000605979
     0.000113452     0.000103416
     0.000256417      0.00030408
      0.00307998      0.00312078
      0.00033785     0.000340499
      0.00272105      0.00267519
      0.00294705      0.00287898
      0.00150602      0.00169406
      0.00302158      0.00291677
     0.000345938     0.000344023
     0.000981719     0.000891684
      0.00172233      0.00162955
      0.00108038      0.00110498
     0.000315495     0.000345684
     0.000604584      0.00061164
       0.0250362       0.0241007
      9.4988e-05     9.20282e-05
       0.0202792       0.0205093
       0.0058079      0.00601149
      0.00164484      0.00159024
     0.000134898     0.000127576
       0.0265262       0.0266363
       0.0117882       0.0114425
     0.000654636     0.000662603
       0.0052116      0.00514236
      0.00686798      0.00660713
      0.00158527      0.00153194
      0.00395066      0.00408343
     0.000115838     0.000111768
     0.000247207     0.000235622
      0.00157066      0.00164302
       0.0131816       0.0134535
      0.00100718     0.000927148
      0.00030659      0.00030919
     0.000588982     0.000553153
     0.000845128     0.000823906
      0.00259152      0.00273903
      0.00489736      0.00482269
      0.00945566       0.0096718
     0.000912768     0.000923128
      0.00406295      0.00424147
     0.000142169     0.000149987
     0.000210288     0.000234091
      0.00151292      0.00156614
     0.000356815     0.000333812
      0.00201989      0.00197999
        0.027009       0.0274759
     0.000841008     0.000819143
      0.00100644      0.00103451
        0.018496       0.0180338
       0.0167829       0.0168943
      0.00122667      0.00113649
       0.0051138      0.00518918
     0.000138076     0.000120042
      0.00031254     0.000313163
     0.000607472     0.000619054
     0.000408922     0.000422642
       0.0163637        0.015831
     0.000540742     0.000549483
      0.00248102      0.00238492
        0.009352      0.00937032
      0.00184184      0.00168971
       0.0184302       0.0171671
     0.000523992     0.000523968
      0.00315361      0.00309708
     0.000255011     0.000234564
      0.00195544      0.00206829
     0.000426136     0.000407641
     0.000359914     0.000381225
      0.00720466      0.00714012
       0.0081405      0.00822503
     0.000774305     0.000841924
       0.0148466       0.0150114
       0.0300426        0.029309
     0.000413701     0.000422433
     0.000793416     0.000811352
      0.00156751      0.00171953
     0.000532422     0.000490643
       0.0137813       0.0139062
     0.000148146     0.000126901
      0.00365474      0.00359951
     0.000431207     0.000442149
     0.000210501     0.000180527
       0.0011906        0.001242
       0.0058271      0.00575431
      0.00432737      0.00432755
      0.00584659      0.00594945
      0.00268442       0.0027945
      0.00331297      0.00317926
      0.00747064      0.00752028
       0.0188021       0.0185461
     0.000172624     0.000155646
      0.00382207      0.00357834
      7.7795e-05     8.91466e-05
     0.000309901     0.000319124
     0.000451824     0.000455602
       0.0104003       0.0105643
      0.00119232      0.00121135
     0.000364517     0.000335004
      0.00158743      0.00153301
     0.000561957      0.00056331
       0.0102143         0.01032
       0.0110344       0.0110511
      0.00649013       0.0060365
       0.0198178       0.0195269
     0.000492984     0.000492069
     0.000405016     0.000412596
      0.00119853      0.00118113
      0.00552585      0.00546789
      0.00778831      0.00779103
     0.000132566     0.000114542
       0.0127034       0.0122712
      0.00360233      0.00362066
         0.01722       0.0173714
      0.00637953      0.00613018
      0.00696762      0.00699443
      0.00270618      0.00273461
     0.000177152     0.000169161
     0.000111078     0.000113104
      0.00401962      0.00394473
     0.000627643     0.000717898
     0.000800167     0.000735397
     0.000499294     0.000507039
       0.0385983       0.0380074
       0.0351629       0.0345204
      0.00107158     0.000998514
      0.00198081      0.00208785
     0.000144663     0.000121931
     0.000116419     0.000105008
     0.000557619      0.00056744
      0.00335879      0.00334933
      0.00173631      0.00168351
     0.000334906     0.000383926
      0.00274905      0.00280371
      0.00492192      0.00509331
      0.00201667      0.00191563
      0.00829752      0.00815435
      0.00961732      0.00970317
     0.000444871     0.000438415
     0.000598591     0.000539156
      0.00125529      0.00132127
      0.00291631      0.00308042
      0.00150119      0.00150368
       0.0193837       0.0194863
      0.00764304      0.00738003
       0.0110981       0.0112976
     0.000803023     0.000798273
      0.00108473       0.0010077
      0.00164431      0.00153711
      0.00757168      0.00736422
     0.000314316     0.000333439
      0.00950927      0.00922235
       0.0029342      0.00289173
      0.00727407      0.00793499
      0.00240647      0.00232079
       0.0324336       0.0310189
     0.000460928     0.000479242
      0.00288049      0.00279313
     0.000251791     0.000257172
     0.000183722     0.000171273
      0.00168245      0.00158466
      0.00323201      0.00316591
      0.00024149     0.000222319
      0.00066738     0.000627996
       0.0063332      0.00672133
      0.00992729      0.00956003
       0.0029447       0.0030559
      0.00165801      0.00154424
      0.00994946       0.0099977
       0.0209144       0.0203616
     0.000458694     0.000409661
      0.00338798      0.00365657
      9.8328e-05     9.48002e-05
      0.00280585      0.00299579
     0.000565065     0.000579446
     0.000639539     0.000659333
      9.6921e-05     8.62932e-05
       0.0207339       0.0208183
      0.00136953      0.00135657
     0.000421482     0.000477623
     0.000915752     0.000985905
     0.000324437     0.000305171
       0.0267678       0.0258648
     0.000137429     0.000135171
      0.00542782      0.00538603
      0.00749812      0.00756136
     0.000312629     0.000310406
     0.000206421     0.000236048
      0.00118469      0.00113209
      0.00254526      0.00246531
      0.00271946      0.00274776
     0.000463788     0.000481746
      0.00192895      0.00194977
      0.00239737      0.00229152
      0.00177785      0.00181772
      0.00378231      0.00394764
     0.000507314     0.000573116
       0.0158175       0.0160613
     0.000127452     0.000121102
      0.00432922       0.0039841
      0.00978306      0.00990713
      0.00237741      0.00234074
      0.00025199     0.000278198
       0.0332208       0.0323387
      0.00748515      0.00767631
     0.000109003      9.4575e-05
       0.0049577      0.00497937
      0.00269169      0.00258679
       0.0132472        0.012456
     0.000680648     0.000632476
       0.0149939       0.0148813
     0.000295177     0.000298728
       0.0105352       0.0111626
       0.0234318       0.0235279
     0.000121194     0.000128007
     0.000632187     0.000582772
      0.00113291      0.00112709
     0.000254158     0.000261292
       0.0049609      0.00509152
       0.0172563       0.0160067
       0.0105201       0.0102768
       0.0315226       0.0324988
      0.00157625      0.00157893
       0.0241611       0.0231312
       0.0307314       0.0300518
      0.00728894      0.00720191
      0.00108264      0.00102392
       0.0407622       0.0398716
       0.0349971       0.0341329
      0.00422007       0.0040012
      0.00327602      0.00333059
     0.000604396      0.00060335
      0.00102604     0.000952148
      0.00536317      0.00562979
      0.00895059      0.00979901
      0.00183084      0.00178045
     0.000108068     0.000108399
       0.0192096       0.0187627
       0.0277388       0.0267783
       0.0043568      0.00455627
       0.0110856       0.0104614
     0.000168981     0.000147084
      0.00301315      0.00285441
      0.00614796      0.00629563
       0.0311067       0.0304145
      0.00178351      0.00171228
     0.000345412     0.000346135
      0.00839534      0.00812301
       0.0221659       0.0208985
       0.0194763        0.019329
      0.00411473      0.00415299
      0.00021461     0.000189642
      0.00149166       0.0013623
       0.0124774       0.0127794
     0.000191467     0.000164921
      0.00199873       0.0020415
     0.000198598     0.000196781
       0.0229642       0.0231034
       0.0240682       0.0258676
      0.00208814      0.00213951
       0.0053664      0.00539486
      0.00012332     0.000126273
      0.00980707      0.00938328
      0.00239911      0.00248639
      8.9159e-05     9.40419e-05
       0.0284873       0.0278165
       0.0257845       0.0250905
      0.00628233      0.00629295
      0.00657287      0.00674857
      0.00710539      0.00698222
      0.00149828      0.00148082
      0.00635828      0.00669386
      0.00959503      0.00923228
      0.00356037      0.00326026
     0.000363147     0.000325754
      0.00636932      0.00614971
       0.0173799       0.0182966
     0.000533987     0.000544785
     0.000531954     0.000517761
     0.000388604     0.000405402
      0.00015401     0.000159334
     0.000350693     0.000360518
     0.000840939     0.000811187
      0.00904807      0.00903426
      0.00290611      0.00306447
       0.0105566      0.00989586
      0.00255284      0.00266957
      0.00642575      0.00687344
     0.000986421      0.00101963
      0.00628232       0.0060832
        0.032145       0.0305509
       0.0159091       0.0152658
     0.000363169     0.000359721
      9.6384e-05     9.60849e-05
      0.00969129      0.00983757
       0.0207248       0.0202646
       0.0011921      0.00121433
     0.000906881     0.000879833
     0.000596029     0.000549556
      0.00286398      0.00273138
     0.000120772        0.000128
       0.0132644        0.012942
       0.0160162       0.0154192
      0.00280961      0.00302661
     0.000236834     0.000233017
      0.00154685      0.00155347
      0.00867048      0.00844492
      0.00159506      0.00147172
      0.00140354       0.0014145
      0.00192307      0.00207282
      0.00689012       0.0065202
     0.000471828     0.000424475
      0.00111565      0.00104132
      0.00941889      0.00900345
      0.00209274      0.00219399
      0.00120501       0.0011975
      0.00262439      0.00267533
      0.00140871      0.00134745
     0.000633179      0.00062708
     0.000278584     0.000287232
      0.00139052      0.00130691
      0.00611916      0.00569906
     0.000217364     0.000210165
       0.0179843       0.0176912
      0.00833187      0.00838053
     0.000652637     0.000686865
       0.0597652       0.0564926
       0.0244019       0.0239777
      0.00276517      0.00271734
      0.00126924      0.00118818
      0.00460779      0.00457973
      0.00228865       0.0023319
      0.00838991      0.00860871
     0.000185669     0.000179402
     0.000873751     0.000806618
       0.0346828        0.034582
     0.000131102     0.000140216
        0.010197      0.00983272
      0.00119635      0.00118308
      0.00145806      0.00146434
     0.000255757     0.000278964
     0.000126002     0.000127769
       0.0207855       0.0213566
        0.018769       0.0177248
     0.000155241     0.000132179
      0.00297043      0.00303385
       0.0207674       0.0198083
     0.000683309     0.000730602
        0.011508       0.0121176
       0.0010699      0.00108598
     0.000544889     0.000591012
      0.00687515      0.00705582
       0.0165671       0.0166068
       0.0295664       0.0275898
      0.00304453      0.00332875
      0.00175703      0.00163563
       0.0119547       0.0117471
      0.00443392      0.00441228
       0.0194842       0.0202422
     0.000339138     0.000347463
       0.0094303      0.00970147
      0.00175427      0.00170741
     0.000102992     0.000117197
      0.00346908      0.00361245
      0.00158085       0.0016632
     0.000107721     9.49363e-05
      0.00655678      0.00645035
     0.000403053     0.000401067
       0.0107377       0.0106581
       0.0358823       0.0357063
     0.000225976      0.00020473
      0.00333591      0.00351187
     0.000160544     0.000151436
      0.00303945      0.00301092
      0.00720582      0.00748933
      0.00121507      0.00133055
      0.00376439      0.00406074
      0.00125106      0.00129822
      0.00475253      0.00465387
       0.0146524       0.0143276
     0.000585887     0.000595023
      0.00687045      0.00729441
       0.0277766       0.0266978
      0.00808892      0.00775941
      0.00144829      0.00151475
       0.0184951        0.019038
     0.000373742     0.000361609
     0.000201465     0.000185297
     0.000979008     0.000970531
     0.000690333     0.000712632
      6.2958e-05     7.30469e-05
       0.0035978       0.0037139
       0.0130731       0.0126831
     0.000147802     0.000156117
     0.000138573     0.000116865
     0.000262253     0.000234869
     0.000254673     0.000251138
     0.000244709     0.000255461
       0.0144624       0.0141923
       0.0268564       0.0272912
     0.000160717     0.000150779
      0.00627441      0.00616118
       0.0034784       0.0036405
     0.000122895     0.000102962
     0.000735437     0.000678637
      0.00206978       0.0020485
       0.0306075        0.030052
       0.0136545       0.0137496
     0.000671906      0.00073517
     0.000662613     0.000616251
      0.00115141      0.00126384
     0.000168613     0.000145804
      0.00104203      0.00105731
     0.000108821     0.000117038
       0.0373936       0.0349627
      0.00125947      0.00125797
     0.000263177     0.000266416
      0.00107255      0.00109787
       0.0366228       0.0366447
      0.00284202      0.00283259
     0.000638961      0.00062822
       0.0121757       0.0119422
     0.000342546     0.000320272
      0.00011952     0.000106412
       0.0304421        0.031059
     0.000523883     0.000484577
     0.000325131     0.000295963
       0.0267488       0.0266118
      0.00330659      0.00339267
     0.000371798     0.000381122
       0.0362183       0.0351378
     0.000246134     0.000225572
      0.00124935      0.00127306
       0.0013673      0.00142577
      0.00268853      0.00277282
      0.00266512      0.00252654
     0.000225152     0.000198039
      0.00153192      0.00143747
       0.0278284       0.0272632
      0.00330136      0.00321774
     0.000199274     0.000191766
     0.000408522     0.000460784
      0.00162807       0.0015078
     0.000190728     0.000180657
      0.00032809     0.000300165
      0.00186638      0.00195401
      0.00266521      0.00253854
      0.00798626      0.00799587
       0.0111863       0.0116181
     0.000199054     0.000170426
      0.00041909     0.000416135
     0.000872776     0.000802903
     0.000604201      0.00057046
     0.000571704     0.000527909
       0.0478125       0.0463991
     0.000934415     0.000906783
      0.00355687      0.00349339
     0.000173445     0.000175669
     0.000203028     0.000176568
      0.00212891      0.00226549
      0.00607004       0.0060724
       0.0245009       0.0241999
     0.000214781     0.000188745
     0.000989971     0.000924279
     0.000422111     0.000431808
     0.000805816     0.000916861
     0.000155268     0.000142293
      0.00534947      0.00530913
       0.0290254       0.0272477
     0.000113185      0.00011226
      0.00534259      0.00547058
       0.0111511       0.0111201
     0.000786881     0.000759185
     0.000218174      0.00022495
     0.000107028     0.000122469
     0.000534685     0.000604881
       9.859e-05     0.000116978
     0.000767706      0.00074249
      0.00157135      0.00146766
      0.00449543      0.00448509
     0.000552738     0.000610836
      0.00119724      0.00113121
     0.000141645      0.00014622
      0.00313204      0.00300309
       0.0313954       0.0295468
       0.0108608       0.0108817
        0.018976       0.0203326
      0.00585232      0.00582237
      0.00274205      0.00278072
      0.00540181      0.00527233
     0.000364232     0.000403313
       0.0288437       0.0283279
       0.0146991       0.0149063
     0.000234876     0.000263057
     0.000815521     0.000750953
      0.00357905      0.00365197
     0.000512332     0.000515562
      0.00167286      0.00164811
       0.0039589      0.00403183
     0.000219467     0.000208486
      0.00174958      0.00176641
       0.0137683       0.0137894
     0.000841155     0.000824151
     0.000121513     0.000121065
       0.0198875       0.0202928
     0.000154407      0.00015674
     0.000204892     0.000183963
      0.00504675      0.00469681
      0.00410871      0.00415076
     0.000619995     0.000606774
     0.000159748     0.000135521
      0.00958012       0.0103053
      0.00403748      0.00373328
      0.00101934     0.000956359
      0.00901816      0.00906326
     0.000309383     0.000283596
      0.00111735      0.00101717
      0.00183153      0.00171002
     0.000669087     0.000600986
       0.0223216       0.0217347
      0.00733262      0.00772279
      7.0686e-05     7.20354e-05
     0.000170784      0.00014654
     0.000191819     0.000170462
      0.00154689      0.00141688
      0.00440568      0.00441511
     0.000197736      0.00017392
     0.000403818     0.000461904
       0.0112589       0.0116848
      0.00015424     0.000161107
     0.000110802     0.000108574
       0.0173572       0.0167516
      0.00122999       0.0012011
      7.6935e-05     7.76169e-05
      0.00541978      0.00573494
       0.0284071       0.0285161
       0.0010874      0.00108074
       0.0123317       0.0122493
      0.00759255      0.00771334
      0.00104079      0.00100789
      0.00407941      0.00427709
