QM Energy	FF Energy
     -0.00123197     -0.00136316
     -0.00127012     -0.00125689
    -0.000642931    -0.000713661
     -0.00226987     -0.00236687
      -0.0082573     -0.00872739
      -0.0041289     -0.00421087
     -0.00603796     -0.00610438
     -0.00303022     -0.00306281
     -0.00216626     -0.00218612
     -0.00313476       -0.003411
     -0.00075768    -0.000730788
     -0.00894725     -0.00981682
     -0.00493813     -0.00524032
    -0.000823611    -0.000923872
      -0.0010646     -0.00110005
     -0.00265504     -0.00296715
    -0.000887417    -0.000851886
     -0.00185948     -0.00203879
     -0.00284417     -0.00301377
    -0.000665369    -0.000722166
     -0.00208542     -0.00231857
     -0.00528348     -0.00587951
     -0.00128574     -0.00141112
    -0.000545404    -0.000572275
     -0.00758914     -0.00832414
    -0.000465419    -0.000429577
    -0.000590787    -0.000623687
      -0.0029877     -0.00315584
     -0.00228151     -0.00227293
     -0.00113313     -0.00119525
    -0.000487792    -0.000475296
     -0.00346659     -0.00350338
     -0.00251916     -0.00257175
     -0.00115034     -0.00113829
     -0.00489345      -0.0054893
    -0.000756527    -0.000811967
     -0.00130437     -0.00135886
     -0.00164562     -0.00172529
     -0.00103573     -0.00104505
     -0.00769703      -0.0084775
      -0.0045094     -0.00501891
    -0.000440051    -0.000489283
    -0.000526559    -0.000526833
    -0.000595185     -0.00061889
     -0.00160289     -0.00166828
     -0.00288342     -0.00300758
    -0.000618496    -0.000626582
     -0.00109766     -0.00123447
      -0.0038833     -0.00392617
    -0.000615309    -0.000689518
    -0.000419409     -0.00039059
     -0.00584218     -0.00628338
     -0.00151888     -0.00159167
    -0.000440267    -0.000488046
     -0.00381291     -0.00420745
     -0.00763917     -0.00774137
     -0.00152776     -0.00164614
     -0.00446771     -0.00462395
     -0.00370177      -0.0037963
     -0.00150578      -0.0016562
     -0.00311221     -0.00348897
