QM Energy	FF Energy
     -0.00123197       -0.001247
     -0.00127012     -0.00122764
    -0.000642931    -0.000648555
     -0.00226987     -0.00226629
      -0.0082573     -0.00829906
      -0.0041289     -0.00416509
     -0.00603796     -0.00613573
     -0.00303022      -0.0030297
     -0.00216626     -0.00213919
     -0.00313476     -0.00318487
     -0.00075768     -0.00072717
     -0.00894725     -0.00902009
     -0.00493813     -0.00501387
    -0.000823611    -0.000838512
      -0.0010646     -0.00103825
     -0.00265504     -0.00270502
    -0.000887417    -0.000845504
     -0.00185948      -0.0018805
     -0.00284417     -0.00285893
    -0.000665369    -0.000661762
     -0.00208542     -0.00210368
     -0.00528348      -0.0054189
     -0.00128574     -0.00129169
    -0.000545404    -0.000537625
     -0.00758914      -0.0076675
    -0.000465419     -0.00042624
    -0.000590787    -0.000577016
      -0.0029877      -0.0029992
     -0.00228151     -0.00226709
     -0.00113313     -0.00111845
    -0.000487792    -0.000454902
     -0.00346659     -0.00351725
     -0.00251916     -0.00249658
     -0.00115034     -0.00110503
     -0.00489345     -0.00497143
    -0.000756527    -0.000751048
     -0.00130437      -0.0012848
     -0.00164562     -0.00163468
     -0.00103573    -0.000999424
     -0.00769703     -0.00775213
      -0.0045094     -0.00456915
    -0.000440051     -0.00044413
    -0.000526559      -0.0004985
    -0.000595185    -0.000580233
     -0.00160289     -0.00158216
     -0.00288342      -0.0028853
    -0.000618496    -0.000594547
     -0.00109766     -0.00111989
      -0.0038833     -0.00390703
    -0.000615309    -0.000624445
    -0.000419409      -0.0003844
     -0.00584218     -0.00593418
     -0.00151888     -0.00150398
    -0.000440267    -0.000442921
     -0.00381291     -0.00385427
     -0.00763917     -0.00765764
     -0.00152776     -0.00152508
     -0.00446771     -0.00451038
     -0.00370177     -0.00371744
     -0.00150578     -0.00152014
     -0.00311221     -0.00316447
